,timestamp,length,ra
2614,2025-05-07 16:22:14.064020,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:22:14.064156,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:22:14.064335,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:22:14.064491,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:22:14.066503,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:22:14.066645,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:22:14.066802,70,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:22:14.067082,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:22:14.067245,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:22:14.067388,70,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:22:14.067525,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:22:14.067683,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:22:14.067841,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:22:14.067994,70,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:22:14.076851,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:22:14.083001,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:22:14.083150,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:22:14.083290,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:22:14.084070,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:22:14.084214,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:22:14.084425,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:22:14.088212,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:22:14.088372,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:22:14.097493,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:22:14.097647,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:22:14.097847,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:22:14.097998,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:22:14.099207,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:22:14.099392,70,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:22:14.099532,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:22:14.099684,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:22:14.099848,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:22:14.100026,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:22:14.100158,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:22:14.100573,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:22:14.100759,70,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:22:14.100904,70,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:22:14.101042,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:22:14.101217,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:22:14.101377,70,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:22:14.101505,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:22:14.101678,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:22:14.101821,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:22:14.101963,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:22:14.102130,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:22:14.102273,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:22:14.102429,70,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:22:14.104418,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:22:14.104574,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:22:14.104740,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:22:14.104891,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:22:14.105057,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:22:14.105207,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:22:14.105378,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:22:14.105525,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:22:14.108896,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:22:14.109037,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:22:14.109219,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:22:14.109372,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:22:14.111800,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:22:14.112000,70,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:22:14.113346,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:22:14.113500,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:22:14.113666,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:22:14.113808,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:22:14.113985,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:22:14.114127,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:22:14.114280,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:22:14.114443,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:22:14.115481,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:22:14.115625,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:22:14.115805,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:22:14.115942,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:22:14.122796,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:22:14.122917,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:22:14.124442,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:22:14.124593,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:22:14.124754,70,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:22:14.129192,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:22:14.129377,70,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:22:14.133363,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:22:14.133512,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:22:14.133738,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:22:14.133878,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:22:14.146301,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:22:14.154907,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:22:14.155053,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:22:14.160371,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:22:14.160524,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:22:14.162303,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:22:14.162462,70,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:22:14.165690,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:22:14.165849,70,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:22:14.166006,70,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:22:14.166133,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:22:14.166314,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:22:14.166468,70,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:22:14.167680,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:22:14.167835,70,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:22:14.168004,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:22:14.168152,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:22:14.168357,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:22:14.168509,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:22:14.176990,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:22:14.177141,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:22:14.178030,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:22:14.178175,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:22:14.178408,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:22:14.178563,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:22:14.186106,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:22:14.186266,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:22:14.186434,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:22:14.186586,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:22:14.186743,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:22:14.186902,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:22:14.187067,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:22:14.187219,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:22:14.187376,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:22:14.187535,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:22:14.187756,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:22:14.190014,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:22:14.190134,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:22:14.190295,70,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:22:14.193414,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:22:14.193551,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:22:14.200173,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:22:14.200320,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:22:14.200500,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:22:14.200638,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:22:14.200822,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:22:14.200952,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:22:14.201123,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:22:14.201270,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:22:14.201442,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:22:14.201584,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:22:14.201791,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:22:14.201926,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:22:14.202111,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:22:14.202260,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:22:14.202384,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:22:14.202549,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:22:14.202700,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:22:14.202883,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:22:14.203019,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:22:14.203184,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:22:14.203335,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:22:14.203511,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:22:14.203651,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:22:14.203832,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:22:14.204015,70,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:22:14.204172,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:22:14.204336,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:22:14.205173,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:22:14.205322,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:22:14.206829,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:22:14.206975,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:22:14.207136,70,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:22:14.208693,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:22:14.208848,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:22:14.224578,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:22:14.224744,70,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:22:14.224887,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:22:14.239586,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:22:14.239746,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:22:14.250368,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:22:14.250518,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:22:14.261378,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:22:14.261538,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:22:14.261672,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:22:14.264666,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:22:14.264805,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:22:14.266180,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:22:14.266331,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:22:14.266610,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:22:14.266768,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:22:14.268147,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:22:14.268270,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:22:14.268401,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:22:14.270675,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:22:14.270830,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:22:14.287034,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:22:14.288091,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:22:14.288247,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:22:14.288422,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:22:14.288565,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:22:14.288738,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:22:14.288880,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:22:14.289052,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:22:14.289197,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:22:14.292708,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:22:14.292853,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:22:14.301058,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:22:14.301211,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:22:14.301689,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:22:14.301845,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:22:14.305030,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:22:14.305181,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:22:14.305366,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:22:14.305524,70,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:22:14.317141,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:22:14.317288,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:22:14.317461,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:22:14.317604,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:22:14.319429,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:22:14.319568,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:22:14.328999,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:22:14.329557,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:22:14.329696,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:22:14.335338,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:22:14.335998,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:22:14.338432,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:22:14.338569,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:22:14.341063,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:22:14.341222,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:22:14.349769,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:22:14.349919,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:22:14.350052,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:22:14.358842,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:22:14.360532,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:22:14.360701,70,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:22:14.361932,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:22:14.362079,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:22:14.365066,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:22:14.365216,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:22:14.365357,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:22:14.367327,70,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:22:14.368646,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:22:14.368795,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:22:14.369146,70,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:22:14.370439,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:22:14.370619,70,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:22:14.370814,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:22:14.370936,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:22:14.371951,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:22:14.372110,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:22:14.372306,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:22:14.372465,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:22:14.372655,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:22:14.372814,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:22:14.373930,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:22:14.374076,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:22:14.374331,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:22:14.374492,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:22:14.374681,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:22:14.374843,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:22:14.379959,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:22:14.380092,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:22:14.380259,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:22:14.380411,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:22:14.380815,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:22:14.381588,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:22:14.382685,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:22:14.382844,70,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:22:14.383432,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:22:14.383582,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:22:14.390285,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:22:14.390442,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:22:14.399474,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:22:14.399624,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:22:14.402965,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:22:14.403122,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:22:14.405077,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:22:14.405237,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:22:14.405390,70,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:22:14.411981,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:22:14.412129,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:22:14.426229,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:22:14.426382,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:22:14.426542,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:22:14.426699,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:22:14.428442,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:22:14.428593,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:22:14.429336,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:22:14.429490,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:22:14.436199,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:22:14.436354,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:22:14.443738,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:22:14.443936,70,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:22:14.444533,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:22:14.444712,70,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:22:14.444946,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:22:14.445101,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:22:14.445285,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:22:14.445441,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:22:14.446893,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:22:14.447048,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:22:14.447411,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:22:14.447564,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:22:14.447724,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:22:14.447882,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:22:14.448044,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:22:14.448199,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:22:14.453204,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:22:14.453360,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:22:14.453621,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:22:14.453755,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:22:14.453934,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:22:14.454226,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:22:14.454368,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:22:14.455755,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:22:14.455919,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:22:14.456074,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:22:14.456219,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:22:14.456392,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:22:14.458949,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:22:14.461152,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:22:14.461313,70,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:22:14.465607,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:22:14.465749,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:22:14.465917,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:22:14.466067,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:22:14.471327,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:22:14.471519,70,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:22:14.474018,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:22:14.474176,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:22:14.484005,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:22:14.484151,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:22:14.485042,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:22:14.485198,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:22:14.485472,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:22:14.485631,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:22:14.485869,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:22:14.486014,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:22:14.489637,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:22:14.490384,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:22:14.490619,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:22:14.490865,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:22:14.491679,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:22:14.491798,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:22:14.493038,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:22:14.493194,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:22:14.493320,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:22:14.498055,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:22:14.498207,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:22:14.500587,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:22:14.500762,70,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:22:14.504680,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:22:14.504869,70,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:22:14.505757,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:22:14.505910,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:22:14.506084,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:22:14.506256,70,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:22:14.509582,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:22:14.509723,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:22:14.509891,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:22:14.510051,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:22:14.510606,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:22:14.510752,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:22:14.512620,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:22:14.512774,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:22:14.517010,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:22:14.517177,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:22:14.521343,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:22:14.521492,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:22:14.528231,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:22:14.528385,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:22:14.529358,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:22:14.529503,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:22:14.529679,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:22:14.529819,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:22:14.555573,70,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:22:14.555744,70,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:22:14.555905,70,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:22:14.556229,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:22:14.556390,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:22:14.556686,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:22:14.556835,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:22:14.563534,28,f0:57:a6:a6:b6:b6
