,timestamp,length,ra
1129,2025-05-07 17:21:49.724031,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:21:49.738647,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:21:49.738766,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:21:49.754182,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:21:49.754300,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:21:49.769174,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:21:49.769284,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:21:49.784951,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:21:49.785081,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:21:49.815633,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:21:49.815756,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:21:49.831673,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:21:49.831779,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:21:49.861465,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:21:49.861587,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:21:49.877212,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:21:49.877331,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:21:49.896981,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:21:49.897118,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:21:49.911199,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:21:49.923718,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:21:49.923842,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:21:49.938983,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:21:49.939098,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:21:49.953901,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:21:49.954029,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:21:49.968765,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:21:49.968888,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:21:49.988058,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:21:49.988141,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:21:50.013866,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:21:50.013971,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:21:50.029278,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:21:50.063703,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:21:50.074535,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:21:50.074643,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:21:50.091212,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:21:50.091241,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:21:50.106239,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:21:50.106358,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:21:50.121829,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:21:50.121953,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:21:50.137337,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:21:50.137448,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:21:50.183398,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:21:50.183522,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:21:50.198353,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:21:50.198486,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:21:50.229602,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:21:50.229715,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:21:50.245594,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:21:50.245682,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:21:50.261645,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:21:50.261765,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:21:50.277438,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:21:50.277549,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:21:50.295203,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:21:50.295297,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:21:50.308543,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:21:50.308641,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:21:50.324976,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:21:50.325084,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:21:50.338907,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:21:50.339026,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:21:50.354328,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:21:50.354437,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:21:50.369521,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:21:50.369640,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:21:50.389184,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:21:50.389310,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:21:50.401368,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:21:50.401459,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:21:50.432346,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:21:50.432449,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:21:50.449585,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:21:50.449704,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:21:50.465455,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:21:50.465690,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:21:50.468790,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:21:50.468894,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:21:50.478996,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:21:50.479090,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:21:50.479207,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:21:50.479335,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:21:50.494450,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:21:50.494567,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:21:50.526337,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:21:50.526447,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:21:50.556398,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:21:50.556512,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:21:50.571800,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:21:50.586860,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:21:50.586977,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:21:50.602871,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:21:50.603002,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:21:50.617603,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:21:50.617717,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:21:50.633484,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:21:50.633515,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:21:50.650222,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:21:50.650337,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:21:50.679417,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:21:50.679518,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:21:50.695137,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:21:50.695269,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:21:50.709773,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:21:50.709879,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:21:50.741137,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:21:50.741240,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:21:50.756694,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:21:50.756808,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:21:50.770328,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:21:50.770435,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:21:50.789827,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:21:50.789930,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:21:50.800964,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:21:50.801077,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:21:50.818700,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:21:50.818806,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:21:50.832790,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:21:50.832892,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:21:50.878530,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:21:50.878633,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:21:50.878757,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:21:50.878882,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:21:50.909589,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:21:50.909706,70,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:21:50.939682,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:21:50.939791,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:21:50.961469,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:21:50.961590,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:21:50.971889,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:21:50.972000,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:21:50.988909,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:21:50.989029,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:21:51.005565,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:21:51.005684,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:21:51.016663,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:21:51.016780,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:21:51.047362,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:21:51.047467,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:21:51.063916,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:21:51.064027,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:21:51.078348,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:21:51.078460,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:21:51.094032,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:21:51.094142,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:21:51.109388,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:21:51.109492,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:21:51.125772,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:21:51.141365,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:21:51.141474,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:21:51.156934,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:21:51.157051,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:21:51.172621,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:21:51.172729,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:21:51.187338,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:21:51.202898,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:21:51.202958,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:21:51.218006,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:21:51.218114,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:21:51.249870,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:21:51.265724,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:21:51.265837,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:21:51.295586,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:21:51.295709,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:21:51.327795,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:21:51.356475,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:21:51.356588,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:21:51.371261,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:21:51.371374,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:21:51.386317,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:21:51.386428,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:21:51.402964,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:21:51.403074,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:21:51.417040,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:21:51.417155,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:21:51.447422,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:21:51.447527,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:21:51.467131,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:21:51.467211,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:21:51.478227,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:21:51.480032,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:21:51.480144,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:21:51.494630,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:21:51.509588,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:21:51.509713,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:21:51.525429,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:21:51.525533,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:21:51.539443,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:21:51.539552,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:21:51.554008,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:21:51.554117,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:21:51.569140,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:21:51.569248,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:21:51.591022,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:21:51.591132,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:21:51.599968,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:21:51.600107,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:21:51.616833,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:21:51.616958,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:21:51.631222,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:21:51.631343,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:21:51.652143,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:21:51.652204,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:21:51.661827,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:21:51.661929,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:21:51.678260,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:21:51.678384,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:21:51.693905,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:21:51.709174,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:21:51.709280,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:21:51.740101,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:21:51.755309,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:21:51.755417,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:21:51.771440,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:21:51.771553,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:21:51.785817,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:21:51.785933,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:21:51.801958,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:21:51.802072,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:21:51.817162,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:21:51.817258,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:21:51.832118,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:21:51.832184,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:21:51.866335,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:21:51.866435,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:21:51.879216,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:21:51.879323,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:21:51.909596,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:21:51.909707,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:21:51.925847,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:21:51.925966,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:21:51.940184,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:21:51.940289,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:21:51.963288,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:21:51.963396,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:21:51.971210,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:21:51.971324,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:21:51.987305,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:21:51.987404,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:21:52.018255,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:21:52.018377,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:21:52.035993,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:21:52.036100,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:21:52.050716,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:21:52.050849,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:21:52.065715,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:21:52.065841,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:21:52.078438,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:21:52.078552,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:21:52.093197,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:21:52.093321,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:21:52.128868,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:21:52.129022,70,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:21:52.155936,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:21:52.172125,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:21:52.172223,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:21:52.187267,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:21:52.187402,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:21:52.217680,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:21:52.217797,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:21:52.232391,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:21:52.232528,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:21:52.248282,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:21:52.278717,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:21:52.278840,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:21:52.293079,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:21:52.293194,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:21:52.328007,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:21:52.328488,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:21:52.328614,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:21:52.338674,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:21:52.338797,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:21:52.369291,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:21:52.369423,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:21:52.385551,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:21:52.385677,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:21:52.401403,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:21:52.401515,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:21:52.416354,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:21:52.416471,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:21:52.431930,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:21:52.432057,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:21:52.448180,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:21:52.448310,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:21:52.478878,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:21:52.479008,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:21:52.494940,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:21:52.495065,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:21:52.510443,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:21:52.510560,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:21:52.526367,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:21:52.526479,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:21:52.546330,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:21:52.546385,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:21:52.573633,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:21:52.573734,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:21:52.592380,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:21:52.592470,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:21:52.603788,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:21:52.603906,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:21:52.619299,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:21:52.619424,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:21:52.640797,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:21:52.640919,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:21:52.651527,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:21:52.651645,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:21:52.682897,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:21:52.683015,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:21:52.698335,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:21:52.698459,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:21:52.729203,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:21:52.729337,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:21:52.744925,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:21:52.745049,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:21:52.764280,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:21:52.764711,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:21:52.764846,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:21:52.791666,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:21:52.791787,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:21:52.807876,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:21:52.808009,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:21:52.837130,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:21:52.837252,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:21:52.855190,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:21:52.855321,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:21:52.867846,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:21:52.867979,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:21:52.882405,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:21:52.882524,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:21:52.899853,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:21:52.899988,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:21:52.914168,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:21:52.914262,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:21:52.948049,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:21:52.948172,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:21:52.961141,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:21:52.961244,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:21:52.988391,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:21:52.988499,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:21:52.992676,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:21:52.992942,70,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:21:52.993053,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:21:52.993268,70,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:21:53.009511,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:21:53.009628,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:21:53.022707,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:21:53.022819,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:21:53.038063,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:21:53.038154,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:21:53.053055,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:21:53.053175,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:21:53.098234,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:21:53.098343,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:21:53.113090,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:21:53.113206,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:21:53.133100,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:21:53.133222,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:21:53.143597,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:21:53.143717,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:21:53.158663,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:21:53.158713,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:21:53.173808,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:21:53.188827,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:21:53.188952,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:21:53.204213,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:21:53.204335,28,f0:57:a6:a6:b6:b6
