,timestamp,length,ra
3271,2025-05-07 16:45:11.483009,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:45:11.483183,70,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:45:11.487608,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:45:11.487770,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:45:11.489008,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:45:11.489129,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:45:11.490178,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:45:11.490323,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:45:11.491516,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:45:11.491662,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:45:11.492521,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:45:11.492660,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:45:11.493547,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:45:11.493673,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:45:11.493778,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:45:11.493944,70,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:45:11.494931,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:45:11.495096,70,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:45:11.496503,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:45:11.496651,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:45:11.496857,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:45:11.497001,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:45:11.497745,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:45:11.497898,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:45:11.498520,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:45:11.498674,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:45:11.499423,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:45:11.499570,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:45:11.500272,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:45:11.500422,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:45:11.501142,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:45:11.501291,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:45:11.506669,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:45:11.506820,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:45:11.507065,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:45:11.507241,70,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:45:11.507355,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:45:11.507497,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:45:11.507598,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:45:11.507746,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:45:11.507936,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:45:11.508058,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:45:11.508245,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:45:11.508375,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:45:11.508551,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:45:11.508686,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:45:11.508898,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:45:11.509044,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:45:11.509209,70,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:45:11.511060,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:45:11.511203,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:45:11.512315,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:45:11.512462,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:45:11.513476,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:45:11.513621,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:45:11.513741,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:45:11.513878,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:45:11.514599,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:45:11.514738,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:45:11.515312,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:45:11.522053,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:45:11.522202,70,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:45:11.523355,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:45:11.523577,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:45:11.523725,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:45:11.524450,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:45:11.524596,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:45:11.525055,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:45:11.525209,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:45:11.525382,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:45:11.525525,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:45:11.526312,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:45:11.526466,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:45:11.526851,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:45:11.526960,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:45:11.533773,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:45:11.535058,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:45:11.535204,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:45:11.536304,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:45:11.536435,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:45:11.541028,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:45:11.541208,70,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:45:11.541469,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:45:11.541707,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:45:11.542012,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:45:11.545750,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:45:11.545880,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:45:11.546075,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:45:11.546226,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:45:11.546409,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:45:11.546587,70,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:45:11.547758,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:45:11.547922,70,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:45:11.548774,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:45:11.548918,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:45:11.549819,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:45:11.549961,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:45:11.550511,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:45:11.550654,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:45:11.558859,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:45:11.558961,70,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:45:11.559215,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:45:11.559557,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:45:11.559733,70,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:45:11.560903,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:45:11.561053,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:45:11.561282,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:45:11.561458,70,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:45:11.570068,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:45:11.570225,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:45:11.571337,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:45:11.571509,70,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:45:11.571654,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:45:11.580009,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:45:11.580178,70,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:45:11.584249,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:45:11.584412,70,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:45:11.588353,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:45:11.603174,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:45:11.603295,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:45:11.603429,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:45:11.608205,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:45:11.608361,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:45:11.608486,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:45:11.610420,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:45:11.610590,70,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:45:11.614263,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:45:11.614412,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:45:11.620954,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:45:11.621132,70,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:45:11.621345,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:45:11.621503,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:45:11.621664,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:45:11.621833,70,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:45:11.621978,70,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:45:11.633546,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:45:11.633698,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:45:11.633843,70,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:45:11.649745,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:45:11.649900,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:45:11.650851,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:45:11.650968,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:45:11.651717,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:45:11.651861,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:45:11.665422,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:45:11.665543,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:45:11.665671,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:45:11.682425,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:45:11.682602,70,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:45:11.683834,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:45:11.683973,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:45:11.684180,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:45:11.684325,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:45:11.686697,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:45:11.686828,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:45:11.687861,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:45:11.688007,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:45:11.696781,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:45:11.696953,70,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:45:11.712407,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:45:11.712575,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:45:11.712693,28,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:45:11.713928,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:45:11.714205,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:45:11.714339,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:45:11.716122,28,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:45:11.716266,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:45:11.716560,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:45:11.716705,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:45:11.716889,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:45:11.717051,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:45:11.723879,28,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:45:11.724051,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:45:11.727984,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:45:11.728138,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:45:11.728267,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:45:11.744913,28,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:45:11.745084,70,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:45:11.746355,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:45:11.746732,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:45:11.748269,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:45:11.748428,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:45:11.749838,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:45:11.749986,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:45:11.750225,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:45:11.750374,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:45:11.754462,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:45:11.754596,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:45:11.760387,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:45:11.760536,28,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:45:11.760684,70,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:45:11.775428,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:45:11.775572,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:45:11.784849,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:45:11.785036,70,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:45:11.785966,28,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:45:11.786097,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:45:11.793132,28,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:45:11.793281,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:45:11.793435,70,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:45:11.806320,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:45:11.806470,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:45:11.806601,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:45:11.816714,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:45:11.816852,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:45:11.816982,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:45:11.817171,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:45:11.817311,28,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:45:11.817449,70,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:45:11.818614,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:45:11.818760,28,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:45:11.830118,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:45:11.830262,28,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:45:11.830428,28,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:45:11.830579,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:45:11.840049,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:45:11.840219,70,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:45:11.846695,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:45:11.846817,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:45:11.851770,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:45:11.851914,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:45:11.852372,28,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:45:11.852524,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:45:11.852702,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:45:11.852839,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:45:11.852998,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:45:11.853173,70,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:45:11.853317,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:45:11.856852,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:45:11.856992,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:45:11.857146,70,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:45:11.868993,28,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:45:11.869148,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:45:11.869277,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:45:11.887303,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:45:11.887468,70,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:45:11.888676,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:45:11.888825,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:45:11.889001,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:45:11.889142,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:45:11.889325,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:45:11.889474,70,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:45:11.889628,70,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:45:11.900577,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:45:11.900724,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:45:11.915226,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:45:11.915372,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:45:11.915508,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:45:11.922907,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:45:11.923076,70,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:45:11.931628,70,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:45:11.932060,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:45:11.932297,70,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:45:11.932488,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:45:11.932619,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:45:11.946393,28,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:45:11.946541,28,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:45:11.946710,70,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:45:11.955766,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:45:11.955918,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:45:11.956111,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:45:11.956258,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:45:11.956456,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:45:11.956605,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:45:11.963103,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:45:11.965641,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:45:11.965788,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:45:11.977630,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:45:11.977785,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:45:11.977915,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:45:11.984880,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:45:11.986408,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:45:11.989702,28,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:45:11.989858,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:45:11.990034,70,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:45:11.990146,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:45:11.990301,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:45:11.992131,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:45:11.994512,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:45:11.994686,70,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:45:12.009164,28,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:45:12.009306,28,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:45:12.009443,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:45:12.019896,28,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:45:12.020069,28,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:45:12.020185,28,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:45:12.021556,28,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:45:12.021696,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:45:12.023849,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:45:12.023996,28,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:45:12.024153,28,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:45:12.024311,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:45:12.034132,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:45:12.034282,28,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:45:12.035416,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:45:12.035557,28,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:45:12.035743,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:45:12.035870,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:45:12.036036,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:45:12.036194,28,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:45:12.037712,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:45:12.037849,28,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:45:12.043354,28,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:45:12.043511,70,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:45:12.044557,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:45:12.044701,28,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:45:12.050536,28,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:45:12.050689,28,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:45:12.052792,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:45:12.052932,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:45:12.053135,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:45:12.053432,28,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:45:12.053666,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:45:12.053984,28,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:45:12.054212,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:45:12.054541,28,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:45:12.054765,28,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:45:12.055003,28,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:45:12.055229,28,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:45:12.055451,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:45:12.056385,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:45:12.056533,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:45:12.057108,28,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:45:12.057244,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:45:12.057382,28,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:45:12.057978,28,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:45:12.058107,28,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:45:12.058510,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:45:12.058664,28,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:45:12.060102,28,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:45:12.060255,28,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:45:12.060397,70,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:45:12.060533,28,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:45:12.068317,28,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:45:12.068484,28,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:45:12.071911,28,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:45:12.072051,28,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:45:12.072185,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:45:12.081199,28,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:45:12.081354,28,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:45:12.082505,28,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:45:12.082649,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:45:12.087800,28,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:45:12.087932,28,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:45:12.088084,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:45:12.088248,28,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:45:12.088499,28,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:45:12.088634,28,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:45:12.088810,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:45:12.088947,28,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:45:12.097239,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:45:12.097383,28,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:45:12.103525,28,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:45:12.103550,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:45:12.103684,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:45:12.115490,28,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:45:12.115638,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:45:12.120349,28,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:45:12.120523,70,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:45:12.127152,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:45:12.127303,28,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:45:12.129185,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:45:12.133573,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:45:12.133723,70,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:45:12.141302,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:45:12.141445,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:45:12.151234,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:45:12.151364,28,f0:57:a6:a6:b6:b6
