,timestamp,length,ra
3181,2025-03-18 14:10:53.320184,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 14:10:53.320328,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 14:10:53.336147,34,f0:57:a6:a6:b6:b6
3184,2025-03-18 14:10:53.336481,34,f0:57:a6:a6:b6:b6
3185,2025-03-18 14:10:53.337184,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 14:10:53.337313,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 14:10:53.345896,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 14:10:53.346031,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 14:10:53.359877,34,f0:57:a6:a6:b6:b6
3190,2025-03-18 14:10:53.360369,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 14:10:53.360507,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 14:10:53.360786,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 14:10:53.360941,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 14:10:53.367372,34,f0:57:a6:a6:b6:b6
3195,2025-03-18 14:10:53.367722,34,f0:57:a6:a6:b6:b6
3196,2025-03-18 14:10:53.370171,34,f0:57:a6:a6:b6:b6
3197,2025-03-18 14:10:53.373918,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 14:10:53.374071,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 14:10:53.381531,34,f0:57:a6:a6:b6:b6
3200,2025-03-18 14:10:53.381885,34,f0:57:a6:a6:b6:b6
3201,2025-03-18 14:10:53.382564,34,f0:57:a6:a6:b6:b6
3202,2025-03-18 14:10:53.383112,34,f0:57:a6:a6:b6:b6
3203,2025-03-18 14:10:53.383821,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 14:10:53.392852,34,f0:57:a6:a6:b6:b6
3205,2025-03-18 14:10:53.395371,34,f0:57:a6:a6:b6:b6
3206,2025-03-18 14:10:53.404891,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 14:10:53.405070,46,f0:57:a6:a6:b6:b6
3208,2025-03-18 14:10:53.435074,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 14:10:53.435202,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 14:10:53.435720,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 14:10:53.435852,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 14:10:53.436143,34,f0:57:a6:a6:b6:b6
3213,2025-03-18 14:10:53.436825,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 14:10:53.436955,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 14:10:53.437160,34,f0:57:a6:a6:b6:b6
3216,2025-03-18 14:10:53.437948,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 14:10:53.438079,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 14:10:53.438628,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 14:10:53.438795,46,f0:57:a6:a6:b6:b6
3220,2025-03-18 14:10:53.443729,34,f0:57:a6:a6:b6:b6
3221,2025-03-18 14:10:53.446417,34,f0:57:a6:a6:b6:b6
3222,2025-03-18 14:10:53.447021,34,f0:57:a6:a6:b6:b6
3223,2025-03-18 14:10:53.448027,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 14:10:53.448168,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 14:10:53.454182,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 14:10:53.454251,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 14:10:53.459526,34,f0:57:a6:a6:b6:b6
3228,2025-03-18 14:10:53.459903,34,f0:57:a6:a6:b6:b6
3229,2025-03-18 14:10:53.462401,34,f0:57:a6:a6:b6:b6
3230,2025-03-18 14:10:53.462976,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 14:10:53.463111,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 14:10:53.466212,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 14:10:53.466340,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 14:10:53.471697,34,f0:57:a6:a6:b6:b6
3235,2025-03-18 14:10:53.481208,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 14:10:53.481340,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 14:10:53.481999,34,f0:57:a6:a6:b6:b6
3238,2025-03-18 14:10:53.482729,34,f0:57:a6:a6:b6:b6
3239,2025-03-18 14:10:53.483106,34,f0:57:a6:a6:b6:b6
3240,2025-03-18 14:10:53.483704,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 14:10:53.483843,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 14:10:53.487376,34,f0:57:a6:a6:b6:b6
3243,2025-03-18 14:10:53.496631,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 14:10:53.496760,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 14:10:53.502024,34,f0:57:a6:a6:b6:b6
3246,2025-03-18 14:10:53.506574,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 14:10:53.507179,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 14:10:53.507310,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 14:10:53.512444,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 14:10:53.512589,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 14:10:53.517633,34,f0:57:a6:a6:b6:b6
3252,2025-03-18 14:10:53.521383,34,f0:57:a6:a6:b6:b6
3253,2025-03-18 14:10:53.522041,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 14:10:53.522174,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 14:10:53.528807,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 14:10:53.535288,34,f0:57:a6:a6:b6:b6
3257,2025-03-18 14:10:53.537080,34,f0:57:a6:a6:b6:b6
3258,2025-03-18 14:10:53.537759,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 14:10:53.537876,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 14:10:53.542677,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 14:10:53.542809,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 14:10:53.546656,34,f0:57:a6:a6:b6:b6
3263,2025-03-18 14:10:53.547028,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 14:10:53.555869,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 14:10:53.557078,34,f0:57:a6:a6:b6:b6
3266,2025-03-18 14:10:53.557650,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 14:10:53.557777,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 14:10:53.558043,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 14:10:53.558177,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 14:10:53.564660,34,f0:57:a6:a6:b6:b6
3271,2025-03-18 14:10:53.569397,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 14:10:53.570562,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 14:10:53.570695,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 14:10:53.577479,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 14:10:53.577618,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 14:10:53.588426,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 14:10:53.588568,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 14:10:53.595027,34,f0:57:a6:a6:b6:b6
3279,2025-03-18 14:10:53.599022,34,f0:57:a6:a6:b6:b6
3280,2025-03-18 14:10:53.599344,34,f0:57:a6:a6:b6:b6
3281,2025-03-18 14:10:53.600021,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 14:10:53.600138,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 14:10:53.604615,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 14:10:53.604732,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 14:10:53.614280,34,f0:57:a6:a6:b6:b6
3286,2025-03-18 14:10:53.614884,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 14:10:53.615021,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 14:10:53.620398,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 14:10:53.620519,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 14:10:53.623830,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 14:10:53.629439,34,f0:57:a6:a6:b6:b6
3292,2025-03-18 14:10:53.630452,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 14:10:53.636226,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 14:10:53.636351,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 14:10:53.644512,34,f0:57:a6:a6:b6:b6
3296,2025-03-18 14:10:53.645044,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 14:10:53.645497,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 14:10:53.652038,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 14:10:53.652169,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 14:10:53.652439,34,f0:57:a6:a6:b6:b6
3301,2025-03-18 14:10:53.659918,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 14:10:53.660379,34,f0:57:a6:a6:b6:b6
3303,2025-03-18 14:10:53.660779,34,f0:57:a6:a6:b6:b6
3304,2025-03-18 14:10:53.661177,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 14:10:53.661844,34,f0:57:a6:a6:b6:b6
3306,2025-03-18 14:10:53.662173,34,f0:57:a6:a6:b6:b6
3307,2025-03-18 14:10:53.667040,28,f0:57:a6:a6:b6:b6
3308,2025-03-18 14:10:53.667162,28,f0:57:a6:a6:b6:b6
3309,2025-03-18 14:10:53.667785,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 14:10:53.667912,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 14:10:53.671885,34,f0:57:a6:a6:b6:b6
3312,2025-03-18 14:10:53.676198,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:10:53.676648,34,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:10:53.677354,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:10:53.677484,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:10:53.683677,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:10:53.683821,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:10:53.689289,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:10:53.693887,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:10:53.694571,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:10:53.694705,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:10:53.697663,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:10:53.697823,46,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:10:53.702349,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:10:53.702805,34,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:10:53.706922,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:10:53.707062,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:10:53.713890,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:10:53.714412,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:10:53.714554,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:10:53.721677,34,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:10:53.722189,34,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:10:53.722558,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:10:53.722961,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:10:53.723246,34,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:10:53.724917,34,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:10:53.725905,34,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:10:53.726844,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:10:53.726869,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:10:53.736766,34,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:10:53.737389,28,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:10:53.737523,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:10:53.746936,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:10:53.747065,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:10:53.756054,34,f0:57:a6:a6:b6:b6
3346,2025-03-18 14:10:53.756638,34,f0:57:a6:a6:b6:b6
3347,2025-03-18 14:10:53.757040,34,f0:57:a6:a6:b6:b6
3348,2025-03-18 14:10:53.757431,34,f0:57:a6:a6:b6:b6
3349,2025-03-18 14:10:53.757870,34,f0:57:a6:a6:b6:b6
3350,2025-03-18 14:10:53.758637,34,f0:57:a6:a6:b6:b6
3351,2025-03-18 14:10:53.759097,34,f0:57:a6:a6:b6:b6
3352,2025-03-18 14:10:53.759674,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 14:10:53.766886,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 14:10:53.769548,34,f0:57:a6:a6:b6:b6
3355,2025-03-18 14:10:53.770195,34,f0:57:a6:a6:b6:b6
3356,2025-03-18 14:10:53.771519,34,f0:57:a6:a6:b6:b6
3357,2025-03-18 14:10:53.772185,34,f0:57:a6:a6:b6:b6
3358,2025-03-18 14:10:53.773069,34,f0:57:a6:a6:b6:b6
3359,2025-03-18 14:10:53.782513,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 14:10:53.787222,34,f0:57:a6:a6:b6:b6
3361,2025-03-18 14:10:53.792808,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 14:10:53.793707,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 14:10:53.793929,46,f0:57:a6:a6:b6:b6
3364,2025-03-18 14:10:53.794520,34,f0:57:a6:a6:b6:b6
3365,2025-03-18 14:10:53.811177,34,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:10:53.811660,34,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:10:53.812219,34,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:10:53.816061,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:10:53.816242,46,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:10:53.816401,34,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:10:53.817265,34,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:10:53.817689,34,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:10:53.818421,34,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:10:53.819027,34,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:10:53.819560,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:10:53.820051,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:10:53.820641,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:10:53.822129,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:10:53.823962,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:10:53.824955,34,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:10:53.825021,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:10:53.825812,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:10:53.826322,34,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:10:53.826893,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:10:53.827315,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:10:53.827839,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:10:53.828272,28,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:10:53.828403,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:10:53.828625,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:10:53.828803,46,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:10:53.835021,34,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:10:53.835567,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:10:53.835705,28,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:10:53.837322,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:10:53.837446,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:10:53.839634,34,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:10:53.839981,34,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:10:53.840310,34,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:10:53.840674,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:10:53.841019,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:10:53.841354,34,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:10:53.841686,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:10:53.844776,34,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:10:53.845075,34,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:10:53.845488,34,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:10:53.845858,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:10:53.846207,34,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:10:53.847988,34,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:10:53.848317,34,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:10:53.848908,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:10:53.849019,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:10:53.851941,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:10:53.852064,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:10:53.857918,34,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:10:53.858239,34,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:10:53.858579,34,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:10:53.858887,34,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:10:53.863705,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:10:53.864444,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:10:53.864841,34,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:10:53.865195,34,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:10:53.865570,34,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:10:53.865897,34,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:10:53.866368,34,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:10:53.866668,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:10:53.867044,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:10:53.867341,34,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:10:53.874567,34,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:10:53.874969,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:10:53.880991,34,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:10:53.881329,34,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:10:53.882062,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:10:53.889562,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:10:53.889689,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:10:53.889832,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:10:53.890033,46,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:10:53.890159,34,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:10:53.890518,34,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:10:53.890918,34,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:10:53.891324,34,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:10:53.891738,34,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:10:53.892462,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:10:53.895300,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:10:53.895618,34,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:10:53.896268,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 14:10:53.896386,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 14:10:53.901159,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 14:10:53.901279,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 14:10:53.906033,34,f0:57:a6:a6:b6:b6
3450,2025-03-18 14:10:53.912473,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 14:10:53.912594,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 14:10:53.913832,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 14:10:53.913950,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 14:10:53.920929,34,f0:57:a6:a6:b6:b6
3455,2025-03-18 14:10:53.921489,34,f0:57:a6:a6:b6:b6
3456,2025-03-18 14:10:53.921643,34,f0:57:a6:a6:b6:b6
3457,2025-03-18 14:10:53.922005,34,f0:57:a6:a6:b6:b6
3458,2025-03-18 14:10:53.922580,34,f0:57:a6:a6:b6:b6
3459,2025-03-18 14:10:53.923688,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 14:10:53.923807,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 14:10:53.924006,34,f0:57:a6:a6:b6:b6
3462,2025-03-18 14:10:53.924327,34,f0:57:a6:a6:b6:b6
3463,2025-03-18 14:10:53.924743,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 14:10:53.925527,34,f0:57:a6:a6:b6:b6
3465,2025-03-18 14:10:53.925919,34,f0:57:a6:a6:b6:b6
3466,2025-03-18 14:10:53.926265,34,f0:57:a6:a6:b6:b6
3467,2025-03-18 14:10:53.926601,34,f0:57:a6:a6:b6:b6
3468,2025-03-18 14:10:53.927036,34,f0:57:a6:a6:b6:b6
3469,2025-03-18 14:10:53.927448,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 14:10:53.927785,34,f0:57:a6:a6:b6:b6
3471,2025-03-18 14:10:53.928410,34,f0:57:a6:a6:b6:b6
3472,2025-03-18 14:10:53.928984,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 14:10:53.929107,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 14:10:53.929336,34,f0:57:a6:a6:b6:b6
3475,2025-03-18 14:10:53.929665,34,f0:57:a6:a6:b6:b6
3476,2025-03-18 14:10:53.930678,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 14:10:53.930825,34,f0:57:a6:a6:b6:b6
3478,2025-03-18 14:10:53.931266,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 14:10:53.931390,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 14:10:53.931639,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 14:10:53.931760,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 14:10:53.937645,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 14:10:53.938071,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 14:10:53.938185,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 14:10:53.939384,34,f0:57:a6:a6:b6:b6
3486,2025-03-18 14:10:53.939792,34,f0:57:a6:a6:b6:b6
3487,2025-03-18 14:10:53.940229,34,f0:57:a6:a6:b6:b6
3488,2025-03-18 14:10:53.940589,34,f0:57:a6:a6:b6:b6
3489,2025-03-18 14:10:53.943152,28,f0:57:a6:a6:b6:b6
3490,2025-03-18 14:10:53.943279,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 14:10:53.944387,34,f0:57:a6:a6:b6:b6
3492,2025-03-18 14:10:53.944789,34,f0:57:a6:a6:b6:b6
3493,2025-03-18 14:10:53.945316,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 14:10:53.945444,28,f0:57:a6:a6:b6:b6
3495,2025-03-18 14:10:53.948246,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:10:53.948376,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:10:53.948829,34,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:10:53.960228,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:10:53.960356,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:10:53.965698,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:10:53.965825,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:10:53.966050,34,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:10:53.966359,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:10:53.966832,34,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:10:53.967354,34,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:10:53.968020,34,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:10:53.968705,34,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:10:53.969029,34,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:10:53.969496,34,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:10:53.975195,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:10:53.975325,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:10:53.977560,34,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:10:53.977936,34,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:10:53.980107,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:10:53.980258,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:10:53.990765,34,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:10:53.991387,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:10:53.991510,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:10:53.991899,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:10:53.992031,28,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:10:53.995154,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:10:54.005047,34,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:10:54.011281,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:10:54.011449,46,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:10:54.015922,34,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:10:54.016342,34,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:10:54.016734,34,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:10:54.017052,34,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:10:54.017448,34,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:10:54.018129,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:10:54.018934,34,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:10:54.019323,34,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:10:54.019679,34,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:10:54.019965,34,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:10:54.021855,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:10:54.021993,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:10:54.022954,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:10:54.023086,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:10:54.026767,34,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:10:54.038208,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:10:54.038335,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:10:54.042233,34,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:10:54.042464,34,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:10:54.043056,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:10:54.043170,28,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:10:54.045846,34,f0:57:a6:a6:b6:b6
3547,2025-03-18 14:10:54.046239,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 14:10:54.046682,34,f0:57:a6:a6:b6:b6
