,timestamp,length,ra
1160,2025-03-18 13:59:51.815885,46,84:1b:77:6b:d5:3c
1161,2025-03-18 13:59:51.823862,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:59:51.823985,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:59:51.832968,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:59:51.833114,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:59:51.833276,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:59:51.833418,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:59:51.838819,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:59:51.838968,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:59:51.853738,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:59:51.853876,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:59:51.854274,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:59:51.854423,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:59:51.856346,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:59:51.856496,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:59:51.869204,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:59:51.869338,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:59:51.872606,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:59:51.872748,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:59:51.884933,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:59:51.885074,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:59:51.890927,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:59:51.891075,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:59:51.900565,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:59:51.900700,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:59:51.904370,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:59:51.916742,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:59:51.916886,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:59:51.919397,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:59:51.919520,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:59:51.932975,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:59:51.933102,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:59:51.941027,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:59:51.941158,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:59:51.949031,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:59:51.949185,46,84:1b:77:6b:d5:3c
1196,2025-03-18 13:59:51.965121,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:59:51.965257,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:59:51.979803,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:59:51.979952,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:59:51.980778,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:59:51.980942,46,84:1b:77:6b:d5:3c
1202,2025-03-18 13:59:51.994906,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:59:51.995042,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:59:52.010246,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:59:52.010390,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:59:52.013044,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:59:52.013190,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:59:52.026388,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:59:52.026495,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:59:52.026691,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:59:52.026830,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:59:52.043049,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:59:52.043189,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:59:52.044019,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:59:52.044118,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:59:52.057629,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:59:52.057780,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:59:52.058444,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:59:52.058582,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:59:52.074172,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:59:52.074311,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:59:52.089298,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:59:52.089429,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:59:52.092296,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:59:52.092437,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:59:52.105423,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:59:52.105589,46,84:1b:77:6b:d5:3c
1228,2025-03-18 13:59:52.120775,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:59:52.120943,46,84:1b:77:6b:d5:3c
1230,2025-03-18 13:59:52.135884,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:59:52.136035,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:59:52.141611,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:59:52.141749,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:59:52.154338,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:59:52.154501,46,84:1b:77:6b:d5:3c
1236,2025-03-18 13:59:52.183675,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:59:52.183855,46,84:1b:77:6b:d5:3c
1238,2025-03-18 13:59:52.212445,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:59:52.212636,46,84:1b:77:6b:d5:3c
1240,2025-03-18 13:59:52.214341,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:59:52.214484,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:59:52.223782,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:59:52.223919,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:59:52.224103,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:59:52.224230,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:59:52.230111,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:59:52.230261,46,84:1b:77:6b:d5:3c
1248,2025-03-18 13:59:52.247909,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:59:52.248056,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:59:52.263940,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:59:52.264077,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:59:52.275854,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:59:52.275974,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:59:52.280713,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:59:52.280863,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:59:52.295980,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:59:52.296123,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:59:52.306281,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:59:52.306421,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:59:52.306999,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:59:52.307139,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:59:52.322370,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:59:52.322488,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:59:52.329032,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:59:52.329178,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:59:52.338040,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:59:52.338200,46,84:1b:77:6b:d5:3c
1268,2025-03-18 13:59:52.353859,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:59:52.354032,46,84:1b:77:6b:d5:3c
1270,2025-03-18 13:59:52.354154,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:59:52.354302,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:59:52.368223,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:59:52.368360,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:59:52.370402,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:59:52.370559,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:59:52.386626,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:59:52.386810,46,84:1b:77:6b:d5:3c
1278,2025-03-18 13:59:52.398770,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:59:52.398902,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:59:52.401720,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:59:52.401852,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:59:52.417211,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:59:52.417343,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:59:52.417582,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:59:52.417698,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:59:52.434334,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:59:52.448783,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:59:52.448916,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:59:52.449160,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:59:52.449319,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:59:52.449413,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:59:52.449564,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:59:52.467566,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:59:52.467704,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:59:52.477422,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:59:52.477573,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:59:52.482612,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:59:52.482754,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:59:52.510688,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:59:52.510858,46,84:1b:77:6b:d5:3c
1301,2025-03-18 13:59:52.521797,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:59:52.525699,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:59:52.525823,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:59:52.558712,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:59:52.558859,46,84:1b:77:6b:d5:3c
1306,2025-03-18 13:59:52.573308,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:59:52.588278,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:59:52.588415,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:59:52.592191,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:59:52.592336,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:59:52.592940,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:59:52.593081,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:59:52.593187,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:59:52.593333,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:59:52.599663,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:59:52.599805,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:59:52.603283,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:59:52.603415,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:59:52.615712,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:59:52.615834,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:59:52.618218,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:59:52.618316,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:59:52.633451,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:59:52.633587,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:59:52.637900,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:59:52.638032,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:59:52.646973,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:59:52.647105,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:59:52.649033,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:59:52.662841,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:59:52.662965,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:59:52.665124,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:59:52.665251,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:59:52.678185,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:59:52.678315,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:59:52.681969,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:59:52.682119,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:59:52.695598,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:59:52.695729,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:59:52.699250,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:59:52.699376,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:59:52.727337,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:59:52.727503,46,84:1b:77:6b:d5:3c
1344,2025-03-18 13:59:52.741074,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:59:52.741230,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:59:52.760416,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:59:52.760563,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:59:52.770417,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:59:52.770554,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:59:52.773549,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:59:52.773685,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:59:52.791108,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:59:52.791278,46,84:1b:77:6b:d5:3c
1354,2025-03-18 13:59:52.802482,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:59:52.802609,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:59:52.805604,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:59:52.805741,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:59:52.818727,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:59:52.818869,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:59:52.833917,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:59:52.834052,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:59:52.834720,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:59:52.834862,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:59:52.849617,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:59:52.849752,46,84:1b:77:6b:d5:3c
1366,2025-03-18 13:59:52.865231,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:59:52.865408,46,84:1b:77:6b:d5:3c
1368,2025-03-18 13:59:52.880674,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:59:52.880844,46,84:1b:77:6b:d5:3c
1370,2025-03-18 13:59:52.898694,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:59:52.898831,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:59:52.911979,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:59:52.912124,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:59:52.912282,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:59:52.912419,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:59:52.938225,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:59:52.938374,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:59:52.965598,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:59:52.965757,46,84:1b:77:6b:d5:3c
1380,2025-03-18 13:59:52.972416,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:59:52.972537,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:59:52.975141,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:59:52.975315,46,84:1b:77:6b:d5:3c
1384,2025-03-18 13:59:52.990341,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:59:52.990477,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:59:53.005139,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:59:53.005260,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:59:53.006058,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:59:53.006181,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:59:53.018542,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:59:53.018661,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:59:53.021663,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:59:53.021796,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:59:53.034462,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:59:53.034584,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:59:53.037792,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:59:53.037932,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:59:53.053262,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:59:53.053373,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:59:53.055590,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:59:53.055716,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:59:53.067270,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:59:53.067391,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:59:53.069017,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:59:53.069141,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:59:53.084771,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:59:53.084896,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:59:53.088741,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:59:53.088914,46,84:1b:77:6b:d5:3c
1410,2025-03-18 13:59:53.100463,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:59:53.100601,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:59:53.110522,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:59:53.110650,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:59:53.115271,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:59:53.115408,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:59:53.125882,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:59:53.126023,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:59:53.129875,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:59:53.130024,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:59:53.141125,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:59:53.141279,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:59:53.145204,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:59:53.145340,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:59:53.160301,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:59:53.160432,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:59:53.161220,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:59:53.161358,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:59:53.179300,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:59:53.179484,46,84:1b:77:6b:d5:3c
1430,2025-03-18 13:59:53.188727,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:59:53.188865,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:59:53.193983,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:59:53.194125,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:59:53.206311,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:59:53.206444,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:59:53.208565,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:59:53.208703,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:59:53.224659,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:59:53.224825,46,84:1b:77:6b:d5:3c
1440,2025-03-18 13:59:53.234725,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:59:53.234861,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:59:53.253495,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:59:53.253662,46,84:1b:77:6b:d5:3c
1444,2025-03-18 13:59:53.256689,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:59:53.256839,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:59:53.266137,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:59:53.272245,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:59:53.272386,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:59:53.281085,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:59:53.281232,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:59:53.287193,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:59:53.287308,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:59:53.296775,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:59:53.296923,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:59:53.302778,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:59:53.302920,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:59:53.331239,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:59:53.331430,46,84:1b:77:6b:d5:3c
1459,2025-03-18 13:59:53.333124,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:59:53.333262,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:59:53.359965,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:59:53.360082,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:59:53.364196,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:59:53.364336,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:59:53.364843,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:59:53.364958,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:59:53.375358,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:59:53.375502,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:59:53.379601,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:59:53.390531,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:59:53.390644,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:59:53.398742,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:59:53.398881,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:59:53.410826,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:59:53.410962,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:59:53.423193,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:59:53.423326,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:59:53.426308,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:59:53.426448,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:59:53.441369,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:59:53.441493,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:59:53.457103,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:59:53.457166,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:59:53.470272,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:59:53.470413,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:59:53.472600,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:59:53.472737,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:59:53.505806,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:59:53.505950,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:59:53.519321,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:59:53.519465,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:59:53.520762,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:59:53.520907,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:59:53.521581,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:59:53.521719,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:59:53.521849,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:59:53.521975,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:59:53.530080,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:59:53.530199,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:59:53.534699,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:59:53.534844,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:59:53.546498,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:59:53.550054,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:59:53.550202,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:59:53.560396,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:59:53.560537,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:59:53.568645,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:59:53.568790,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:59:53.579790,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:59:53.579923,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:59:53.581838,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:59:53.581967,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:59:53.596707,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:59:53.596850,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:59:53.611992,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:59:53.612121,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:59:53.612315,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:59:53.612462,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:59:53.627070,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:59:53.627192,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:59:53.631001,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:59:53.631134,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:59:53.645838,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:59:53.645986,46,84:1b:77:6b:d5:3c
1525,2025-03-18 13:59:53.654758,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:59:53.654900,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:59:53.658150,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:59:53.658256,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:59:53.670111,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:59:53.670214,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:59:53.673277,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:59:53.674637,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:59:53.674773,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:59:53.690821,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:59:53.691002,46,84:1b:77:6b:d5:3c
1536,2025-03-18 13:59:53.722483,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:59:53.722760,28,84:1b:77:6b:d5:3c
