,timestamp,length,ra
1129,2025-05-07 18:56:24.548446,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:56:24.558182,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:56:24.558375,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:56:24.558543,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:56:24.558625,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:56:24.570472,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:56:24.570566,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:56:24.575981,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:56:24.576058,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:56:24.589330,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:56:24.589408,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:56:24.594465,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:56:24.594848,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:56:24.595004,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:56:24.595081,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:56:24.637507,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:56:24.637592,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:56:24.650549,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:56:24.660267,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:56:24.660529,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:56:24.660701,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:56:24.660835,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:56:24.667629,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:56:24.667716,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:56:24.674270,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:56:24.674783,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:56:24.689192,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:56:24.689409,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:56:24.689580,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:56:24.689666,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:56:24.694998,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:56:24.695083,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:56:24.704280,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:56:24.704506,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:56:24.709630,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:56:24.709715,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:56:24.734811,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:56:24.734896,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:56:24.739805,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:56:24.739890,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:56:24.740607,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:56:24.740821,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:56:24.740992,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:56:24.741076,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:56:24.761458,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:56:24.761539,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:56:24.764205,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:56:24.764291,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:56:24.766205,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:56:24.766291,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:56:24.796770,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:56:24.796855,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:56:24.797025,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:56:24.797110,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:56:24.802246,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:56:24.802380,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:56:24.802576,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:56:24.802663,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:56:24.820995,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:56:24.821081,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:56:24.821570,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:56:24.821714,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:56:24.847286,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:56:24.847363,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:56:24.851458,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:56:24.851535,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:56:24.869319,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:56:24.869566,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:56:24.871725,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:56:24.871801,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:56:24.883721,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:56:24.883799,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:56:24.910413,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:56:24.910811,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:56:24.910888,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:56:24.911043,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:56:24.911519,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:56:24.911595,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:56:24.914486,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:56:24.914566,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:56:24.926034,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:56:24.926111,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:56:24.931521,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:56:24.931925,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:56:24.932236,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:56:24.932371,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:56:24.958030,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:56:24.959186,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:56:24.959938,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:56:24.960024,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:56:24.969730,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:56:24.970227,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:56:24.970558,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:56:24.970832,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:56:24.975075,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:56:24.975209,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:56:24.992581,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:56:24.993303,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:56:24.993437,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:56:24.998858,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:56:24.999503,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:56:24.999811,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:56:25.002316,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:56:25.002401,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:56:25.012015,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:56:25.012477,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:56:25.012785,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:56:25.013059,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:56:25.013496,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:56:25.013713,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:56:25.013883,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:56:25.013968,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:56:25.014138,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:56:25.014976,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:56:25.015503,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:56:25.024341,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:56:25.024431,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:56:25.030245,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:56:25.030309,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:56:25.039577,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:56:25.040042,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:56:25.040620,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:56:25.040747,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:56:25.041844,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:56:25.043063,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:56:25.048739,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:56:25.052133,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:56:25.054009,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:56:25.060172,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:56:25.060789,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:56:25.061475,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:56:25.061872,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:56:25.066730,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:56:25.066796,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:56:25.076131,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:56:25.076195,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:56:25.076741,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:56:25.076805,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:56:25.076935,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:56:25.077245,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:56:25.077374,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:56:25.077438,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:56:25.082845,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:56:25.083185,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:56:25.083858,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:56:25.083922,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:56:25.084050,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:56:25.084318,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:56:25.092422,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:56:25.100549,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:56:25.100614,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:56:25.101873,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:56:25.101936,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:56:25.108482,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:56:25.108547,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:56:25.124110,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:56:25.124186,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:56:25.129912,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:56:25.129985,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:56:25.142330,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:56:25.143172,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:56:25.144505,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:56:25.144569,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:56:25.144896,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:56:25.144993,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:56:25.177343,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:56:25.178597,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:56:25.187280,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:56:25.188112,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:56:25.196622,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:56:25.199214,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:56:25.199441,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:56:25.200336,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:56:25.200418,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:56:25.200698,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:56:25.200975,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:56:25.221883,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:56:25.221980,80,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:56:25.222312,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:56:25.222664,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:56:25.222928,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:56:25.223164,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:56:25.223413,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:56:25.223515,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:56:25.223867,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:56:25.223976,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:56:25.224226,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:56:25.224445,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:56:25.233888,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:56:25.234009,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:56:25.240269,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:56:25.240346,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:56:25.256847,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:56:25.261884,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:56:25.262096,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:56:25.276258,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:56:25.276479,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:56:25.285287,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:56:25.285398,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:56:25.286127,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:56:25.286244,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:56:25.286495,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:56:25.286570,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:56:25.297810,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:56:25.297992,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:56:25.307342,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:56:25.307581,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:56:25.308048,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:56:25.308118,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:56:25.308517,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:56:25.308594,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:56:25.313964,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:56:25.314034,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:56:25.324492,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:56:25.324697,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:56:25.324845,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:56:25.324915,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:56:25.331007,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:56:25.331228,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:56:25.331513,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:56:25.331650,80,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:56:25.338804,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:56:25.338887,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:56:25.339974,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:56:25.340172,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:56:25.340563,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:56:25.340640,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:56:25.340795,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:56:25.340873,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:56:25.355250,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:56:25.355327,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:56:25.359202,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:56:25.359280,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:56:25.377957,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:56:25.378078,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:56:25.379248,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:56:25.379325,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:56:25.380854,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:56:25.381053,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:56:25.381318,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:56:25.381395,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:56:25.384706,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:56:25.384783,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:56:25.384938,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:56:25.385015,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:56:25.406885,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:56:25.406964,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:56:25.408391,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:56:25.408839,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:56:25.411063,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:56:25.411308,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:56:25.411599,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:56:25.411687,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:56:25.412466,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:56:25.412733,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:56:25.437876,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:56:25.437956,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:56:25.438231,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:56:25.438308,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:56:25.438758,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:56:25.438955,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:56:25.451430,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:56:25.456392,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:56:25.456715,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:56:25.456912,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:56:25.457160,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:56:25.466253,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:56:25.466629,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:56:25.467219,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:56:25.495840,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:56:25.495962,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:56:25.498513,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:56:25.498610,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:56:25.501203,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:56:25.505747,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:56:25.505825,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:56:25.510980,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:56:25.511056,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:56:25.511993,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:56:25.512069,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:56:25.517711,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:56:25.517794,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:56:25.522723,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:56:25.523002,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:56:25.523279,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:56:25.537046,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:56:25.537130,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:56:25.540280,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:56:25.540357,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:56:25.553370,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:56:25.561463,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:56:25.561541,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:56:25.564819,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:56:25.564942,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:56:25.565096,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:56:25.565173,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:56:25.573677,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:56:25.573753,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:56:25.579982,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:56:25.580218,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:56:25.586305,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:56:25.586381,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:56:25.590379,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:56:25.590509,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:56:25.595395,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:56:25.595478,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:56:25.599096,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:56:25.599331,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:56:25.609206,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:56:25.609450,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:56:25.615512,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:56:25.615635,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:56:25.615926,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:56:25.616166,80,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:56:25.620696,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:56:25.620773,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:56:25.624897,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:56:25.624974,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:56:25.629999,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:56:25.630193,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:56:25.630348,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:56:25.630430,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:56:25.630844,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:56:25.630922,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:56:25.632420,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:56:25.632614,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:56:25.636421,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:56:25.636520,80,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:56:25.636650,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:56:25.636952,80,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:56:25.643968,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:56:25.644278,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:56:25.644407,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:56:25.644505,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:56:25.646077,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:56:25.646140,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:56:25.648240,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:56:25.648508,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:56:25.651636,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:56:25.651700,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:56:25.658306,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:56:25.658372,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:56:25.667236,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:56:25.667299,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:56:25.667635,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:56:25.667731,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:56:25.674684,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:56:25.674749,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:56:25.686386,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:56:25.686514,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:56:25.688792,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:56:25.688911,80,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:56:25.691884,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:56:25.691962,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:56:25.693030,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:56:25.693105,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:56:25.694002,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:56:25.694079,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:56:25.694822,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:56:25.694898,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:56:25.697607,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:56:25.697684,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:56:25.699940,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:56:25.700163,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:56:25.700329,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:56:25.700405,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:56:25.702653,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:56:25.702852,38,f0:57:a6:a6:b6:b6
