,timestamp,length,ra
23907,2025-03-18 16:36:38.333292,34,f0:57:a6:a6:b6:b6
23908,2025-03-18 16:36:38.334425,34,f0:57:a6:a6:b6:b6
23909,2025-03-18 16:36:38.335169,28,f0:57:a6:a6:b6:b6
23910,2025-03-18 16:36:38.335400,28,f0:57:a6:a6:b6:b6
23911,2025-03-18 16:36:38.335639,28,f0:57:a6:a6:b6:b6
23912,2025-03-18 16:36:38.335865,28,f0:57:a6:a6:b6:b6
23913,2025-03-18 16:36:38.337352,28,f0:57:a6:a6:b6:b6
23914,2025-03-18 16:36:38.348515,28,f0:57:a6:a6:b6:b6
23915,2025-03-18 16:36:38.348681,28,f0:57:a6:a6:b6:b6
23916,2025-03-18 16:36:38.349815,34,f0:57:a6:a6:b6:b6
23917,2025-03-18 16:36:38.350545,28,f0:57:a6:a6:b6:b6
23918,2025-03-18 16:36:38.350668,28,f0:57:a6:a6:b6:b6
23919,2025-03-18 16:36:38.381233,34,f0:57:a6:a6:b6:b6
23920,2025-03-18 16:36:38.381847,34,f0:57:a6:a6:b6:b6
23921,2025-03-18 16:36:38.387889,28,f0:57:a6:a6:b6:b6
23922,2025-03-18 16:36:38.388045,46,f0:57:a6:a6:b6:b6
23923,2025-03-18 16:36:38.391683,34,f0:57:a6:a6:b6:b6
23924,2025-03-18 16:36:38.392057,34,f0:57:a6:a6:b6:b6
23925,2025-03-18 16:36:38.392529,28,f0:57:a6:a6:b6:b6
23926,2025-03-18 16:36:38.392658,28,f0:57:a6:a6:b6:b6
23927,2025-03-18 16:36:38.407436,34,f0:57:a6:a6:b6:b6
23928,2025-03-18 16:36:38.408439,28,f0:57:a6:a6:b6:b6
23929,2025-03-18 16:36:38.408579,28,f0:57:a6:a6:b6:b6
23930,2025-03-18 16:36:38.428377,28,f0:57:a6:a6:b6:b6
23931,2025-03-18 16:36:38.428498,28,f0:57:a6:a6:b6:b6
23932,2025-03-18 16:36:38.439989,34,f0:57:a6:a6:b6:b6
23933,2025-03-18 16:36:38.440702,28,f0:57:a6:a6:b6:b6
23934,2025-03-18 16:36:38.440833,28,f0:57:a6:a6:b6:b6
23935,2025-03-18 16:36:38.476919,28,f0:57:a6:a6:b6:b6
23936,2025-03-18 16:36:38.477052,28,f0:57:a6:a6:b6:b6
23937,2025-03-18 16:36:38.486342,34,f0:57:a6:a6:b6:b6
23938,2025-03-18 16:36:38.487154,28,f0:57:a6:a6:b6:b6
23939,2025-03-18 16:36:38.487313,28,f0:57:a6:a6:b6:b6
23940,2025-03-18 16:36:38.531194,28,f0:57:a6:a6:b6:b6
23941,2025-03-18 16:36:38.531327,28,f0:57:a6:a6:b6:b6
23942,2025-03-18 16:36:38.532188,34,f0:57:a6:a6:b6:b6
23943,2025-03-18 16:36:38.532881,28,f0:57:a6:a6:b6:b6
23944,2025-03-18 16:36:38.533014,28,f0:57:a6:a6:b6:b6
23945,2025-03-18 16:36:38.533695,34,f0:57:a6:a6:b6:b6
23946,2025-03-18 16:36:38.534357,28,f0:57:a6:a6:b6:b6
23947,2025-03-18 16:36:38.534493,28,f0:57:a6:a6:b6:b6
23948,2025-03-18 16:36:38.548768,34,f0:57:a6:a6:b6:b6
23949,2025-03-18 16:36:38.549451,28,f0:57:a6:a6:b6:b6
23950,2025-03-18 16:36:38.549585,28,f0:57:a6:a6:b6:b6
23951,2025-03-18 16:36:38.568589,28,f0:57:a6:a6:b6:b6
23952,2025-03-18 16:36:38.568725,28,f0:57:a6:a6:b6:b6
23953,2025-03-18 16:36:38.582114,34,f0:57:a6:a6:b6:b6
23954,2025-03-18 16:36:38.582911,28,f0:57:a6:a6:b6:b6
23955,2025-03-18 16:36:38.583051,28,f0:57:a6:a6:b6:b6
23956,2025-03-18 16:36:38.597813,34,f0:57:a6:a6:b6:b6
23957,2025-03-18 16:36:38.598585,28,f0:57:a6:a6:b6:b6
23958,2025-03-18 16:36:38.598699,28,f0:57:a6:a6:b6:b6
23959,2025-03-18 16:36:38.612681,34,f0:57:a6:a6:b6:b6
23960,2025-03-18 16:36:38.613237,28,f0:57:a6:a6:b6:b6
23961,2025-03-18 16:36:38.613377,28,f0:57:a6:a6:b6:b6
23962,2025-03-18 16:36:38.630247,34,f0:57:a6:a6:b6:b6
23963,2025-03-18 16:36:38.630478,34,f0:57:a6:a6:b6:b6
23964,2025-03-18 16:36:38.631157,28,f0:57:a6:a6:b6:b6
23965,2025-03-18 16:36:38.631303,28,f0:57:a6:a6:b6:b6
23966,2025-03-18 16:36:38.645796,28,f0:57:a6:a6:b6:b6
23967,2025-03-18 16:36:38.645932,28,f0:57:a6:a6:b6:b6
23968,2025-03-18 16:36:38.663594,34,f0:57:a6:a6:b6:b6
23969,2025-03-18 16:36:38.664381,28,f0:57:a6:a6:b6:b6
23970,2025-03-18 16:36:38.664527,28,f0:57:a6:a6:b6:b6
23971,2025-03-18 16:36:38.683616,34,f0:57:a6:a6:b6:b6
23972,2025-03-18 16:36:38.684303,28,f0:57:a6:a6:b6:b6
23973,2025-03-18 16:36:38.711334,34,f0:57:a6:a6:b6:b6
23974,2025-03-18 16:36:38.712364,28,f0:57:a6:a6:b6:b6
23975,2025-03-18 16:36:38.712504,28,f0:57:a6:a6:b6:b6
23976,2025-03-18 16:36:38.712868,28,f0:57:a6:a6:b6:b6
23977,2025-03-18 16:36:38.713000,28,f0:57:a6:a6:b6:b6
23978,2025-03-18 16:36:38.727292,34,f0:57:a6:a6:b6:b6
23979,2025-03-18 16:36:38.731072,34,f0:57:a6:a6:b6:b6
23980,2025-03-18 16:36:38.731781,28,f0:57:a6:a6:b6:b6
23981,2025-03-18 16:36:38.732183,28,f0:57:a6:a6:b6:b6
23982,2025-03-18 16:36:38.732322,28,f0:57:a6:a6:b6:b6
23983,2025-03-18 16:36:38.742444,34,f0:57:a6:a6:b6:b6
23984,2025-03-18 16:36:38.762646,34,f0:57:a6:a6:b6:b6
23985,2025-03-18 16:36:38.764511,28,f0:57:a6:a6:b6:b6
23986,2025-03-18 16:36:38.764855,28,f0:57:a6:a6:b6:b6
23987,2025-03-18 16:36:38.764993,28,f0:57:a6:a6:b6:b6
23988,2025-03-18 16:36:38.769691,34,f0:57:a6:a6:b6:b6
23989,2025-03-18 16:36:38.770752,28,f0:57:a6:a6:b6:b6
23990,2025-03-18 16:36:38.770884,28,f0:57:a6:a6:b6:b6
23991,2025-03-18 16:36:38.787569,34,f0:57:a6:a6:b6:b6
23992,2025-03-18 16:36:38.788170,34,f0:57:a6:a6:b6:b6
23993,2025-03-18 16:36:38.788712,28,f0:57:a6:a6:b6:b6
23994,2025-03-18 16:36:38.788867,28,f0:57:a6:a6:b6:b6
23995,2025-03-18 16:36:38.788990,28,f0:57:a6:a6:b6:b6
23996,2025-03-18 16:36:38.820840,34,f0:57:a6:a6:b6:b6
23997,2025-03-18 16:36:38.821520,28,f0:57:a6:a6:b6:b6
23998,2025-03-18 16:36:38.821650,28,f0:57:a6:a6:b6:b6
23999,2025-03-18 16:36:38.836885,34,f0:57:a6:a6:b6:b6
24000,2025-03-18 16:36:38.839731,28,f0:57:a6:a6:b6:b6
24001,2025-03-18 16:36:38.839875,28,f0:57:a6:a6:b6:b6
24002,2025-03-18 16:36:38.850351,34,f0:57:a6:a6:b6:b6
24003,2025-03-18 16:36:38.850984,28,f0:57:a6:a6:b6:b6
24004,2025-03-18 16:36:38.851125,28,f0:57:a6:a6:b6:b6
24005,2025-03-18 16:36:38.868611,34,f0:57:a6:a6:b6:b6
24006,2025-03-18 16:36:38.868866,34,f0:57:a6:a6:b6:b6
24007,2025-03-18 16:36:38.869356,28,f0:57:a6:a6:b6:b6
24008,2025-03-18 16:36:38.869490,28,f0:57:a6:a6:b6:b6
24009,2025-03-18 16:36:38.882769,34,f0:57:a6:a6:b6:b6
24010,2025-03-18 16:36:38.886268,28,f0:57:a6:a6:b6:b6
24011,2025-03-18 16:36:38.886418,28,f0:57:a6:a6:b6:b6
24012,2025-03-18 16:36:38.897394,34,f0:57:a6:a6:b6:b6
24013,2025-03-18 16:36:38.898085,28,f0:57:a6:a6:b6:b6
24014,2025-03-18 16:36:38.898215,28,f0:57:a6:a6:b6:b6
24015,2025-03-18 16:36:38.913030,34,f0:57:a6:a6:b6:b6
24016,2025-03-18 16:36:38.913589,28,f0:57:a6:a6:b6:b6
24017,2025-03-18 16:36:38.913728,28,f0:57:a6:a6:b6:b6
24018,2025-03-18 16:36:38.932072,34,f0:57:a6:a6:b6:b6
24019,2025-03-18 16:36:38.932552,28,f0:57:a6:a6:b6:b6
24020,2025-03-18 16:36:38.932688,28,f0:57:a6:a6:b6:b6
24021,2025-03-18 16:36:38.947092,34,f0:57:a6:a6:b6:b6
24022,2025-03-18 16:36:38.947623,28,f0:57:a6:a6:b6:b6
24023,2025-03-18 16:36:38.947756,28,f0:57:a6:a6:b6:b6
24024,2025-03-18 16:36:38.949313,28,f0:57:a6:a6:b6:b6
24025,2025-03-18 16:36:38.949463,28,f0:57:a6:a6:b6:b6
24026,2025-03-18 16:36:38.971348,28,f0:57:a6:a6:b6:b6
24027,2025-03-18 16:36:38.971489,28,f0:57:a6:a6:b6:b6
24028,2025-03-18 16:36:38.977736,34,f0:57:a6:a6:b6:b6
24029,2025-03-18 16:36:38.978273,28,f0:57:a6:a6:b6:b6
24030,2025-03-18 16:36:38.978408,28,f0:57:a6:a6:b6:b6
24031,2025-03-18 16:36:38.992163,34,f0:57:a6:a6:b6:b6
24032,2025-03-18 16:36:38.992801,28,f0:57:a6:a6:b6:b6
24033,2025-03-18 16:36:38.992937,28,f0:57:a6:a6:b6:b6
24034,2025-03-18 16:36:39.007857,34,f0:57:a6:a6:b6:b6
24035,2025-03-18 16:36:39.008267,34,f0:57:a6:a6:b6:b6
24036,2025-03-18 16:36:39.008475,34,f0:57:a6:a6:b6:b6
24037,2025-03-18 16:36:39.009384,28,f0:57:a6:a6:b6:b6
24038,2025-03-18 16:36:39.009514,28,f0:57:a6:a6:b6:b6
24039,2025-03-18 16:36:39.024758,28,f0:57:a6:a6:b6:b6
24040,2025-03-18 16:36:39.024891,28,f0:57:a6:a6:b6:b6
24041,2025-03-18 16:36:39.040146,34,f0:57:a6:a6:b6:b6
24042,2025-03-18 16:36:39.040688,28,f0:57:a6:a6:b6:b6
24043,2025-03-18 16:36:39.040817,28,f0:57:a6:a6:b6:b6
24044,2025-03-18 16:36:39.055015,34,f0:57:a6:a6:b6:b6
24045,2025-03-18 16:36:39.055542,28,f0:57:a6:a6:b6:b6
24046,2025-03-18 16:36:39.055680,28,f0:57:a6:a6:b6:b6
24047,2025-03-18 16:36:39.071828,28,f0:57:a6:a6:b6:b6
24048,2025-03-18 16:36:39.071984,28,f0:57:a6:a6:b6:b6
24049,2025-03-18 16:36:39.087370,34,f0:57:a6:a6:b6:b6
24050,2025-03-18 16:36:39.108017,34,f0:57:a6:a6:b6:b6
24051,2025-03-18 16:36:39.109920,34,f0:57:a6:a6:b6:b6
24052,2025-03-18 16:36:39.111367,34,f0:57:a6:a6:b6:b6
24053,2025-03-18 16:36:39.114591,34,f0:57:a6:a6:b6:b6
24054,2025-03-18 16:36:39.114865,34,f0:57:a6:a6:b6:b6
24055,2025-03-18 16:36:39.117801,34,f0:57:a6:a6:b6:b6
24056,2025-03-18 16:36:39.120078,34,f0:57:a6:a6:b6:b6
24057,2025-03-18 16:36:39.120307,34,f0:57:a6:a6:b6:b6
24058,2025-03-18 16:36:39.120988,28,f0:57:a6:a6:b6:b6
24059,2025-03-18 16:36:39.121132,28,f0:57:a6:a6:b6:b6
24060,2025-03-18 16:36:39.121515,34,f0:57:a6:a6:b6:b6
24061,2025-03-18 16:36:39.122041,28,f0:57:a6:a6:b6:b6
24062,2025-03-18 16:36:39.122187,28,f0:57:a6:a6:b6:b6
24063,2025-03-18 16:36:39.156141,34,f0:57:a6:a6:b6:b6
24064,2025-03-18 16:36:39.156422,34,f0:57:a6:a6:b6:b6
24065,2025-03-18 16:36:39.157378,34,f0:57:a6:a6:b6:b6
24066,2025-03-18 16:36:39.158140,28,f0:57:a6:a6:b6:b6
24067,2025-03-18 16:36:39.159175,28,f0:57:a6:a6:b6:b6
24068,2025-03-18 16:36:39.159317,28,f0:57:a6:a6:b6:b6
24069,2025-03-18 16:36:39.166974,28,f0:57:a6:a6:b6:b6
24070,2025-03-18 16:36:39.167116,28,f0:57:a6:a6:b6:b6
24071,2025-03-18 16:36:39.181563,34,f0:57:a6:a6:b6:b6
24072,2025-03-18 16:36:39.182239,28,f0:57:a6:a6:b6:b6
24073,2025-03-18 16:36:39.182374,28,f0:57:a6:a6:b6:b6
24074,2025-03-18 16:36:39.197209,34,f0:57:a6:a6:b6:b6
24075,2025-03-18 16:36:39.197621,34,f0:57:a6:a6:b6:b6
24076,2025-03-18 16:36:39.198296,28,f0:57:a6:a6:b6:b6
24077,2025-03-18 16:36:39.198437,28,f0:57:a6:a6:b6:b6
24078,2025-03-18 16:36:39.213132,34,f0:57:a6:a6:b6:b6
24079,2025-03-18 16:36:39.213911,28,f0:57:a6:a6:b6:b6
24080,2025-03-18 16:36:39.214043,28,f0:57:a6:a6:b6:b6
24081,2025-03-18 16:36:39.229507,34,f0:57:a6:a6:b6:b6
24082,2025-03-18 16:36:39.230150,28,f0:57:a6:a6:b6:b6
24083,2025-03-18 16:36:39.230284,28,f0:57:a6:a6:b6:b6
24084,2025-03-18 16:36:39.264542,28,f0:57:a6:a6:b6:b6
24085,2025-03-18 16:36:39.264690,28,f0:57:a6:a6:b6:b6
24086,2025-03-18 16:36:39.303138,34,f0:57:a6:a6:b6:b6
24087,2025-03-18 16:36:39.303719,34,f0:57:a6:a6:b6:b6
24088,2025-03-18 16:36:39.304243,28,f0:57:a6:a6:b6:b6
24089,2025-03-18 16:36:39.304421,46,f0:57:a6:a6:b6:b6
24090,2025-03-18 16:36:39.309393,34,f0:57:a6:a6:b6:b6
24091,2025-03-18 16:36:39.310256,28,f0:57:a6:a6:b6:b6
24092,2025-03-18 16:36:39.310396,28,f0:57:a6:a6:b6:b6
24093,2025-03-18 16:36:39.322759,34,f0:57:a6:a6:b6:b6
24094,2025-03-18 16:36:39.323761,28,f0:57:a6:a6:b6:b6
24095,2025-03-18 16:36:39.323864,28,f0:57:a6:a6:b6:b6
24096,2025-03-18 16:36:39.338796,34,f0:57:a6:a6:b6:b6
24097,2025-03-18 16:36:39.339513,28,f0:57:a6:a6:b6:b6
24098,2025-03-18 16:36:39.339638,28,f0:57:a6:a6:b6:b6
24099,2025-03-18 16:36:39.356269,34,f0:57:a6:a6:b6:b6
24100,2025-03-18 16:36:39.357008,28,f0:57:a6:a6:b6:b6
24101,2025-03-18 16:36:39.357159,28,f0:57:a6:a6:b6:b6
24102,2025-03-18 16:36:39.372943,34,f0:57:a6:a6:b6:b6
24103,2025-03-18 16:36:39.373684,28,f0:57:a6:a6:b6:b6
24104,2025-03-18 16:36:39.374230,28,f0:57:a6:a6:b6:b6
24105,2025-03-18 16:36:39.385498,34,f0:57:a6:a6:b6:b6
24106,2025-03-18 16:36:39.386295,28,f0:57:a6:a6:b6:b6
24107,2025-03-18 16:36:39.406686,28,f0:57:a6:a6:b6:b6
24108,2025-03-18 16:36:39.406821,28,f0:57:a6:a6:b6:b6
24109,2025-03-18 16:36:39.417074,34,f0:57:a6:a6:b6:b6
24110,2025-03-18 16:36:39.417710,28,f0:57:a6:a6:b6:b6
24111,2025-03-18 16:36:39.436449,34,f0:57:a6:a6:b6:b6
24112,2025-03-18 16:36:39.437230,28,f0:57:a6:a6:b6:b6
24113,2025-03-18 16:36:39.437359,28,f0:57:a6:a6:b6:b6
24114,2025-03-18 16:36:39.451031,34,f0:57:a6:a6:b6:b6
24115,2025-03-18 16:36:39.483332,34,f0:57:a6:a6:b6:b6
24116,2025-03-18 16:36:39.486411,34,f0:57:a6:a6:b6:b6
24117,2025-03-18 16:36:39.487085,34,f0:57:a6:a6:b6:b6
24118,2025-03-18 16:36:39.500594,28,f0:57:a6:a6:b6:b6
24119,2025-03-18 16:36:39.500741,28,f0:57:a6:a6:b6:b6
24120,2025-03-18 16:36:39.533634,28,f0:57:a6:a6:b6:b6
24121,2025-03-18 16:36:39.533787,28,f0:57:a6:a6:b6:b6
24122,2025-03-18 16:36:39.533967,28,f0:57:a6:a6:b6:b6
24123,2025-03-18 16:36:39.534134,46,f0:57:a6:a6:b6:b6
24124,2025-03-18 16:36:39.555384,34,f0:57:a6:a6:b6:b6
24125,2025-03-18 16:36:39.556089,28,f0:57:a6:a6:b6:b6
24126,2025-03-18 16:36:39.556221,28,f0:57:a6:a6:b6:b6
24127,2025-03-18 16:36:39.560367,28,f0:57:a6:a6:b6:b6
24128,2025-03-18 16:36:39.560494,28,f0:57:a6:a6:b6:b6
24129,2025-03-18 16:36:39.575172,34,f0:57:a6:a6:b6:b6
24130,2025-03-18 16:36:39.575847,28,f0:57:a6:a6:b6:b6
24131,2025-03-18 16:36:39.578154,28,f0:57:a6:a6:b6:b6
24132,2025-03-18 16:36:39.578293,28,f0:57:a6:a6:b6:b6
24133,2025-03-18 16:36:39.598545,34,f0:57:a6:a6:b6:b6
24134,2025-03-18 16:36:39.598931,34,f0:57:a6:a6:b6:b6
24135,2025-03-18 16:36:39.599605,28,f0:57:a6:a6:b6:b6
24136,2025-03-18 16:36:39.599743,28,f0:57:a6:a6:b6:b6
24137,2025-03-18 16:36:39.609722,34,f0:57:a6:a6:b6:b6
24138,2025-03-18 16:36:39.610389,28,f0:57:a6:a6:b6:b6
24139,2025-03-18 16:36:39.610523,28,f0:57:a6:a6:b6:b6
24140,2025-03-18 16:36:39.623212,34,f0:57:a6:a6:b6:b6
24141,2025-03-18 16:36:39.624030,28,f0:57:a6:a6:b6:b6
24142,2025-03-18 16:36:39.624179,28,f0:57:a6:a6:b6:b6
24143,2025-03-18 16:36:39.640203,34,f0:57:a6:a6:b6:b6
24144,2025-03-18 16:36:39.640884,28,f0:57:a6:a6:b6:b6
24145,2025-03-18 16:36:39.641023,28,f0:57:a6:a6:b6:b6
24146,2025-03-18 16:36:39.657954,34,f0:57:a6:a6:b6:b6
24147,2025-03-18 16:36:39.658758,28,f0:57:a6:a6:b6:b6
24148,2025-03-18 16:36:39.658890,28,f0:57:a6:a6:b6:b6
24149,2025-03-18 16:36:39.670978,34,f0:57:a6:a6:b6:b6
24150,2025-03-18 16:36:39.671713,28,f0:57:a6:a6:b6:b6
24151,2025-03-18 16:36:39.671844,28,f0:57:a6:a6:b6:b6
24152,2025-03-18 16:36:39.686738,34,f0:57:a6:a6:b6:b6
24153,2025-03-18 16:36:39.687430,28,f0:57:a6:a6:b6:b6
24154,2025-03-18 16:36:39.687555,28,f0:57:a6:a6:b6:b6
24155,2025-03-18 16:36:39.705465,34,f0:57:a6:a6:b6:b6
24156,2025-03-18 16:36:39.705752,34,f0:57:a6:a6:b6:b6
24157,2025-03-18 16:36:39.706366,34,f0:57:a6:a6:b6:b6
24158,2025-03-18 16:36:39.707448,28,f0:57:a6:a6:b6:b6
24159,2025-03-18 16:36:39.707573,28,f0:57:a6:a6:b6:b6
24160,2025-03-18 16:36:39.719395,28,f0:57:a6:a6:b6:b6
24161,2025-03-18 16:36:39.719519,28,f0:57:a6:a6:b6:b6
24162,2025-03-18 16:36:39.721907,28,f0:57:a6:a6:b6:b6
24163,2025-03-18 16:36:39.722036,28,f0:57:a6:a6:b6:b6
24164,2025-03-18 16:36:39.737456,34,f0:57:a6:a6:b6:b6
24165,2025-03-18 16:36:39.737975,28,f0:57:a6:a6:b6:b6
24166,2025-03-18 16:36:39.738121,28,f0:57:a6:a6:b6:b6
24167,2025-03-18 16:36:39.751638,34,f0:57:a6:a6:b6:b6
24168,2025-03-18 16:36:39.752368,28,f0:57:a6:a6:b6:b6
24169,2025-03-18 16:36:39.752527,28,f0:57:a6:a6:b6:b6
24170,2025-03-18 16:36:39.766396,34,f0:57:a6:a6:b6:b6
24171,2025-03-18 16:36:39.767234,28,f0:57:a6:a6:b6:b6
24172,2025-03-18 16:36:39.767368,28,f0:57:a6:a6:b6:b6
24173,2025-03-18 16:36:39.783663,34,f0:57:a6:a6:b6:b6
24174,2025-03-18 16:36:39.784035,34,f0:57:a6:a6:b6:b6
24175,2025-03-18 16:36:39.784857,34,f0:57:a6:a6:b6:b6
24176,2025-03-18 16:36:39.801961,28,f0:57:a6:a6:b6:b6
24177,2025-03-18 16:36:39.802093,28,f0:57:a6:a6:b6:b6
24178,2025-03-18 16:36:39.813835,34,f0:57:a6:a6:b6:b6
24179,2025-03-18 16:36:39.814390,28,f0:57:a6:a6:b6:b6
24180,2025-03-18 16:36:39.814531,28,f0:57:a6:a6:b6:b6
24181,2025-03-18 16:36:39.833046,34,f0:57:a6:a6:b6:b6
24182,2025-03-18 16:36:39.833729,28,f0:57:a6:a6:b6:b6
24183,2025-03-18 16:36:39.833858,28,f0:57:a6:a6:b6:b6
24184,2025-03-18 16:36:39.846165,34,f0:57:a6:a6:b6:b6
24185,2025-03-18 16:36:39.846936,28,f0:57:a6:a6:b6:b6
24186,2025-03-18 16:36:39.847077,28,f0:57:a6:a6:b6:b6
24187,2025-03-18 16:36:39.866954,34,f0:57:a6:a6:b6:b6
24188,2025-03-18 16:36:39.869464,34,f0:57:a6:a6:b6:b6
24189,2025-03-18 16:36:39.872331,34,f0:57:a6:a6:b6:b6
24190,2025-03-18 16:36:39.876535,28,f0:57:a6:a6:b6:b6
24191,2025-03-18 16:36:39.876651,28,f0:57:a6:a6:b6:b6
24192,2025-03-18 16:36:39.877864,34,f0:57:a6:a6:b6:b6
24193,2025-03-18 16:36:39.878893,28,f0:57:a6:a6:b6:b6
24194,2025-03-18 16:36:39.879016,28,f0:57:a6:a6:b6:b6
24195,2025-03-18 16:36:39.906362,34,f0:57:a6:a6:b6:b6
24196,2025-03-18 16:36:39.909211,34,f0:57:a6:a6:b6:b6
24197,2025-03-18 16:36:39.910039,28,f0:57:a6:a6:b6:b6
24198,2025-03-18 16:36:39.910187,28,f0:57:a6:a6:b6:b6
24199,2025-03-18 16:36:39.923857,34,f0:57:a6:a6:b6:b6
24200,2025-03-18 16:36:39.924547,28,f0:57:a6:a6:b6:b6
24201,2025-03-18 16:36:39.924681,28,f0:57:a6:a6:b6:b6
24202,2025-03-18 16:36:39.936115,28,f0:57:a6:a6:b6:b6
24203,2025-03-18 16:36:39.936244,28,f0:57:a6:a6:b6:b6
24204,2025-03-18 16:36:39.941691,28,f0:57:a6:a6:b6:b6
24205,2025-03-18 16:36:39.941842,28,f0:57:a6:a6:b6:b6
24206,2025-03-18 16:36:39.956153,34,f0:57:a6:a6:b6:b6
24207,2025-03-18 16:36:39.957121,28,f0:57:a6:a6:b6:b6
24208,2025-03-18 16:36:39.957253,28,f0:57:a6:a6:b6:b6
24209,2025-03-18 16:36:39.990266,34,f0:57:a6:a6:b6:b6
24210,2025-03-18 16:36:39.990437,34,f0:57:a6:a6:b6:b6
24211,2025-03-18 16:36:40.019642,34,f0:57:a6:a6:b6:b6
24212,2025-03-18 16:36:40.020287,28,f0:57:a6:a6:b6:b6
24213,2025-03-18 16:36:40.020432,28,f0:57:a6:a6:b6:b6
24214,2025-03-18 16:36:40.030403,34,f0:57:a6:a6:b6:b6
24215,2025-03-18 16:36:40.035299,34,f0:57:a6:a6:b6:b6
24216,2025-03-18 16:36:40.035845,28,f0:57:a6:a6:b6:b6
24217,2025-03-18 16:36:40.035984,28,f0:57:a6:a6:b6:b6
24218,2025-03-18 16:36:40.051004,34,f0:57:a6:a6:b6:b6
24219,2025-03-18 16:36:40.051664,28,f0:57:a6:a6:b6:b6
24220,2025-03-18 16:36:40.051794,28,f0:57:a6:a6:b6:b6
24221,2025-03-18 16:36:40.066942,34,f0:57:a6:a6:b6:b6
24222,2025-03-18 16:36:40.068955,28,f0:57:a6:a6:b6:b6
24223,2025-03-18 16:36:40.069110,28,f0:57:a6:a6:b6:b6
24224,2025-03-18 16:36:40.084768,28,f0:57:a6:a6:b6:b6
24225,2025-03-18 16:36:40.084893,28,f0:57:a6:a6:b6:b6
24226,2025-03-18 16:36:40.100918,28,f0:57:a6:a6:b6:b6
24227,2025-03-18 16:36:40.101064,28,f0:57:a6:a6:b6:b6
24228,2025-03-18 16:36:40.116361,34,f0:57:a6:a6:b6:b6
24229,2025-03-18 16:36:40.116934,28,f0:57:a6:a6:b6:b6
24230,2025-03-18 16:36:40.117069,28,f0:57:a6:a6:b6:b6
24231,2025-03-18 16:36:40.130236,34,f0:57:a6:a6:b6:b6
24232,2025-03-18 16:36:40.130991,28,f0:57:a6:a6:b6:b6
24233,2025-03-18 16:36:40.146905,34,f0:57:a6:a6:b6:b6
24234,2025-03-18 16:36:40.147563,28,f0:57:a6:a6:b6:b6
24235,2025-03-18 16:36:40.147687,28,f0:57:a6:a6:b6:b6
24236,2025-03-18 16:36:40.161789,34,f0:57:a6:a6:b6:b6
24237,2025-03-18 16:36:40.164642,28,f0:57:a6:a6:b6:b6
24238,2025-03-18 16:36:40.164783,28,f0:57:a6:a6:b6:b6
24239,2025-03-18 16:36:40.177155,34,f0:57:a6:a6:b6:b6
24240,2025-03-18 16:36:40.177868,28,f0:57:a6:a6:b6:b6
24241,2025-03-18 16:36:40.178003,28,f0:57:a6:a6:b6:b6
24242,2025-03-18 16:36:40.194027,28,f0:57:a6:a6:b6:b6
24243,2025-03-18 16:36:40.195892,28,f0:57:a6:a6:b6:b6
24244,2025-03-18 16:36:40.208504,34,f0:57:a6:a6:b6:b6
24245,2025-03-18 16:36:40.209105,28,f0:57:a6:a6:b6:b6
24246,2025-03-18 16:36:40.209247,28,f0:57:a6:a6:b6:b6
24247,2025-03-18 16:36:40.223896,34,f0:57:a6:a6:b6:b6
24248,2025-03-18 16:36:40.224490,28,f0:57:a6:a6:b6:b6
24249,2025-03-18 16:36:40.224629,28,f0:57:a6:a6:b6:b6
24250,2025-03-18 16:36:40.241126,34,f0:57:a6:a6:b6:b6
24251,2025-03-18 16:36:40.244299,34,f0:57:a6:a6:b6:b6
24252,2025-03-18 16:36:40.249296,34,f0:57:a6:a6:b6:b6
24253,2025-03-18 16:36:40.250791,34,f0:57:a6:a6:b6:b6
24254,2025-03-18 16:36:40.252292,34,f0:57:a6:a6:b6:b6
24255,2025-03-18 16:36:40.252992,28,f0:57:a6:a6:b6:b6
24256,2025-03-18 16:36:40.253135,28,f0:57:a6:a6:b6:b6
24257,2025-03-18 16:36:40.256601,34,f0:57:a6:a6:b6:b6
24258,2025-03-18 16:36:40.282449,34,f0:57:a6:a6:b6:b6
24259,2025-03-18 16:36:40.283689,28,f0:57:a6:a6:b6:b6
24260,2025-03-18 16:36:40.283880,28,f0:57:a6:a6:b6:b6
24261,2025-03-18 16:36:40.284005,28,f0:57:a6:a6:b6:b6
24262,2025-03-18 16:36:40.288052,34,f0:57:a6:a6:b6:b6
24263,2025-03-18 16:36:40.288799,28,f0:57:a6:a6:b6:b6
24264,2025-03-18 16:36:40.288930,28,f0:57:a6:a6:b6:b6
24265,2025-03-18 16:36:40.305836,34,f0:57:a6:a6:b6:b6
24266,2025-03-18 16:36:40.306491,28,f0:57:a6:a6:b6:b6
24267,2025-03-18 16:36:40.306633,28,f0:57:a6:a6:b6:b6
24268,2025-03-18 16:36:40.320184,34,f0:57:a6:a6:b6:b6
24269,2025-03-18 16:36:40.320885,28,f0:57:a6:a6:b6:b6
24270,2025-03-18 16:36:40.321026,28,f0:57:a6:a6:b6:b6
24271,2025-03-18 16:36:40.337421,34,f0:57:a6:a6:b6:b6
24272,2025-03-18 16:36:40.338056,28,f0:57:a6:a6:b6:b6
24273,2025-03-18 16:36:40.338189,28,f0:57:a6:a6:b6:b6
24274,2025-03-18 16:36:40.340304,28,f0:57:a6:a6:b6:b6
