,timestamp,length,ra
1129,2025-05-07 16:24:26.621516,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:24:26.621632,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:24:26.623619,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:24:26.623741,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:24:26.624031,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:24:26.624176,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:24:26.626577,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:24:26.626707,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:24:26.626907,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:24:26.627030,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:24:26.627228,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:24:26.627341,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:24:26.627538,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:24:26.627677,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:24:26.627799,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:24:26.627985,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:24:26.628118,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:24:26.628847,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:24:26.628991,70,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:24:26.629155,70,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:24:26.632076,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:24:26.632198,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:24:26.632343,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:24:26.632534,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:24:26.632678,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:24:26.636784,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:24:26.640584,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:24:26.640704,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:24:26.640878,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:24:26.641024,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:24:26.641225,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:24:26.641372,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:24:26.641609,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:24:26.641733,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:24:26.642539,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:24:26.642691,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:24:26.642912,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:24:26.643054,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:24:26.643207,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:24:26.643359,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:24:26.643498,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:24:26.643683,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:24:26.643853,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:24:26.645731,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:24:26.645859,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:24:26.648357,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:24:26.648490,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:24:26.662942,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:24:26.663075,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:24:26.665153,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:24:26.665291,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:24:26.665430,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:24:26.669996,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:24:26.670186,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:24:26.676893,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:24:26.677012,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:24:26.681015,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:24:26.681143,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:24:26.692069,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:24:26.692191,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:24:26.692905,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:24:26.693066,70,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:24:26.693332,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:24:26.693453,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:24:26.695824,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:24:26.695995,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:24:26.700740,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:24:26.700853,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:24:26.701030,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:24:26.701186,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:24:26.702715,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:24:26.702859,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:24:26.708953,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:24:26.709097,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:24:26.709978,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:24:26.710123,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:24:26.710257,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:24:26.711925,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:24:26.712080,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:24:26.712308,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:24:26.712445,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:24:26.715983,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:24:26.716132,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:24:26.716356,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:24:26.716486,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:24:26.724732,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:24:26.724863,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:24:26.724996,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:24:26.726045,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:24:26.726200,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:24:26.726438,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:24:26.726585,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:24:26.726865,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:24:26.727042,70,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:24:26.727247,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:24:26.727402,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:24:26.727557,70,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:24:26.731574,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:24:26.731719,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:24:26.743071,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:24:26.743201,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:24:26.745196,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:24:26.745328,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:24:26.745502,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:24:26.745644,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:24:26.745822,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:24:26.745967,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:24:26.746150,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:24:26.746282,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:24:26.746484,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:24:26.746597,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:24:26.746731,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:24:26.746901,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:24:26.747061,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:24:26.747265,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:24:26.747398,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:24:26.747567,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:24:26.747715,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:24:26.747896,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:24:26.748037,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:24:26.748235,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:24:26.748348,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:24:26.748525,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:24:26.748690,70,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:24:26.749686,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:24:26.749820,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:24:26.749959,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:24:26.772042,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:24:26.772197,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:24:26.778988,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:24:26.779141,70,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:24:26.784874,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:24:26.785009,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:24:26.785187,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:24:26.785326,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:24:26.794392,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:24:26.794521,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:24:26.802409,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:24:26.802538,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:24:26.803914,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:24:26.804047,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:24:26.806525,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:24:26.806673,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:24:26.808000,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:24:26.808131,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:24:26.808320,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:24:26.808449,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:24:26.808584,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:24:26.814650,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:24:26.814802,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:24:26.814952,70,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:24:26.816724,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:24:26.816847,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:24:26.816981,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:24:26.823759,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:24:26.823921,70,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:24:26.825207,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:24:26.825331,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:24:26.825510,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:24:26.825651,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:24:26.825787,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:24:26.829145,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:24:26.829279,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:24:26.830564,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:24:26.830684,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:24:26.830882,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:24:26.831016,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:24:26.831115,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:24:26.831305,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:24:26.837511,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:24:26.837638,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:24:26.844756,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:24:26.844902,70,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:24:26.845075,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:24:26.845238,70,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:24:26.845398,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:24:26.847815,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:24:26.847960,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:24:26.848109,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:24:26.848265,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:24:26.850755,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:24:26.850878,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:24:26.859649,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:24:26.859772,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:24:26.859963,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:24:26.860096,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:24:26.863060,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:24:26.863346,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:24:26.863485,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:24:26.863729,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:24:26.863961,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:24:26.864091,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:24:26.875294,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:24:26.875418,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:24:26.875598,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:24:26.875743,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:24:26.877940,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:24:26.878090,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:24:26.906113,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:24:26.906214,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:24:26.906400,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:24:26.906533,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:24:26.906714,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:24:26.906850,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:24:26.907810,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:24:26.907965,70,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:24:26.913672,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:24:26.913842,70,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:24:26.914051,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:24:26.914186,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:24:26.914404,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:24:26.914542,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:24:26.914774,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:24:26.914904,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:24:26.915116,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:24:26.915256,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:24:26.915522,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:24:26.915679,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:24:26.917285,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:24:26.917422,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:24:26.917654,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:24:26.917781,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:24:26.917940,70,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:24:26.929490,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:24:26.929623,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:24:26.929758,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:24:26.932104,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:24:26.932240,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:24:26.932453,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:24:26.932600,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:24:26.932814,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:24:26.932971,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:24:26.946098,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:24:26.946219,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:24:26.946397,70,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:24:26.947902,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:24:26.948056,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:24:26.948537,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:24:26.948687,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:24:26.948869,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:24:26.949008,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:24:26.949189,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:24:26.949324,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:24:26.949519,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:24:26.949677,70,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:24:26.956668,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:24:26.956796,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:24:26.961280,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:24:26.961574,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:24:26.961742,70,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:24:26.965212,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:24:26.965527,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:24:26.965742,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:24:26.965976,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:24:26.966203,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:24:26.966453,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:24:26.966574,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:24:26.972032,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:24:26.972153,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:24:26.973020,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:24:26.973145,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:24:26.974443,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:24:26.974565,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:24:26.976453,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:24:26.976602,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:24:26.977386,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:24:26.977499,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:24:26.980621,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:24:26.980755,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:24:26.988773,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:24:26.988899,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:24:26.989079,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:24:26.989225,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:24:26.990291,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:24:26.990414,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:24:26.991247,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:24:26.991376,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:24:27.000046,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:24:27.000163,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:24:27.000346,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:24:27.000482,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:24:27.002940,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:24:27.003230,70,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:24:27.003385,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:24:27.003532,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:24:27.007178,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:24:27.007270,70,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:24:27.011268,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:24:27.011475,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:24:27.011652,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:24:27.011855,70,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:24:27.013175,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:24:27.013308,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:24:27.013476,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:24:27.013624,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:24:27.020517,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:24:27.020678,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:24:27.025357,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:24:27.025492,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:24:27.028412,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:24:27.028570,70,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:24:27.030413,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:24:27.030563,70,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:24:27.031979,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:24:27.032111,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:24:27.032274,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:24:27.032426,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:24:27.034034,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:24:27.034162,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:24:27.034403,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:24:27.034512,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:24:27.034695,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:24:27.034850,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:24:27.034950,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:24:27.035106,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:24:27.036266,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:24:27.036396,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:24:27.038396,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:24:27.038527,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:24:27.041023,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:24:27.041527,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:24:27.041909,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:24:27.042045,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:24:27.042157,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:24:27.042298,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:24:27.054620,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:24:27.054742,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:24:27.055194,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:24:27.055319,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:24:27.055476,70,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:24:27.055658,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:24:27.055787,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:24:27.055996,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:24:27.056131,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:24:27.058032,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:24:27.058134,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:24:27.075084,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:24:27.075231,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:24:27.082504,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:24:27.082620,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:24:27.084918,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:24:27.085017,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:24:27.091945,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:24:27.092142,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:24:27.092258,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:24:27.092445,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:24:27.092579,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:24:27.092794,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:24:27.092892,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:24:27.094036,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:24:27.094144,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:24:27.094413,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:24:27.094522,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:24:27.094712,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:24:27.094863,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:24:27.102172,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:24:27.102294,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:24:27.105392,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:24:27.105564,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:24:27.106992,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:24:27.107108,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:24:27.107295,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:24:27.110200,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:24:27.110315,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:24:27.110464,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:24:27.110575,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:24:27.113678,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:24:27.113867,70,f0:57:a6:a6:b6:b6
