,timestamp,length,ra
2645,2025-03-18 13:49:43.296583,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:49:43.311597,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:49:43.311727,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:49:43.318422,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:49:43.318565,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:49:43.331924,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:49:43.332049,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:49:43.335349,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:49:43.335534,46,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:49:43.335972,46,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:49:43.340488,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:49:43.341556,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:49:43.341696,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:49:43.374563,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:49:43.374716,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:49:43.375083,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:49:43.384954,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:49:43.392647,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:49:43.392945,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:49:43.393943,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:49:43.394110,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:49:43.394293,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:49:43.394421,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:49:43.434808,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:49:43.434945,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:49:43.438357,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:49:43.438490,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:49:43.438638,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:49:43.438779,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:49:43.442230,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:49:43.452219,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:49:43.452997,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:49:43.453142,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:49:43.460219,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:49:43.460360,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:49:43.466682,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:49:43.469035,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:49:43.469829,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:49:43.469972,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:49:43.470187,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:49:43.471854,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:49:43.472180,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:49:43.472297,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:49:43.497538,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:49:43.519922,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:49:43.520057,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:49:43.528664,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:49:43.528806,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:49:43.552954,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:49:43.560331,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:49:43.560483,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:49:43.566700,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:49:43.566857,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:49:43.592473,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:49:43.593685,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:49:43.595401,46,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:49:43.595525,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:49:43.596776,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:49:43.630775,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:49:43.630920,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:49:43.707240,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:49:43.707382,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:49:43.707590,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:49:43.707726,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:49:43.707919,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:49:43.708066,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:49:43.723945,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:49:43.724080,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:49:43.724201,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:49:43.724698,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:49:43.724854,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:49:43.725032,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:49:43.725185,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:49:43.725372,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:49:43.725515,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:49:43.725642,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:49:43.754623,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:49:43.754920,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:49:43.755104,46,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:49:43.817219,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:49:43.817353,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:49:43.823624,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:49:43.848139,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:49:43.848280,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:49:43.864693,46,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:49:43.864897,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:49:43.865032,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:49:43.865230,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:49:43.865371,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:49:43.869771,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:49:43.869990,46,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:49:43.870202,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:49:43.870335,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:49:43.876381,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:49:43.876550,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:49:43.910662,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:49:43.910695,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:49:43.918798,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:49:43.918950,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:49:43.920110,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:49:43.920256,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:49:43.921223,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:49:43.921352,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:49:43.922225,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:49:43.922338,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:49:43.928852,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:49:43.928980,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:49:43.934870,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:49:43.935006,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:49:43.936382,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:49:43.936521,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:49:43.937888,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:49:43.938028,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:49:43.939801,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:49:43.939947,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:49:43.941123,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:49:43.941253,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:49:43.942288,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:49:43.942429,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:49:43.943607,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:49:43.943723,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:49:43.944862,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:49:43.944996,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:49:43.955063,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:49:43.955238,46,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:49:43.956351,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:49:43.956489,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:49:43.957388,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:49:43.957542,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:49:43.959613,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:49:43.960591,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:49:43.960748,46,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:49:43.960872,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:49:43.961012,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:49:43.961162,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:49:43.962153,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:49:43.962256,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:49:43.962360,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:49:43.963263,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:49:43.963405,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:49:43.963494,34,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:49:43.964453,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:49:43.965389,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:49:43.965534,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:49:43.966683,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:49:43.966830,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:49:43.967010,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:49:43.968147,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:49:43.968239,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:49:43.969760,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:49:43.970728,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:49:43.970884,46,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:49:43.970986,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:49:43.971948,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:49:43.972102,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:49:43.972239,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:49:43.973126,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:49:43.973273,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:49:43.973475,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:49:43.973629,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:49:43.973800,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:49:43.974742,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:49:43.974881,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:49:43.974981,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:49:43.975932,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:49:43.976081,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:49:43.976169,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:49:43.977105,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:49:43.977245,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:49:43.977363,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:49:43.978236,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:49:43.979746,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:49:43.979914,46,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:49:43.980036,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:49:43.982033,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:49:43.983331,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:49:43.984975,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:49:43.985114,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:49:43.985303,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:49:43.985452,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:49:43.985638,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:49:43.985793,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:49:43.985977,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:49:43.986157,46,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:49:43.989407,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:49:43.989577,46,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:49:43.989967,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:49:43.991091,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:49:43.991939,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:49:43.992119,46,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:49:43.992317,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:49:43.992462,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:49:43.992648,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:49:43.992797,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:49:43.992983,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:49:43.993130,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:49:43.994464,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:49:43.995611,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:49:43.996471,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:49:43.996636,46,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:49:43.996838,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:49:43.996980,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:49:43.997211,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:49:43.997329,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:49:44.002276,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:49:44.003341,34,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:49:44.003881,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:49:44.004055,46,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:49:44.004255,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:49:44.004397,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:49:44.004945,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:49:44.005083,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:49:44.035370,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:49:44.035497,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:49:44.082500,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:49:44.082644,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:49:44.094218,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:49:44.095569,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:49:44.095721,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:49:44.096969,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:49:44.097841,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:49:44.097967,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:49:44.099434,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:49:44.104571,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:49:44.106246,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:49:44.106379,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:49:44.106505,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:49:44.106954,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:49:44.107105,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:49:44.107394,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:49:44.117647,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:49:44.120314,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:49:44.121649,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:49:44.121789,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:49:44.122001,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:49:44.122128,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:49:44.122331,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:49:44.122473,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:49:44.123696,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:49:44.124326,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:49:44.124500,46,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:49:44.124623,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:49:44.124813,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:49:44.124978,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:49:44.125149,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:49:44.125293,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:49:44.126272,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:49:44.127172,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:49:44.130733,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:49:44.131386,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:49:44.131697,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:49:44.131882,46,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:49:44.132102,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:49:44.133182,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:49:44.133329,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:49:44.133526,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:49:44.133667,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:49:44.133867,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:49:44.135184,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:49:44.136035,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:49:44.136228,46,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:49:44.136456,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:49:44.136605,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:49:44.136792,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:49:44.136930,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:49:44.137138,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:49:44.137264,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:49:44.137477,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:49:44.139224,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:49:44.139371,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:49:44.139983,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:49:44.140804,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:49:44.140993,46,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:49:44.141295,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:49:44.142300,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:49:44.142484,46,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:49:44.151341,46,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:49:44.165058,46,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:49:44.166421,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:49:44.192901,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:49:44.194085,46,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:49:44.195528,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:49:44.200958,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:49:44.201092,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:49:44.201289,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:49:44.201428,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:49:44.202020,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:49:44.207490,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:49:44.207617,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:49:44.223026,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:49:44.223125,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:49:44.227345,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:49:44.227484,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:49:44.228524,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:49:44.228677,46,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:49:44.229691,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:49:44.229858,46,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:49:44.230062,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:49:44.230189,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:49:44.230383,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:49:44.230523,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:49:44.234985,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:49:44.235134,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:49:44.256587,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:49:44.256758,46,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:49:44.257698,46,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:49:44.257893,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:49:44.258038,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:49:44.260168,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:49:44.260343,46,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:49:44.260485,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:49:44.260667,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:49:44.260811,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:49:44.260943,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:49:44.261136,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:49:44.261277,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:49:44.262364,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:49:44.262491,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:49:44.264186,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:49:44.264325,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:49:44.266521,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:49:44.266701,46,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:49:44.266889,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:49:44.267276,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:49:44.267409,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:49:44.267546,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:49:44.267666,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:49:44.267819,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:49:44.269300,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:49:44.269445,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:49:44.269688,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:49:44.269831,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:49:44.270013,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:49:44.270162,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:49:44.270296,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:49:44.272295,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:49:44.272489,46,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:49:44.272666,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:49:44.272806,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:49:44.273016,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:49:44.273149,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:49:44.274785,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:49:44.274938,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:49:44.275114,46,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:49:44.275243,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:49:44.275390,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:49:44.275573,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:49:44.275744,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:49:44.275906,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:49:44.276060,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:49:44.278818,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:49:44.279673,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:49:44.279857,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:49:44.280012,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:49:44.280133,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:49:44.280371,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:49:44.280490,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:49:44.280664,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:49:44.280804,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:49:44.280990,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:49:44.281138,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:49:44.282542,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:49:44.282689,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:49:44.282895,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:49:44.283019,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:49:44.283244,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:49:44.283369,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:49:44.285267,28,f0:57:a6:a6:b6:b6
