,timestamp,length,ra
1129,2025-05-07 16:09:23.418133,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:09:23.418290,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:09:23.430894,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:09:23.431031,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:09:23.435778,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:09:23.435941,70,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:09:23.437082,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:09:23.437230,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:09:23.438425,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:09:23.438611,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:09:23.444262,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:09:23.444416,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:09:23.446172,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:09:23.446321,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:09:23.461068,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:09:23.461232,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:09:23.477113,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:09:23.477259,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:09:23.492346,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:09:23.492488,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:09:23.492727,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:09:23.492882,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:09:23.507557,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:09:23.507700,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:09:23.532151,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:09:23.532285,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:09:23.538853,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:09:23.538993,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:09:23.584501,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:09:23.585654,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:09:23.585806,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:09:23.600165,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:09:23.600302,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:09:23.615436,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:09:23.630412,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:09:23.630557,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:09:23.637541,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:09:23.637679,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:09:23.638035,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:09:23.638193,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:09:23.638308,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:09:23.638454,70,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:09:23.646048,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:09:23.646195,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:09:23.663250,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:09:23.663406,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:09:23.676264,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:09:23.676411,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:09:23.680959,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:09:23.681110,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:09:23.691395,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:09:23.691919,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:09:23.692524,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:09:23.692659,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:09:23.706098,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:09:23.706243,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:09:23.723641,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:09:23.726237,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:09:23.738612,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:09:23.738749,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:09:23.755153,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:09:23.755295,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:09:23.785051,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:09:23.785202,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:09:23.787603,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:09:23.787782,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:09:23.800071,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:09:23.800226,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:09:23.815076,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:09:23.815215,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:09:23.831436,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:09:23.831580,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:09:23.850704,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:09:23.850844,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:09:23.862157,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:09:23.862306,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:09:23.908699,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:09:23.909046,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:09:23.909777,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:09:23.910515,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:09:23.911172,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:09:23.911316,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:09:23.925064,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:09:23.941877,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:09:23.942015,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:09:23.957436,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:09:23.958271,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:09:23.958995,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:09:23.959152,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:09:23.971307,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:09:23.971577,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:09:23.973548,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:09:23.973672,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:09:23.984217,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:09:23.984391,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:09:23.984871,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:09:23.985052,70,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:09:23.985204,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:09:23.985356,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:09:23.986833,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:09:23.986932,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:09:24.005775,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:09:24.005930,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:09:24.023412,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:09:24.023565,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:09:24.036352,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:09:24.036515,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:09:24.052252,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:09:24.052408,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:09:24.067291,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:09:24.067444,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:09:24.098944,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:09:24.099087,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:09:24.115103,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:09:24.115235,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:09:24.130047,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:09:24.130204,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:09:24.146486,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:09:24.146638,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:09:24.189462,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:09:24.189604,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:09:24.189742,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:09:24.189871,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:09:24.208773,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:09:24.223859,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:09:24.224011,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:09:24.240558,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:09:24.240712,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:09:24.255126,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:09:24.255270,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:09:24.281921,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:09:24.282073,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:09:24.286400,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:09:24.286883,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:09:24.287794,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:09:24.291347,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:09:24.291479,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:09:24.302742,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:09:24.302888,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:09:24.334762,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:09:24.334918,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:09:24.348658,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:09:24.348801,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:09:24.366953,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:09:24.367102,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:09:24.394701,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:09:24.394857,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:09:24.413142,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:09:24.413280,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:09:24.441771,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:09:24.441903,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:09:24.457612,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:09:24.458460,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:09:24.460152,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:09:24.460276,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:09:24.473268,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:09:24.473411,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:09:24.504679,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:09:24.504838,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:09:24.520848,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:09:24.521001,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:09:24.539628,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:09:24.539770,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:09:24.553180,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:09:24.553331,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:09:24.568144,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:09:24.568299,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:09:24.597559,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:09:24.597720,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:09:24.613732,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:09:24.613895,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:09:24.628613,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:09:24.628765,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:09:24.645928,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:09:24.660500,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:09:24.663280,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:09:24.663446,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:09:24.677437,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:09:24.677598,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:09:24.691097,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:09:24.691274,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:09:24.706563,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:09:24.706719,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:09:24.737453,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:09:24.737608,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:09:24.737851,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:09:24.738030,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:09:24.768132,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:09:24.768287,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:09:24.784343,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:09:24.784514,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:09:24.814948,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:09:24.815087,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:09:24.830323,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:09:24.830469,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:09:24.863347,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:09:24.863488,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:09:24.878965,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:09:24.879111,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:09:24.892987,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:09:24.908723,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:09:24.908868,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:09:24.925832,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:09:24.925986,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:09:24.943659,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:09:24.957485,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:09:24.957637,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:09:24.971876,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:09:24.972020,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:09:24.987649,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:09:24.987811,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:09:25.004799,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:09:25.004942,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:09:25.005151,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:09:25.005316,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:09:25.033411,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:09:25.033565,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:09:25.064187,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:09:25.064345,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:09:25.079801,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:09:25.079954,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:09:25.080151,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:09:25.080321,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:09:25.080386,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:09:25.080547,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:09:25.095858,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:09:25.095993,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:09:25.113015,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:09:25.113180,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:09:25.125888,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:09:25.126042,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:09:25.126776,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:09:25.126960,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:09:25.141337,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:09:25.141498,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:09:25.158459,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:09:25.158625,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:09:25.172059,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:09:25.172206,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:09:25.187936,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:09:25.188110,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:09:25.199081,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:09:25.199306,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:09:25.200194,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:09:25.200345,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:09:25.200551,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:09:25.201370,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:09:25.201629,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:09:25.204248,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:09:25.204434,70,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:09:25.204798,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:09:25.204914,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:09:25.205093,70,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:09:25.205194,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:09:25.205349,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:09:25.214215,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:09:25.214365,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:09:25.214688,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:09:25.214848,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:09:25.215492,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:09:25.215642,70,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:09:25.216289,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:09:25.216464,70,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:09:25.217384,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:09:25.217541,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:09:25.218467,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:09:25.233893,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:09:25.234037,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:09:25.237920,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:09:25.238097,70,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:09:25.240304,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:09:25.240475,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:09:25.240702,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:09:25.240898,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:09:25.264606,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:09:25.264736,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:09:25.279804,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:09:25.279923,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:09:25.289750,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:09:25.289897,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:09:25.295735,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:09:25.295855,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:09:25.311866,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:09:25.311995,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:09:25.335491,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:09:25.337337,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:09:25.339462,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:09:25.339617,70,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:09:25.340802,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:09:25.340929,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:09:25.342498,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:09:25.342636,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:09:25.372219,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:09:25.372326,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:09:25.384549,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:09:25.384671,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:09:25.387371,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:09:25.387493,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:09:25.388197,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:09:25.388317,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:09:25.403735,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:09:25.403957,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:09:25.404196,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:09:25.404324,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:09:25.418632,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:09:25.419500,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:09:25.420095,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:09:25.420930,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:09:25.421056,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:09:25.434017,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:09:25.434133,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:09:25.438097,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:09:25.438123,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:09:25.448985,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:09:25.449114,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:09:25.465129,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:09:25.465262,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:09:25.479925,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:09:25.480321,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:09:25.480577,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:09:25.481792,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:09:25.483577,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:09:25.483699,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:09:25.495368,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:09:25.495495,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:09:25.526260,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:09:25.526384,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:09:25.544932,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:09:25.545055,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:09:25.575994,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:09:25.576120,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:09:25.588710,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:09:25.589322,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:09:25.589534,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:09:25.589860,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:09:25.590989,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:09:25.591114,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:09:25.635474,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:09:25.635587,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:09:25.651272,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:09:25.682597,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:09:25.682750,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:09:25.710914,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:09:25.726099,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:09:25.726220,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:09:25.741057,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:09:25.741168,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:09:25.761781,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:09:25.761892,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:09:25.762144,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:09:25.762553,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:09:25.762875,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:09:25.763402,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:09:25.787922,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:09:25.788046,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:09:25.805025,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:09:25.805174,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:09:25.819729,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:09:25.819847,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:09:25.834713,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:09:25.834841,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:09:25.880751,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:09:25.880881,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:09:25.895721,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:09:25.895851,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:09:25.908631,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:09:25.908745,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:09:25.910838,28,f0:57:a6:a6:b6:b6
