,timestamp,length,ra
1129,2025-05-07 18:38:36.749279,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:38:36.764039,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:38:36.764124,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:38:36.779747,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:38:36.779833,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:38:36.796383,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:38:36.796469,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:38:36.810442,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:38:36.810543,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:38:36.826099,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:38:36.826185,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:38:36.841053,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:38:36.841139,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:38:36.859559,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:38:36.859645,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:38:36.873801,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:38:36.874271,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:38:36.874661,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:38:36.875921,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:38:36.876007,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:38:36.888162,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:38:36.888247,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:38:36.902457,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:38:36.902566,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:38:36.921198,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:38:36.933069,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:38:36.933155,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:38:36.950838,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:38:36.950923,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:38:36.963661,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:38:36.963746,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:38:36.979112,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:38:36.979199,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:38:36.995427,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:38:36.995512,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:38:37.009323,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:38:37.009408,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:38:37.040390,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:38:37.040524,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:38:37.071764,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:38:37.071849,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:38:37.072019,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:38:37.072105,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:38:37.101708,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:38:37.101793,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:38:37.117741,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:38:37.117838,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:38:37.131923,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:38:37.132020,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:38:37.147254,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:38:37.147351,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:38:37.164057,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:38:37.164154,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:38:37.178646,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:38:37.193297,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:38:37.193394,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:38:37.209929,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:38:37.210015,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:38:37.224358,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:38:37.230868,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:38:37.230953,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:38:37.238422,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:38:37.238508,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:38:37.253891,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:38:37.253976,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:38:37.269978,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:38:37.270071,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:38:37.285835,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:38:37.285920,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:38:37.301971,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:38:37.302056,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:38:37.319756,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:38:37.319841,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:38:37.333735,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:38:37.333820,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:38:37.348025,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:38:37.348110,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:38:37.363906,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:38:37.363991,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:38:37.378776,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:38:37.378862,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:38:37.394503,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:38:37.394572,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:38:37.410835,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:38:37.410921,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:38:37.439941,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:38:37.440076,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:38:37.485149,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:38:37.485234,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:38:37.485405,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:38:37.485490,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:38:37.501687,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:38:37.501772,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:38:37.516887,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:38:37.516972,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:38:37.535534,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:38:37.535620,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:38:37.547992,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:38:37.548077,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:38:37.565250,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:38:37.565335,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:38:37.579719,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:38:37.579804,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:38:37.595740,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:38:37.595826,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:38:37.610947,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:38:37.611032,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:38:37.630433,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:38:37.630518,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:38:37.642633,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:38:37.642980,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:38:37.643150,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:38:37.643234,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:38:37.662098,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:38:37.662183,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:38:37.675867,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:38:37.675952,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:38:37.690112,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:38:37.690197,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:38:37.710468,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:38:37.710575,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:38:37.721033,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:38:37.721119,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:38:37.737353,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:38:37.737439,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:38:37.750748,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:38:37.750833,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:38:37.765903,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:38:37.765989,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:38:37.781160,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:38:37.781245,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:38:37.796449,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:38:37.797137,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:38:37.797222,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:38:37.810937,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:38:37.811023,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:38:37.825791,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:38:37.825877,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:38:37.844183,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:38:37.844269,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:38:37.856143,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:38:37.856229,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:38:37.886879,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:38:37.886964,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:38:37.901924,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:38:37.902010,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:38:37.917628,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:38:37.917713,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:38:37.934319,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:38:37.936836,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:38:37.936921,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:38:37.951100,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:38:37.951901,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:38:37.951985,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:38:37.963497,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:38:37.963582,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:38:37.979020,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:38:37.979109,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:38:38.000911,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:38:38.001081,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:38:38.001912,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:38:38.012001,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:38:38.026655,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:38:38.027423,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:38:38.027593,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:38:38.032897,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:38:38.032983,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:38:38.040398,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:38:38.040484,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:38:38.057848,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:38:38.057933,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:38:38.073129,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:38:38.073299,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:38:38.073385,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:38:38.085980,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:38:38.086065,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:38:38.101021,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:38:38.116615,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:38:38.116700,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:38:38.132943,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:38:38.133028,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:38:38.151296,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:38:38.151381,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:38:38.163906,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:38:38.163992,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:38:38.179637,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:38:38.179722,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:38:38.193029,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:38:38.193114,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:38:38.195172,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:38:38.195257,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:38:38.208510,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:38:38.208595,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:38:38.231057,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:38:38.231565,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:38:38.233649,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:38:38.233735,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:38:38.240816,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:38:38.241607,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:38:38.272819,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:38:38.272904,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:38:38.286441,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:38:38.286544,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:38:38.290262,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:38:38.290347,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:38:38.301856,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:38:38.302076,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:38:38.302245,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:38:38.302330,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:38:38.321740,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:38:38.321825,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:38:38.330383,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:38:38.330675,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:38:38.333556,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:38:38.334027,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:38:38.335569,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:38:38.335654,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:38:38.356086,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:38:38.356300,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:38:38.364080,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:38:38.364165,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:38:38.379323,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:38:38.379408,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:38:38.395964,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:38:38.396098,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:38:38.410670,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:38:38.411319,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:38:38.411405,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:38:38.425762,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:38:38.425847,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:38:38.440622,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:38:38.440707,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:38:38.461358,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:38:38.461443,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:38:38.471559,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:38:38.471645,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:38:38.487545,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:38:38.487626,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:38:38.502665,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:38:38.502910,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:38:38.517964,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:38:38.518050,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:38:38.533398,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:38:38.534898,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:38:38.551255,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:38:38.551337,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:38:38.564898,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:38:38.564983,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:38:38.579500,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:38:38.579585,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:38:38.595405,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:38:38.595490,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:38:38.611159,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:38:38.611244,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:38:38.625887,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:38:38.625972,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:38:38.641769,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:38:38.642468,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:38:38.642569,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:38:38.671746,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:38:38.671837,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:38:38.672142,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:38:38.672231,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:38:38.688706,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:38:38.689975,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:38:38.690061,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:38:38.729085,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:38:38.729171,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:38:38.729342,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:38:38.729427,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:38:38.749581,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:38:38.749666,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:38:38.764776,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:38:38.764861,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:38:38.780316,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:38:38.780402,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:38:38.797335,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:38:38.797421,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:38:38.811929,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:38:38.812015,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:38:38.827967,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:38:38.828053,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:38:38.844427,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:38:38.844512,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:38:38.860093,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:38:38.860178,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:38:38.875155,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:38:38.875241,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:38:38.890274,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:38:38.890360,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:38:38.905361,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:38:38.905447,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:38:38.920343,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:38:38.935501,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:38:38.935587,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:38:38.950784,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:38:38.950870,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:38:38.970842,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:38:38.970927,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:38:38.984185,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:38:38.984271,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:38:38.998851,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:38:38.998936,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:38:39.013901,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:38:39.013986,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:38:39.028684,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:38:39.028769,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:38:39.043619,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:38:39.043704,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:38:39.060184,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:38:39.074107,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:38:39.074193,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:38:39.089982,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:38:39.090068,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:38:39.119453,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:38:39.119538,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:38:39.134452,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:38:39.134565,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:38:39.149444,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:38:39.165687,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:38:39.165772,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:38:39.180842,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:38:39.180927,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:38:39.196251,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:38:39.196337,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:38:39.211962,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:38:39.212047,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:38:39.227048,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:38:39.227133,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:38:39.241429,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:38:39.241515,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:38:39.257724,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:38:39.257810,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:38:39.277300,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:38:39.286911,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:38:39.286997,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:38:39.306770,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:38:39.306855,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:38:39.317569,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:38:39.317654,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:38:39.333202,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:38:39.333288,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:38:39.347589,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:38:39.347674,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:38:39.362411,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:38:39.362496,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:38:39.383456,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:38:39.383541,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:38:39.393844,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:38:39.393930,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:38:39.410176,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:38:39.410267,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:38:39.425674,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:38:39.425759,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:38:39.441034,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:38:39.441119,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:38:39.456889,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:38:39.456975,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:38:39.472870,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:38:39.472955,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:38:39.502335,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:38:39.502420,38,f0:57:a6:a6:b6:b6
