,timestamp,length,ra
1160,2025-03-18 14:08:04.581385,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:08:04.588571,34,84:1b:77:6b:d5:3c
1162,2025-03-18 14:08:04.590131,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:08:04.590284,28,84:1b:77:6b:d5:3c
1164,2025-03-18 14:08:04.590459,28,84:1b:77:6b:d5:3c
1165,2025-03-18 14:08:04.591307,28,84:1b:77:6b:d5:3c
1166,2025-03-18 14:08:04.613407,28,84:1b:77:6b:d5:3c
1167,2025-03-18 14:08:04.613530,28,84:1b:77:6b:d5:3c
1168,2025-03-18 14:08:04.613689,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:08:04.613858,46,84:1b:77:6b:d5:3c
1170,2025-03-18 14:08:04.621881,28,84:1b:77:6b:d5:3c
1171,2025-03-18 14:08:04.624103,28,84:1b:77:6b:d5:3c
1172,2025-03-18 14:08:04.624242,28,84:1b:77:6b:d5:3c
1173,2025-03-18 14:08:04.629409,34,84:1b:77:6b:d5:3c
1174,2025-03-18 14:08:04.630351,28,84:1b:77:6b:d5:3c
1175,2025-03-18 14:08:04.630493,28,84:1b:77:6b:d5:3c
1176,2025-03-18 14:08:04.630644,28,84:1b:77:6b:d5:3c
1177,2025-03-18 14:08:04.630785,28,84:1b:77:6b:d5:3c
1178,2025-03-18 14:08:04.633330,34,84:1b:77:6b:d5:3c
1179,2025-03-18 14:08:04.634338,28,84:1b:77:6b:d5:3c
1180,2025-03-18 14:08:04.634477,28,84:1b:77:6b:d5:3c
1181,2025-03-18 14:08:04.636768,28,84:1b:77:6b:d5:3c
1182,2025-03-18 14:08:04.636915,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:08:04.643466,34,84:1b:77:6b:d5:3c
1184,2025-03-18 14:08:04.644352,28,84:1b:77:6b:d5:3c
1185,2025-03-18 14:08:04.644495,28,84:1b:77:6b:d5:3c
1186,2025-03-18 14:08:04.652328,28,84:1b:77:6b:d5:3c
1187,2025-03-18 14:08:04.652474,28,84:1b:77:6b:d5:3c
1188,2025-03-18 14:08:04.661293,34,84:1b:77:6b:d5:3c
1189,2025-03-18 14:08:04.669414,28,84:1b:77:6b:d5:3c
1190,2025-03-18 14:08:04.669544,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:08:04.671811,34,84:1b:77:6b:d5:3c
1192,2025-03-18 14:08:04.672704,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:08:04.672850,28,84:1b:77:6b:d5:3c
1194,2025-03-18 14:08:04.678113,34,84:1b:77:6b:d5:3c
1195,2025-03-18 14:08:04.682872,28,84:1b:77:6b:d5:3c
1196,2025-03-18 14:08:04.683010,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:08:04.687631,34,84:1b:77:6b:d5:3c
1198,2025-03-18 14:08:04.698450,28,84:1b:77:6b:d5:3c
1199,2025-03-18 14:08:04.698590,28,84:1b:77:6b:d5:3c
1200,2025-03-18 14:08:04.703607,34,84:1b:77:6b:d5:3c
1201,2025-03-18 14:08:04.705867,34,84:1b:77:6b:d5:3c
1202,2025-03-18 14:08:04.706874,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:08:04.707015,28,84:1b:77:6b:d5:3c
1204,2025-03-18 14:08:04.720510,28,84:1b:77:6b:d5:3c
1205,2025-03-18 14:08:04.720650,28,84:1b:77:6b:d5:3c
1206,2025-03-18 14:08:04.721215,34,84:1b:77:6b:d5:3c
1207,2025-03-18 14:08:04.724113,28,84:1b:77:6b:d5:3c
1208,2025-03-18 14:08:04.725950,34,84:1b:77:6b:d5:3c
1209,2025-03-18 14:08:04.731133,28,84:1b:77:6b:d5:3c
1210,2025-03-18 14:08:04.731272,28,84:1b:77:6b:d5:3c
1211,2025-03-18 14:08:04.733550,34,84:1b:77:6b:d5:3c
1212,2025-03-18 14:08:04.734404,28,84:1b:77:6b:d5:3c
1213,2025-03-18 14:08:04.734547,28,84:1b:77:6b:d5:3c
1214,2025-03-18 14:08:04.734796,34,84:1b:77:6b:d5:3c
1215,2025-03-18 14:08:04.746010,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:08:04.746158,28,84:1b:77:6b:d5:3c
1217,2025-03-18 14:08:04.751480,34,84:1b:77:6b:d5:3c
1218,2025-03-18 14:08:04.752432,28,84:1b:77:6b:d5:3c
1219,2025-03-18 14:08:04.752574,28,84:1b:77:6b:d5:3c
1220,2025-03-18 14:08:04.752810,34,84:1b:77:6b:d5:3c
1221,2025-03-18 14:08:04.760976,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:08:04.761119,28,84:1b:77:6b:d5:3c
1223,2025-03-18 14:08:04.764944,34,84:1b:77:6b:d5:3c
1224,2025-03-18 14:08:04.766102,28,84:1b:77:6b:d5:3c
1225,2025-03-18 14:08:04.766218,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:08:04.779088,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:08:04.779227,28,84:1b:77:6b:d5:3c
1228,2025-03-18 14:08:04.782057,34,84:1b:77:6b:d5:3c
1229,2025-03-18 14:08:04.788432,34,84:1b:77:6b:d5:3c
1230,2025-03-18 14:08:04.788897,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:08:04.789018,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:08:04.792625,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:08:04.797466,34,84:1b:77:6b:d5:3c
1234,2025-03-18 14:08:04.808223,28,84:1b:77:6b:d5:3c
1235,2025-03-18 14:08:04.808370,28,84:1b:77:6b:d5:3c
1236,2025-03-18 14:08:04.808453,34,84:1b:77:6b:d5:3c
1237,2025-03-18 14:08:04.808975,28,84:1b:77:6b:d5:3c
1238,2025-03-18 14:08:04.809114,28,84:1b:77:6b:d5:3c
1239,2025-03-18 14:08:04.809381,34,84:1b:77:6b:d5:3c
1240,2025-03-18 14:08:04.812064,34,84:1b:77:6b:d5:3c
1241,2025-03-18 14:08:04.813212,28,84:1b:77:6b:d5:3c
1242,2025-03-18 14:08:04.813362,28,84:1b:77:6b:d5:3c
1243,2025-03-18 14:08:04.823087,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:08:04.823213,28,84:1b:77:6b:d5:3c
1245,2025-03-18 14:08:04.831567,34,84:1b:77:6b:d5:3c
1246,2025-03-18 14:08:04.831979,28,84:1b:77:6b:d5:3c
1247,2025-03-18 14:08:04.832112,28,84:1b:77:6b:d5:3c
1248,2025-03-18 14:08:04.838790,28,84:1b:77:6b:d5:3c
1249,2025-03-18 14:08:04.838940,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:08:04.842814,34,84:1b:77:6b:d5:3c
1251,2025-03-18 14:08:04.843482,34,84:1b:77:6b:d5:3c
1252,2025-03-18 14:08:04.843928,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:08:04.844075,28,84:1b:77:6b:d5:3c
1254,2025-03-18 14:08:04.853813,28,84:1b:77:6b:d5:3c
1255,2025-03-18 14:08:04.860141,34,84:1b:77:6b:d5:3c
1256,2025-03-18 14:08:04.860750,34,84:1b:77:6b:d5:3c
1257,2025-03-18 14:08:04.861135,34,84:1b:77:6b:d5:3c
1258,2025-03-18 14:08:04.861924,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:08:04.862070,28,84:1b:77:6b:d5:3c
1260,2025-03-18 14:08:04.869594,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:08:04.869731,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:08:04.873278,34,84:1b:77:6b:d5:3c
1263,2025-03-18 14:08:04.873998,34,84:1b:77:6b:d5:3c
1264,2025-03-18 14:08:04.874466,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:08:04.874597,28,84:1b:77:6b:d5:3c
1266,2025-03-18 14:08:04.885493,28,84:1b:77:6b:d5:3c
1267,2025-03-18 14:08:04.885631,28,84:1b:77:6b:d5:3c
1268,2025-03-18 14:08:04.898645,34,84:1b:77:6b:d5:3c
1269,2025-03-18 14:08:04.899597,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:08:04.899733,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:08:04.900404,34,84:1b:77:6b:d5:3c
1272,2025-03-18 14:08:04.900857,28,84:1b:77:6b:d5:3c
1273,2025-03-18 14:08:04.901019,28,84:1b:77:6b:d5:3c
1274,2025-03-18 14:08:04.906129,34,84:1b:77:6b:d5:3c
1275,2025-03-18 14:08:04.910717,34,84:1b:77:6b:d5:3c
1276,2025-03-18 14:08:04.911331,34,84:1b:77:6b:d5:3c
1277,2025-03-18 14:08:04.911736,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:08:04.911903,28,84:1b:77:6b:d5:3c
1279,2025-03-18 14:08:04.912045,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:08:04.915919,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:08:04.916053,28,84:1b:77:6b:d5:3c
1282,2025-03-18 14:08:04.929957,28,84:1b:77:6b:d5:3c
1283,2025-03-18 14:08:04.930126,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:08:04.931114,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:08:04.931251,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:08:04.933905,34,84:1b:77:6b:d5:3c
1287,2025-03-18 14:08:04.938085,34,84:1b:77:6b:d5:3c
1288,2025-03-18 14:08:04.938462,34,84:1b:77:6b:d5:3c
1289,2025-03-18 14:08:04.942839,34,84:1b:77:6b:d5:3c
1290,2025-03-18 14:08:04.943604,34,84:1b:77:6b:d5:3c
1291,2025-03-18 14:08:04.944904,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:08:04.951463,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:08:04.951582,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:08:04.962619,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:08:04.962761,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:08:04.963115,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:08:04.963246,28,84:1b:77:6b:d5:3c
1298,2025-03-18 14:08:04.965714,34,84:1b:77:6b:d5:3c
1299,2025-03-18 14:08:04.966296,34,84:1b:77:6b:d5:3c
1300,2025-03-18 14:08:04.966769,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:08:04.966890,28,84:1b:77:6b:d5:3c
1302,2025-03-18 14:08:04.977683,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:08:04.978344,28,84:1b:77:6b:d5:3c
1304,2025-03-18 14:08:04.979236,28,84:1b:77:6b:d5:3c
1305,2025-03-18 14:08:04.979376,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:08:04.987176,34,84:1b:77:6b:d5:3c
1307,2025-03-18 14:08:04.988083,28,84:1b:77:6b:d5:3c
1308,2025-03-18 14:08:04.988248,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:08:04.992716,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:08:04.992837,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:08:05.000213,34,84:1b:77:6b:d5:3c
1312,2025-03-18 14:08:05.000631,34,84:1b:77:6b:d5:3c
1313,2025-03-18 14:08:05.001235,34,84:1b:77:6b:d5:3c
1314,2025-03-18 14:08:05.001783,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:08:05.001900,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:08:05.008571,28,84:1b:77:6b:d5:3c
1317,2025-03-18 14:08:05.008713,28,84:1b:77:6b:d5:3c
1318,2025-03-18 14:08:05.023425,34,84:1b:77:6b:d5:3c
1319,2025-03-18 14:08:05.023839,34,84:1b:77:6b:d5:3c
1320,2025-03-18 14:08:05.024821,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:08:05.024965,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:08:05.033710,34,84:1b:77:6b:d5:3c
1323,2025-03-18 14:08:05.034489,34,84:1b:77:6b:d5:3c
1324,2025-03-18 14:08:05.034994,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:08:05.035115,28,84:1b:77:6b:d5:3c
1326,2025-03-18 14:08:05.041286,28,84:1b:77:6b:d5:3c
1327,2025-03-18 14:08:05.041774,34,84:1b:77:6b:d5:3c
1328,2025-03-18 14:08:05.042975,28,84:1b:77:6b:d5:3c
1329,2025-03-18 14:08:05.043089,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:08:05.045149,34,84:1b:77:6b:d5:3c
1331,2025-03-18 14:08:05.056898,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:08:05.057045,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:08:05.062340,34,84:1b:77:6b:d5:3c
1334,2025-03-18 14:08:05.063840,34,84:1b:77:6b:d5:3c
1335,2025-03-18 14:08:05.064987,28,84:1b:77:6b:d5:3c
1336,2025-03-18 14:08:05.067113,34,84:1b:77:6b:d5:3c
1337,2025-03-18 14:08:05.072716,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:08:05.072839,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:08:05.076291,34,84:1b:77:6b:d5:3c
1340,2025-03-18 14:08:05.087654,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:08:05.087795,28,84:1b:77:6b:d5:3c
1342,2025-03-18 14:08:05.088795,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:08:05.088936,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:08:05.094295,34,84:1b:77:6b:d5:3c
1345,2025-03-18 14:08:05.094607,34,84:1b:77:6b:d5:3c
1346,2025-03-18 14:08:05.094789,34,84:1b:77:6b:d5:3c
1347,2025-03-18 14:08:05.103630,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:08:05.103746,28,84:1b:77:6b:d5:3c
1349,2025-03-18 14:08:05.109087,28,84:1b:77:6b:d5:3c
1350,2025-03-18 14:08:05.109231,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:08:05.118190,34,84:1b:77:6b:d5:3c
1352,2025-03-18 14:08:05.118867,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:08:05.119012,28,84:1b:77:6b:d5:3c
1354,2025-03-18 14:08:05.119173,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:08:05.119312,28,84:1b:77:6b:d5:3c
1356,2025-03-18 14:08:05.125651,34,84:1b:77:6b:d5:3c
1357,2025-03-18 14:08:05.134121,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:08:05.134236,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:08:05.136983,34,84:1b:77:6b:d5:3c
1360,2025-03-18 14:08:05.137756,28,84:1b:77:6b:d5:3c
1361,2025-03-18 14:08:05.137905,28,84:1b:77:6b:d5:3c
1362,2025-03-18 14:08:05.138119,34,84:1b:77:6b:d5:3c
1363,2025-03-18 14:08:05.147658,34,84:1b:77:6b:d5:3c
1364,2025-03-18 14:08:05.148573,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:08:05.148730,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:08:05.148889,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:08:05.149033,28,84:1b:77:6b:d5:3c
1368,2025-03-18 14:08:05.153806,34,84:1b:77:6b:d5:3c
1369,2025-03-18 14:08:05.163255,34,84:1b:77:6b:d5:3c
1370,2025-03-18 14:08:05.164255,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:08:05.164416,46,84:1b:77:6b:d5:3c
1372,2025-03-18 14:08:05.168572,34,84:1b:77:6b:d5:3c
1373,2025-03-18 14:08:05.179469,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:08:05.179609,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:08:05.182121,34,84:1b:77:6b:d5:3c
1376,2025-03-18 14:08:05.183001,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:08:05.183479,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:08:05.183605,28,84:1b:77:6b:d5:3c
1379,2025-03-18 14:08:05.183732,34,84:1b:77:6b:d5:3c
1380,2025-03-18 14:08:05.197258,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:08:05.197375,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:08:05.206514,34,84:1b:77:6b:d5:3c
1383,2025-03-18 14:08:05.207436,28,84:1b:77:6b:d5:3c
1384,2025-03-18 14:08:05.207582,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:08:05.213304,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:08:05.213447,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:08:05.223954,34,84:1b:77:6b:d5:3c
1388,2025-03-18 14:08:05.225061,34,84:1b:77:6b:d5:3c
1389,2025-03-18 14:08:05.227842,28,84:1b:77:6b:d5:3c
1390,2025-03-18 14:08:05.228015,46,84:1b:77:6b:d5:3c
1391,2025-03-18 14:08:05.244591,34,84:1b:77:6b:d5:3c
1392,2025-03-18 14:08:05.245014,28,84:1b:77:6b:d5:3c
1393,2025-03-18 14:08:05.245148,28,84:1b:77:6b:d5:3c
1394,2025-03-18 14:08:05.247701,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:08:05.247842,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:08:05.250756,34,84:1b:77:6b:d5:3c
1397,2025-03-18 14:08:05.259419,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:08:05.259554,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:08:05.262522,34,84:1b:77:6b:d5:3c
1400,2025-03-18 14:08:05.272249,34,84:1b:77:6b:d5:3c
1401,2025-03-18 14:08:05.272865,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:08:05.272999,28,84:1b:77:6b:d5:3c
1403,2025-03-18 14:08:05.275240,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:08:05.275366,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:08:05.278661,34,84:1b:77:6b:d5:3c
1406,2025-03-18 14:08:05.286398,34,84:1b:77:6b:d5:3c
1407,2025-03-18 14:08:05.287157,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:08:05.287305,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:08:05.290204,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:08:05.290667,28,84:1b:77:6b:d5:3c
1411,2025-03-18 14:08:05.291116,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:08:05.291256,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:08:05.295170,34,84:1b:77:6b:d5:3c
1414,2025-03-18 14:08:05.306143,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:08:05.306288,28,84:1b:77:6b:d5:3c
1416,2025-03-18 14:08:05.312370,34,84:1b:77:6b:d5:3c
1417,2025-03-18 14:08:05.315202,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:08:05.315336,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:08:05.326528,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:08:05.326674,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:08:05.338561,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:08:05.338688,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:08:05.341934,34,84:1b:77:6b:d5:3c
1424,2025-03-18 14:08:05.342523,28,84:1b:77:6b:d5:3c
1425,2025-03-18 14:08:05.342668,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:08:05.371850,34,84:1b:77:6b:d5:3c
1427,2025-03-18 14:08:05.373029,34,84:1b:77:6b:d5:3c
1428,2025-03-18 14:08:05.379230,34,84:1b:77:6b:d5:3c
1429,2025-03-18 14:08:05.382913,34,84:1b:77:6b:d5:3c
1430,2025-03-18 14:08:05.386209,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:08:05.386427,46,84:1b:77:6b:d5:3c
1432,2025-03-18 14:08:05.393255,34,84:1b:77:6b:d5:3c
1433,2025-03-18 14:08:05.399066,34,84:1b:77:6b:d5:3c
1434,2025-03-18 14:08:05.399856,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:08:05.399983,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:08:05.402758,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:08:05.402887,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:08:05.403605,34,84:1b:77:6b:d5:3c
1439,2025-03-18 14:08:05.423822,34,84:1b:77:6b:d5:3c
1440,2025-03-18 14:08:05.429767,34,84:1b:77:6b:d5:3c
1441,2025-03-18 14:08:05.430360,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:08:05.430833,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:08:05.436312,34,84:1b:77:6b:d5:3c
1444,2025-03-18 14:08:05.436635,34,84:1b:77:6b:d5:3c
1445,2025-03-18 14:08:05.437865,34,84:1b:77:6b:d5:3c
1446,2025-03-18 14:08:05.440850,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:08:05.440973,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:08:05.444042,34,84:1b:77:6b:d5:3c
1449,2025-03-18 14:08:05.444617,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:08:05.444740,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:08:05.445396,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:08:05.445513,28,84:1b:77:6b:d5:3c
1453,2025-03-18 14:08:05.451191,34,84:1b:77:6b:d5:3c
1454,2025-03-18 14:08:05.458893,34,84:1b:77:6b:d5:3c
1455,2025-03-18 14:08:05.459405,28,84:1b:77:6b:d5:3c
1456,2025-03-18 14:08:05.459528,28,84:1b:77:6b:d5:3c
1457,2025-03-18 14:08:05.461780,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:08:05.461922,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:08:05.466435,34,84:1b:77:6b:d5:3c
1460,2025-03-18 14:08:05.475971,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:08:05.476301,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:08:05.476420,28,84:1b:77:6b:d5:3c
1463,2025-03-18 14:08:05.477074,34,84:1b:77:6b:d5:3c
1464,2025-03-18 14:08:05.478540,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:08:05.479118,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:08:05.479705,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:08:05.479859,28,84:1b:77:6b:d5:3c
1468,2025-03-18 14:08:05.480336,34,84:1b:77:6b:d5:3c
1469,2025-03-18 14:08:05.490033,34,84:1b:77:6b:d5:3c
1470,2025-03-18 14:08:05.490542,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:08:05.491056,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:08:05.493626,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:08:05.493768,28,84:1b:77:6b:d5:3c
1474,2025-03-18 14:08:05.494017,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:08:05.494297,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:08:05.494772,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:08:05.495001,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:08:05.497576,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:08:05.524854,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:08:05.524999,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:08:05.525151,34,84:1b:77:6b:d5:3c
1482,2025-03-18 14:08:05.525562,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:08:05.525688,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:08:05.525815,34,84:1b:77:6b:d5:3c
1485,2025-03-18 14:08:05.526249,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:08:05.526398,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:08:05.529122,34,84:1b:77:6b:d5:3c
1488,2025-03-18 14:08:05.552354,28,84:1b:77:6b:d5:3c
1489,2025-03-18 14:08:05.552528,46,84:1b:77:6b:d5:3c
1490,2025-03-18 14:08:05.556333,34,84:1b:77:6b:d5:3c
1491,2025-03-18 14:08:05.566283,34,84:1b:77:6b:d5:3c
1492,2025-03-18 14:08:05.567166,28,84:1b:77:6b:d5:3c
1493,2025-03-18 14:08:05.567303,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:08:05.568050,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:08:05.568190,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:08:05.571827,34,84:1b:77:6b:d5:3c
1497,2025-03-18 14:08:05.573213,34,84:1b:77:6b:d5:3c
1498,2025-03-18 14:08:05.580854,34,84:1b:77:6b:d5:3c
1499,2025-03-18 14:08:05.581544,34,84:1b:77:6b:d5:3c
1500,2025-03-18 14:08:05.583283,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:08:05.583414,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:08:05.583533,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:08:05.583677,28,84:1b:77:6b:d5:3c
1504,2025-03-18 14:08:05.596462,34,84:1b:77:6b:d5:3c
1505,2025-03-18 14:08:05.596669,34,84:1b:77:6b:d5:3c
1506,2025-03-18 14:08:05.596857,34,84:1b:77:6b:d5:3c
1507,2025-03-18 14:08:05.598072,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:08:05.598216,28,84:1b:77:6b:d5:3c
1509,2025-03-18 14:08:05.598434,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:08:05.598572,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:08:05.614510,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:08:05.614626,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:08:05.621663,34,84:1b:77:6b:d5:3c
1514,2025-03-18 14:08:05.622571,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:08:05.623075,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:08:05.627285,34,84:1b:77:6b:d5:3c
1517,2025-03-18 14:08:05.627933,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:08:05.628074,28,84:1b:77:6b:d5:3c
1519,2025-03-18 14:08:05.628766,28,84:1b:77:6b:d5:3c
1520,2025-03-18 14:08:05.628912,28,84:1b:77:6b:d5:3c
1521,2025-03-18 14:08:05.631055,34,84:1b:77:6b:d5:3c
1522,2025-03-18 14:08:05.631952,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:08:05.632099,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:08:05.632755,34,84:1b:77:6b:d5:3c
1525,2025-03-18 14:08:05.645583,28,84:1b:77:6b:d5:3c
1526,2025-03-18 14:08:05.645725,28,84:1b:77:6b:d5:3c
1527,2025-03-18 14:08:05.647684,34,84:1b:77:6b:d5:3c
1528,2025-03-18 14:08:05.648162,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:08:05.648461,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:08:05.648609,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:08:05.650696,34,84:1b:77:6b:d5:3c
1532,2025-03-18 14:08:05.674567,28,84:1b:77:6b:d5:3c
1533,2025-03-18 14:08:05.674716,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:08:05.677514,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:08:05.677668,28,84:1b:77:6b:d5:3c
1536,2025-03-18 14:08:05.678173,34,84:1b:77:6b:d5:3c
1537,2025-03-18 14:08:05.689974,28,84:1b:77:6b:d5:3c
