,timestamp,length,ra
755,2025-05-07 18:35:21.221869,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:35:21.221949,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:35:21.237283,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:35:21.237359,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:35:21.250729,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:35:21.250806,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:35:21.267196,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:35:21.267273,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:35:21.280694,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:35:21.280770,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:35:21.297532,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:35:21.297616,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:35:21.327956,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:35:21.328078,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:35:21.343225,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:35:21.343301,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:35:21.358470,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:35:21.358566,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:35:21.376424,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:35:21.376500,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:35:21.389848,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:35:21.389923,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:35:21.405271,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:35:21.405348,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:35:21.439721,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:35:21.439843,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:35:21.466939,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:35:21.467215,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:35:21.467723,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:35:21.470861,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:35:21.470939,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:35:21.482562,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:35:21.482644,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:35:21.498016,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:35:21.498094,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:35:21.513653,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:35:21.513739,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:35:21.529198,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:35:21.529283,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:35:21.544273,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:35:21.544359,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:35:21.559299,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:35:21.559384,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:35:21.578800,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:35:21.578885,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:35:21.591387,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:35:21.597632,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:35:21.597718,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:35:21.607188,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:35:21.607266,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:35:21.622823,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:35:21.623326,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:35:21.623892,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:35:21.625073,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:35:21.625150,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:35:21.639953,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:35:21.640030,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:35:21.653494,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:35:21.653572,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:35:21.668552,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:35:21.668628,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:35:21.685481,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:35:21.685558,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:35:21.699225,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:35:21.699303,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:35:21.714305,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:35:21.714370,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:35:21.729244,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:35:21.729308,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:35:21.744695,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:35:21.744760,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:35:21.759240,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:35:21.759320,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:35:21.759470,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:35:21.759548,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:35:21.774981,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:35:21.775132,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:35:21.775210,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:35:21.790404,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:35:21.790467,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:35:21.805623,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:35:21.805687,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:35:21.820648,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:35:21.820713,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:35:21.838853,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:35:21.838950,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:35:21.851623,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:35:21.851698,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:35:21.868899,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:35:21.868980,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:35:21.882356,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:35:21.882421,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:35:21.898503,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:35:21.913867,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:35:21.913944,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:35:21.929411,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:35:21.930474,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:35:21.930565,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:35:21.949903,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:35:21.949980,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:35:21.960296,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:35:21.960457,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:35:21.960535,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:35:21.974979,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:35:21.975055,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:35:21.990783,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:35:21.990861,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:35:22.006047,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:35:22.006691,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:35:22.006768,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:35:22.020816,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:35:22.020901,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:35:22.036112,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:35:22.036198,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:35:22.052746,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:35:22.052836,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:35:22.067998,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:35:22.068083,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:35:22.081383,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:35:22.081688,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:35:22.082302,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:35:22.085361,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:35:22.085599,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:35:22.097094,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:35:22.097179,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:35:22.113327,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:35:22.113413,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:35:22.128405,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:35:22.128483,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:35:22.146217,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:35:22.146292,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:35:22.161126,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:35:22.161203,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:35:22.176172,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:35:22.176248,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:35:22.193120,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:35:22.193197,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:35:22.207343,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:35:22.222774,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:35:22.222851,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:35:22.237939,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:35:22.238024,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:35:22.254398,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:35:22.254484,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:35:22.295466,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:35:22.295551,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:35:22.298787,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:35:22.299003,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:35:22.317114,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:35:22.317249,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:35:22.344838,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:35:22.345144,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:35:22.359911,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:35:22.359996,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:35:22.376079,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:35:22.376164,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:35:22.389976,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:35:22.390062,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:35:22.404974,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:35:22.406019,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:35:22.406105,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:35:22.421528,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:35:22.421614,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:35:22.444112,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:35:22.444197,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:35:22.453472,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:35:22.453557,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:35:22.482249,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:35:22.482469,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:35:22.482662,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:35:22.482747,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:35:22.500916,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:35:22.501002,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:35:22.512755,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:35:22.529954,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:35:22.530039,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:35:22.544437,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:35:22.544923,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:35:22.545969,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:35:22.546054,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:35:22.564066,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:35:22.564152,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:35:22.575660,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:35:22.575746,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:35:22.593384,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:35:22.593469,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:35:22.605728,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:35:22.605813,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:35:22.622113,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:35:22.622198,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:35:22.655321,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:35:22.655406,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:35:22.667926,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:35:22.668011,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:35:22.683818,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:35:22.683904,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:35:22.699605,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:35:22.699690,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:35:22.713534,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:35:22.713619,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:35:22.729062,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:35:22.729148,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:35:22.744376,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:35:22.744461,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:35:22.760597,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:35:22.760682,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:35:22.774848,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:35:22.774934,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:35:22.790157,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:35:22.790243,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:35:22.807403,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:35:22.807488,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:35:22.822137,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:35:22.822222,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:35:22.837835,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:35:22.837920,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:35:22.853099,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:35:22.853184,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:35:22.871343,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:35:22.871428,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:35:22.884262,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:35:22.884347,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:35:22.900602,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:35:22.900903,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:35:22.901744,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:35:22.901829,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:35:22.914778,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:35:22.914864,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:35:22.929605,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:35:22.929690,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:35:22.945805,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:35:22.945890,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:35:22.961554,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:35:22.961726,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:35:22.963036,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:35:22.976802,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:35:22.976887,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:35:22.992281,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:35:22.992366,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:35:23.012518,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:35:23.012604,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:35:23.023773,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:35:23.024289,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:35:23.024892,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:35:23.025344,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:35:23.027578,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:35:23.027664,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:35:23.039964,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:35:23.040049,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:35:23.054575,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:35:23.054970,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:35:23.055578,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:35:23.057019,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:35:23.057103,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:35:23.072894,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:35:23.078344,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:35:23.078429,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:35:23.101827,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:35:23.101924,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:35:23.102096,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:35:23.102182,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:35:23.131854,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:35:23.132181,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:35:23.132894,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:35:23.132980,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:35:23.146706,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:35:23.146794,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:35:23.147233,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:35:23.147318,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:35:23.162193,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:35:23.162271,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:35:23.180498,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:35:23.180575,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:35:23.193049,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:35:23.193126,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:35:23.208037,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:35:23.209208,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:35:23.209286,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:35:23.224067,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:35:23.224143,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:35:23.239789,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:35:23.240048,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:35:23.254999,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:35:23.255084,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:35:23.272922,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:35:23.273008,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:35:23.286564,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:35:23.286652,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:35:23.302667,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:35:23.302753,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:35:23.319543,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:35:23.319628,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:35:23.331989,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:35:23.332308,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:35:23.332847,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:35:23.333938,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:35:23.334024,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:35:23.347148,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:35:23.347220,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:35:23.363060,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:35:23.364913,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:35:23.364998,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:35:23.380033,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:35:23.380215,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:35:23.380301,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:35:23.392932,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:35:23.393017,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:35:23.408822,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:35:23.408894,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:35:23.424479,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:35:23.424551,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:35:23.441066,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:35:23.441208,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:35:23.441991,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:35:23.442441,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:35:23.442512,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:35:23.455517,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:35:23.455589,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:35:23.470144,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:35:23.470208,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:35:23.501280,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:35:23.501344,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:35:23.501472,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:35:23.501535,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:35:23.531991,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:35:23.532056,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:35:23.547559,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:35:23.547623,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:35:23.580104,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:35:23.580184,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:35:23.580463,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:35:23.580540,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:35:23.593807,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:35:23.593885,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:35:23.596640,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:35:23.596716,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:35:23.609102,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:35:23.609179,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:35:23.627622,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:35:23.627700,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:35:23.642063,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:35:23.642139,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:35:23.656565,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:35:23.656649,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:35:23.672919,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:35:23.673014,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:35:23.691802,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:35:23.691892,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:35:23.692197,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:35:23.692282,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:35:23.702051,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:35:23.702136,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:35:23.717182,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:35:23.717267,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:35:23.735021,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:35:23.735908,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:35:23.737425,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:35:23.737511,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:35:23.752698,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:35:23.752783,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:35:23.764966,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:35:23.765052,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:35:23.781610,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:35:23.781687,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:35:23.797733,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:35:23.797810,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:35:23.810995,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:35:23.811072,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:35:23.826163,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:35:23.826240,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:35:23.842386,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:35:23.842463,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:35:23.856518,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:35:23.856594,38,f0:57:a6:a6:b6:b6
