,timestamp,length,ra
1129,2025-05-07 18:34:09.357116,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:34:09.357261,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:34:09.357337,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:34:09.386636,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:34:09.386818,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:34:09.387794,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:34:09.387864,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:34:09.416969,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:34:09.417038,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:34:09.431862,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:34:09.431944,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:34:09.447522,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:34:09.447608,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:34:09.463088,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:34:09.463174,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:34:09.479120,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:34:09.501776,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:34:09.501910,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:34:09.509761,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:34:09.509846,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:34:09.525495,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:34:09.525715,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:34:09.525884,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:34:09.525968,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:34:09.541584,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:34:09.543849,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:34:09.544076,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:34:09.556811,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:34:09.561391,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:34:09.561470,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:34:09.561634,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:34:09.561722,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:34:09.572415,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:34:09.572492,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:34:09.590940,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:34:09.591055,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:34:09.604615,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:34:09.604692,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:34:09.622429,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:34:09.622506,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:34:09.635347,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:34:09.635637,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:34:09.635715,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:34:09.650559,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:34:09.650636,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:34:09.655210,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:34:09.655420,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:34:09.666085,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:34:09.666162,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:34:09.683834,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:34:09.683911,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:34:09.684856,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:34:09.685052,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:34:09.688154,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:34:09.688227,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:34:09.696525,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:34:09.696602,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:34:09.712575,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:34:09.712652,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:34:09.727893,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:34:09.727980,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:34:09.728145,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:34:09.728448,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:34:09.744350,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:34:09.744429,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:34:09.760103,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:34:09.760179,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:34:09.775656,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:34:09.775733,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:34:09.791633,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:34:09.791710,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:34:09.807115,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:34:09.807631,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:34:09.807708,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:34:09.822954,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:34:09.823031,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:34:09.823329,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:34:09.823418,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:34:09.837829,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:34:09.837895,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:34:09.855315,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:34:09.855385,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:34:09.868830,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:34:09.868900,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:34:09.884567,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:34:09.884636,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:34:09.915187,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:34:09.915266,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:34:09.934104,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:34:09.934192,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:34:09.947282,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:34:09.947358,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:34:09.962429,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:34:09.962506,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:34:09.977797,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:34:09.977874,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:34:09.995028,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:34:10.008849,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:34:10.008934,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:34:10.024396,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:34:10.025197,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:34:10.025269,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:34:10.041531,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:34:10.041609,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:34:10.056009,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:34:10.056082,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:34:10.070909,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:34:10.070986,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:34:10.086516,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:34:10.086610,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:34:10.103054,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:34:10.103142,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:34:10.120336,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:34:10.120414,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:34:10.133675,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:34:10.133751,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:34:10.148711,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:34:10.148788,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:34:10.163698,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:34:10.181147,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:34:10.181349,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:34:10.195884,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:34:10.195961,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:34:10.209234,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:34:10.209324,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:34:10.223938,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:34:10.224016,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:34:10.239060,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:34:10.239137,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:34:10.275042,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:34:10.275236,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:34:10.275508,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:34:10.275585,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:34:10.285562,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:34:10.285643,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:34:10.302202,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:34:10.316843,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:34:10.316919,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:34:10.332220,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:34:10.332296,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:34:10.363159,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:34:10.363229,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:34:10.377825,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:34:10.378033,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:34:10.393385,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:34:10.393468,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:34:10.410154,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:34:10.410224,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:34:10.424918,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:34:10.424987,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:34:10.442920,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:34:10.445533,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:34:10.445597,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:34:10.456249,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:34:10.456518,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:34:10.475361,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:34:10.475426,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:34:10.488591,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:34:10.488656,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:34:10.507046,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:34:10.507124,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:34:10.521072,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:34:10.521146,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:34:10.535001,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:34:10.535078,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:34:10.550466,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:34:10.550554,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:34:10.565581,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:34:10.568041,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:34:10.568111,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:34:10.582004,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:34:10.582074,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:34:10.595863,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:34:10.595933,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:34:10.615052,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:34:10.615122,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:34:10.628509,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:34:10.628580,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:34:10.641934,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:34:10.642004,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:34:10.658410,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:34:10.659739,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:34:10.660776,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:34:10.661061,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:34:10.674569,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:34:10.674928,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:34:10.689053,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:34:10.689140,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:34:10.703058,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:34:10.703144,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:34:10.718746,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:34:10.718832,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:34:10.734775,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:34:10.734860,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:34:10.751474,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:34:10.751557,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:34:10.766329,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:34:10.766429,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:34:10.781848,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:34:10.782116,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:34:10.796969,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:34:10.797054,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:34:10.812518,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:34:10.812600,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:34:10.843852,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:34:10.843933,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:34:10.858023,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:34:10.858100,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:34:10.875292,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:34:10.875367,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:34:10.888311,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:34:10.888389,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:34:10.903063,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:34:10.903137,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:34:10.923407,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:34:10.923484,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:34:10.933292,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:34:10.949752,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:34:10.949841,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:34:10.966652,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:34:10.967595,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:34:10.967682,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:34:10.982102,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:34:10.995616,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:34:10.995688,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:34:11.010681,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:34:11.010757,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:34:11.025936,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:34:11.026014,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:34:11.040884,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:34:11.041338,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:34:11.041426,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:34:11.055997,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:34:11.056085,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:34:11.071584,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:34:11.071660,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:34:11.088347,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:34:11.088421,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:34:11.101840,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:34:11.101917,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:34:11.117445,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:34:11.132134,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:34:11.132213,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:34:11.162128,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:34:11.162201,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:34:11.177859,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:34:11.177935,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:34:11.193925,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:34:11.194002,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:34:11.208979,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:34:11.209055,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:34:11.225158,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:34:11.225235,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:34:11.239453,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:34:11.239531,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:34:11.254463,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:34:11.254559,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:34:11.270443,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:34:11.270559,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:34:11.301907,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:34:11.301992,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:34:11.317224,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:34:11.317309,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:34:11.332084,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:34:11.332170,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:34:11.347116,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:34:11.347201,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:34:11.362446,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:34:11.362517,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:34:11.377877,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:34:11.377947,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:34:11.397486,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:34:11.397556,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:34:11.409223,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:34:11.409292,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:34:11.424708,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:34:11.424778,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:34:11.439325,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:34:11.439395,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:34:11.454682,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:34:11.454762,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:34:11.469763,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:34:11.469846,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:34:11.485503,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:34:11.500573,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:34:11.500658,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:34:11.516415,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:34:11.516500,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:34:11.546899,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:34:11.546971,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:34:11.562359,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:34:11.562430,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:34:11.578564,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:34:11.578676,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:34:11.596650,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:34:11.596748,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:34:11.609232,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:34:11.609318,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:34:11.624556,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:34:11.624642,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:34:11.639640,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:34:11.639725,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:34:11.654793,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:34:11.655261,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:34:11.655347,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:34:11.669984,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:34:11.670070,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:34:11.685298,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:34:11.685376,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:34:11.702717,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:34:11.702795,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:34:11.720060,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:34:11.720137,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:34:11.735223,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:34:11.735630,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:34:11.749622,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:34:11.749700,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:34:11.766742,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:34:11.766817,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:34:11.782457,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:34:11.782563,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:34:11.801009,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:34:11.810582,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:34:11.810668,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:34:11.811418,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:34:11.811504,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:34:11.826299,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:34:11.826384,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:34:11.843934,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:34:11.844020,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:34:11.857344,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:34:11.857430,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:34:11.873369,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:34:11.873455,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:34:11.892680,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:34:11.892766,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:34:11.903320,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:34:11.918780,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:34:11.918865,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:34:11.934173,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:34:11.934259,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:34:11.949904,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:34:11.949989,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:34:11.964634,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:34:11.964719,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:34:11.979554,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:34:11.979639,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:34:12.011034,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:34:12.011119,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:34:12.026134,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:34:12.026219,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:34:12.041799,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:34:12.043021,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:34:12.055835,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:34:12.055932,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:34:12.072421,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:34:12.072517,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:34:12.087567,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:34:12.087652,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:34:12.101456,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:34:12.101542,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:34:12.116377,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:34:12.116463,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:34:12.132473,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:34:12.132558,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:34:12.147047,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:34:12.147133,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:34:12.165922,38,f0:57:a6:a6:b6:b6
