,timestamp,length,ra
1129,2025-05-07 19:03:28.004392,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:03:28.035969,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:03:28.036051,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:03:28.038672,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:03:28.038753,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:03:28.075166,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:03:28.077464,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:03:28.077587,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:03:28.206417,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:03:28.206739,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:03:28.206882,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:03:28.206954,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:03:28.502730,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:03:28.502822,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:03:28.557747,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:03:28.557900,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:03:28.594128,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:03:28.594226,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:03:29.044118,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:03:29.044372,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:03:29.044719,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:03:29.044871,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:03:29.102693,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:03:29.102790,38,f0:57:a6:a6:b6:b6
