,timestamp,length,ra
1129,2025-03-18 11:11:04.859479,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:11:04.886830,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:11:04.891439,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:11:04.891701,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:11:04.892637,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:11:04.894856,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:11:04.895211,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:11:04.895878,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:11:04.897006,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:11:04.897160,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:11:04.898168,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:11:04.898400,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:11:04.899069,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:11:04.900718,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:11:04.900967,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:11:04.901318,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:11:04.903039,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:11:04.903841,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:11:04.904041,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:11:04.909501,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:11:04.909650,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:11:04.924465,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:11:04.925484,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:11:04.925671,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:11:04.932394,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:11:04.933190,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:11:04.933647,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:11:04.933994,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:11:04.934439,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:11:04.935131,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:11:04.935539,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:11:04.935744,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:11:04.939773,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:11:04.939952,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:11:04.944991,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:11:04.955565,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:11:04.955716,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:11:04.960875,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:11:04.973322,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:11:04.973385,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:11:04.978283,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:11:04.989457,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:11:05.001292,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:11:05.001450,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:11:05.004590,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:11:05.017254,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:11:05.017395,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:11:05.021363,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:11:05.022071,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:11:05.033831,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:11:05.033972,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:11:05.047828,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:11:05.047982,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:11:05.052564,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:11:05.062663,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:11:05.062801,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:11:05.065814,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:11:05.079479,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:11:05.083793,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:11:05.096911,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:11:05.132444,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:11:05.132616,46,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:11:05.138188,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:11:05.138877,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:11:05.139002,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:11:05.143761,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:11:05.155157,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:11:05.159223,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:11:05.169142,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:11:05.169291,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:11:05.172819,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:11:05.173224,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:11:05.173599,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:11:05.202512,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:11:05.202649,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:11:05.206323,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:11:05.216633,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:11:05.216764,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:11:05.220007,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:11:05.220447,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:11:05.221109,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:11:05.230420,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:11:05.230558,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:11:05.244877,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:11:05.244985,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:11:05.291430,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:11:05.291610,46,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:11:05.306984,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:11:05.307129,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:11:05.310363,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:11:05.310542,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:11:05.322658,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:11:05.322795,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:11:05.335206,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:11:05.337721,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:11:05.337879,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:11:05.341103,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:11:05.353322,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:11:05.353458,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:11:05.356749,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:11:05.369134,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:11:05.369289,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:11:05.372627,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:11:05.372851,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:11:05.373253,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:11:05.373630,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:11:05.400569,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:11:05.404505,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:11:05.414536,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:11:05.414702,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:11:05.434408,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:11:05.434549,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:11:05.438391,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:11:05.438784,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:11:05.439349,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:11:05.445918,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:11:05.446061,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:11:05.451206,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:11:05.462672,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:11:05.462818,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:11:05.470557,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:11:05.480239,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:11:05.480389,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:11:05.485211,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:11:05.492102,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:11:05.492286,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:11:05.492692,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:11:05.493184,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:11:05.493329,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:11:05.497454,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:11:05.506740,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:11:05.506895,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:11:05.547884,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:11:05.548765,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:11:05.555263,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:11:05.555427,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:11:05.559436,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:11:05.559578,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:11:05.568954,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:11:05.569119,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:11:05.574030,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:11:05.582907,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:11:05.583061,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:11:05.599001,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:11:05.599161,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:11:05.604798,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:11:05.615483,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:11:05.615907,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:11:05.616046,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:11:05.618886,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:11:05.620349,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:11:05.628136,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:11:05.629474,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:11:05.637908,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:11:05.639035,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:11:05.639245,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:11:05.640954,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:11:05.643672,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:11:05.644824,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:11:05.644975,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:11:05.675315,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:11:05.675529,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:11:05.675747,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:11:05.677308,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:11:05.677447,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:11:05.701694,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:11:05.711015,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:11:05.711630,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:11:05.711921,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:11:05.723796,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:11:05.723964,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:11:05.731470,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:11:05.732298,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:11:05.732981,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:11:05.735321,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:11:05.735935,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:11:05.741495,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:11:05.741649,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:11:05.741868,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:11:05.743635,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:11:05.743975,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:11:05.744424,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:11:05.749618,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:11:05.749901,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:11:05.750306,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:11:05.751802,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:11:05.752301,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:11:05.752698,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:11:05.752922,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:11:05.754049,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:11:05.754184,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:11:05.757022,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:11:05.758272,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:11:05.759001,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:11:05.764680,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:11:05.765355,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:11:05.766050,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:11:05.766496,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:11:05.770131,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:11:05.770271,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:11:05.771064,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:11:05.780472,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:11:05.780823,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:11:05.781410,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:11:05.786594,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:11:05.786738,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:11:05.798775,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:11:05.799232,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:11:05.799510,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:11:05.799869,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:11:05.800341,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:11:05.800463,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:11:05.817494,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:11:05.817628,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:11:05.830608,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:11:05.830729,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:11:05.846043,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:11:05.846068,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:11:05.860508,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:11:05.860655,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:11:05.861029,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:11:05.861188,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:11:05.877231,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:11:05.877382,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:11:05.891184,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:11:05.891323,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:11:05.907676,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:11:05.907822,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:11:05.922466,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:11:05.922598,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:11:05.938529,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:11:05.938667,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:11:05.954097,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:11:05.954197,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:11:05.969132,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:11:05.969272,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:11:05.985547,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:11:05.985674,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:11:06.000291,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:11:06.000430,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:11:06.030285,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:11:06.030426,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:11:06.054234,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:11:06.054365,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:11:06.061706,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:11:06.061857,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:11:06.077601,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:11:06.077749,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:11:06.095574,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:11:06.095717,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:11:06.125274,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:11:06.125646,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:11:06.126035,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:11:06.126172,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:11:06.139014,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:11:06.139151,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:11:06.154617,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:11:06.154919,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:11:06.155056,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:11:06.169662,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:11:06.172513,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:11:06.172982,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:11:06.174118,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:11:06.174262,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:11:06.184791,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:11:06.184936,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:11:06.201154,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:11:06.201570,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:11:06.201708,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:11:06.231770,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:11:06.232162,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:11:06.232318,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:11:06.247058,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:11:06.247203,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:11:06.255124,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:11:06.255321,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:11:06.256095,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:11:06.263094,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:11:06.263243,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:11:06.281516,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:11:06.293811,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:11:06.294059,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:11:06.294846,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:11:06.294998,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:11:06.314434,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:11:06.314574,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:11:06.328673,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:11:06.328938,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:11:06.329708,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:11:06.330910,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:11:06.331048,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:11:06.409377,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:11:06.410267,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:11:06.410416,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:11:06.410625,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:11:06.410845,46,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:11:06.421194,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:11:06.430483,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:11:06.430764,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:11:06.431171,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:11:06.473692,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:11:06.473833,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:11:06.474750,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:11:06.475199,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:11:06.475542,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:11:06.475728,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:11:06.482391,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:11:06.484013,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:11:06.484112,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:11:06.488269,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:11:06.497176,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:11:06.497544,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:11:06.497926,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:11:06.498780,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:11:06.499121,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:11:06.499516,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:11:06.500305,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:11:06.502770,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:11:06.504010,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:11:06.517576,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:11:06.517993,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:11:06.518160,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:11:06.519524,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:11:06.519677,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:11:06.524427,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:11:06.525186,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:11:06.525732,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:11:06.529528,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:11:06.530002,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:11:06.530148,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:11:06.530999,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:11:06.531415,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:11:06.531683,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:11:06.533874,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:11:06.534297,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:11:06.534673,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:11:06.535993,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:11:06.536748,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:11:06.537162,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:11:06.537924,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:11:06.540587,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:11:06.541358,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:11:06.541795,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:11:06.542085,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:11:06.543427,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:11:06.549925,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:11:06.560905,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:11:06.561060,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:11:06.564815,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:11:06.582637,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:11:06.582797,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:11:06.592796,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:11:06.592947,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:11:06.598023,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:11:06.607024,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:11:06.607121,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:11:06.621930,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:11:06.622077,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:11:06.651902,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:11:06.652032,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:11:06.655530,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:11:06.668536,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:11:06.668692,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:11:06.671874,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:11:06.684390,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:11:06.684542,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:11:06.687498,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:11:06.699418,28,f0:57:a6:a6:b6:b6
