,timestamp,length,ra
1129,2025-03-18 10:54:14.468599,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:54:14.490228,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:54:14.490473,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:54:14.490726,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:54:14.491141,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:54:14.491635,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:54:14.492036,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:54:14.492478,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:54:14.492973,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:54:14.493142,46,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:54:14.493264,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:54:14.493445,46,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:54:14.495698,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:54:14.496376,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:54:14.496961,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:54:14.497101,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:54:14.497251,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:54:14.497380,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:54:14.510831,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:54:14.511355,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:54:14.511499,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:54:14.511742,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:54:14.512230,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:54:14.512512,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:54:14.513670,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:54:14.513814,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:54:14.526460,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:54:14.526610,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:54:14.527395,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:54:14.527529,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:54:14.540223,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:54:14.540356,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:54:14.540863,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:54:14.541470,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:54:14.541616,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:54:14.548796,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:54:14.549393,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:54:14.549523,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:54:14.567859,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:54:14.568430,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:54:14.574557,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:54:14.575195,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:54:14.575327,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:54:14.578888,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:54:14.600307,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:54:14.601267,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:54:14.601908,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:54:14.602075,46,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:54:14.602250,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:54:14.602402,46,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:54:14.612090,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:54:14.612962,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:54:14.613130,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:54:14.613752,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:54:14.614470,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:54:14.614594,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:54:14.623817,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:54:14.624533,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:54:14.624666,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:54:14.646562,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:54:14.647273,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:54:14.647401,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:54:14.647627,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:54:14.648346,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:54:14.653728,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:54:14.654285,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:54:14.654416,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:54:14.677505,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:54:14.677632,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:54:14.677802,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:54:14.678304,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:54:14.678877,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:54:14.679007,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:54:14.694321,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:54:14.698914,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:54:14.699423,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:54:14.699551,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:54:14.706736,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:54:14.706893,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:54:14.707009,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:54:14.707726,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:54:14.707855,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:54:14.720366,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:54:14.720956,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:54:14.721084,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:54:14.735783,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:54:14.737639,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:54:14.737766,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:54:14.744228,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:54:14.744832,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:54:14.744954,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:54:14.761175,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:54:14.761392,46,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:54:14.761581,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:54:14.762139,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:54:14.762269,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:54:14.762440,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:54:14.762990,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:54:14.763117,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:54:14.764856,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:54:14.765019,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:54:14.776153,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:54:14.776184,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:54:14.781880,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:54:14.782432,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:54:14.782549,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:54:14.782745,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:54:14.783833,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:54:14.783963,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:54:14.791182,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:54:14.791574,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:54:14.791987,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:54:14.792556,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:54:14.796968,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:54:14.797769,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:54:14.797936,46,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:54:14.833123,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:54:14.834736,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:54:14.834902,46,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:54:14.835041,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:54:14.835682,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:54:14.835840,46,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:54:14.847016,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:54:14.847152,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:54:14.849793,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:54:14.850322,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:54:14.850936,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:54:14.851060,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:54:14.855759,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:54:14.856621,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:54:14.857182,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:54:14.857315,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:54:14.875225,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:54:14.886155,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:54:14.888814,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:54:14.889329,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:54:14.889505,46,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:54:14.903005,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:54:14.903557,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:54:14.903675,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:54:14.903904,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:54:14.904533,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:54:14.904657,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:54:14.923186,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:54:14.923312,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:54:14.924057,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:54:14.924761,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:54:14.924910,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:54:14.925081,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:54:14.925762,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:54:14.925906,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:54:14.959996,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:54:14.960120,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:54:14.960259,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:54:14.986435,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:54:14.987161,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:54:14.987301,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:54:14.987461,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:54:14.988231,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:54:14.988400,46,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:54:14.991248,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:54:14.991867,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:54:14.992011,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:54:15.006086,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:54:15.006724,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:54:15.006853,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:54:15.017590,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:54:15.018056,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:54:15.018193,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:54:15.029195,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:54:15.029764,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:54:15.043271,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:54:15.043652,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:54:15.044192,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:54:15.044746,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:54:15.044885,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:54:15.045017,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:54:15.045588,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:54:15.045728,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:54:15.052378,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:54:15.059168,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:54:15.059734,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:54:15.059866,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:54:15.079888,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:54:15.080434,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:54:15.080574,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:54:15.089152,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:54:15.089676,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:54:15.089821,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:54:15.104234,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:54:15.104790,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:54:15.104935,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:54:15.105573,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:54:15.105711,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:54:15.126720,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:54:15.127234,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:54:15.127362,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:54:15.127490,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:54:15.128007,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:54:15.128138,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:54:15.134722,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:54:15.134851,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:54:15.135724,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:54:15.135844,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:54:15.149946,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:54:15.150651,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:54:15.150892,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:54:15.151414,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:54:15.151565,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:54:15.151787,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:54:15.151919,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:54:15.164071,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:54:15.164567,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:54:15.164712,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:54:15.164851,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:54:15.165435,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:54:15.165570,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:54:15.182321,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:54:15.182928,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:54:15.183070,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:54:15.188944,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:54:15.189514,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:54:15.189657,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:54:15.196048,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:54:15.196582,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:54:15.196712,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:54:15.211461,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:54:15.212137,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:54:15.212281,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:54:15.232609,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:54:15.233076,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:54:15.233585,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:54:15.233715,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:54:15.233983,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:54:15.234927,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:54:15.248806,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:54:15.248958,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:54:15.249535,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:54:15.249670,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:54:15.264817,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:54:15.265396,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:54:15.265531,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:54:15.287356,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:54:15.287873,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:54:15.288005,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:54:15.291776,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:54:15.292381,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:54:15.292508,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:54:15.315131,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:54:15.321547,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:54:15.332751,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:54:15.333375,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:54:15.333518,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:54:15.333713,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:54:15.334223,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:54:15.334355,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:54:15.337820,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:54:15.367096,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:54:15.367754,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:54:15.367844,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:54:15.368063,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:54:15.369019,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:54:15.369189,46,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:54:15.374749,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:54:15.374895,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:54:15.375040,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:54:15.375593,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:54:15.375725,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:54:15.389478,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:54:15.390076,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:54:15.398010,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:54:15.398537,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:54:15.398684,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:54:15.402692,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:54:15.402832,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:54:15.404256,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:54:15.404971,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:54:15.406794,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:54:15.416590,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:54:15.420226,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:54:15.420352,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:54:15.420548,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:54:15.421137,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:54:15.421304,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:54:15.421507,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:54:15.423226,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:54:15.427140,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:54:15.447149,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:54:15.447375,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:54:15.448195,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:54:15.448365,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:54:15.448976,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:54:15.449583,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:54:15.449729,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:54:15.449920,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:54:15.450503,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:54:15.450648,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:54:15.452882,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:54:15.453012,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:54:15.458292,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:54:15.475987,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:54:15.477248,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:54:15.477375,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:54:15.482384,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:54:15.482970,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:54:15.483985,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:54:15.491865,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:54:15.496238,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:54:15.496807,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:54:15.496934,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:54:15.497048,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:54:15.498701,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:54:15.498864,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:54:15.510247,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:54:15.510742,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:54:15.510878,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:54:15.525203,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:54:15.525800,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:54:15.525934,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:54:15.532340,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:54:15.532494,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:54:15.546076,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:54:15.547132,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:54:15.548208,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:54:15.548372,46,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:54:15.559557,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:54:15.560287,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:54:15.560420,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:54:15.567850,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:54:15.568480,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:54:15.568618,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:54:15.574807,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:54:15.575418,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:54:15.575564,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:54:15.575703,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:54:15.576299,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:54:15.576427,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:54:15.591879,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:54:15.592460,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:54:15.592590,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:54:15.606697,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:54:15.607502,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:54:15.615705,46,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:54:15.617031,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:54:15.617153,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:54:15.621085,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:54:15.621781,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:54:15.621904,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:54:15.622129,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:54:15.622813,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:54:15.622959,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:54:15.635545,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:54:15.636344,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:54:15.636473,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:54:15.642129,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:54:15.643434,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:54:15.643574,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:54:15.656076,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:54:15.670185,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:54:15.670925,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:54:15.671056,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:54:15.685032,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:54:15.685566,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:54:15.685756,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:54:15.700933,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:54:15.702076,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:54:15.708100,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:54:15.709529,34,f0:57:a6:a6:b6:b6
