,timestamp,length,ra
1129,2025-05-07 16:23:32.285986,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:23:32.286233,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:23:32.286378,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:23:32.287979,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:23:32.288133,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:23:32.288290,70,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:23:32.294616,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:23:32.294800,70,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:23:32.301491,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:23:32.301637,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:23:32.306546,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:23:32.306721,70,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:23:32.317061,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:23:32.317215,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:23:32.321195,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:23:32.321344,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:23:32.321483,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:23:32.333402,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:23:32.333546,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:23:32.333721,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:23:32.333881,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:23:32.334031,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:23:32.334179,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:23:32.334333,70,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:23:32.334538,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:23:32.334689,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:23:32.335031,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:23:32.335172,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:23:32.335307,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:23:32.335503,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:23:32.335629,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:23:32.335759,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:23:32.335928,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:23:32.336077,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:23:32.339283,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:23:32.339790,70,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:23:32.340256,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:23:32.340378,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:23:32.342883,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:23:32.343038,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:23:32.343218,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:23:32.343357,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:23:32.343537,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:23:32.343692,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:23:32.346158,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:23:32.346339,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:23:32.350213,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:23:32.350380,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:23:32.350533,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:23:32.350680,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:23:32.370383,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:23:32.370532,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:23:32.370684,70,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:23:32.382438,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:23:32.382634,70,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:23:32.383458,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:23:32.383612,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:23:32.383785,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:23:32.383952,70,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:23:32.384707,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:23:32.384865,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:23:32.387287,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:23:32.387415,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:23:32.387660,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:23:32.387802,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:23:32.388286,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:23:32.388581,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:23:32.388801,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:23:32.388955,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:23:32.397048,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:23:32.397202,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:23:32.412393,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:23:32.412545,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:23:32.412677,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:23:32.421042,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:23:32.423549,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:23:32.423701,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:23:32.423843,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:23:32.424460,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:23:32.424642,70,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:23:32.424794,70,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:23:32.431705,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:23:32.431862,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:23:32.440439,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:23:32.440586,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:23:32.445454,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:23:32.445644,70,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:23:32.448395,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:23:32.448542,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:23:32.450623,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:23:32.450771,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:23:32.450941,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:23:32.451093,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:23:32.451224,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:23:32.451414,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:23:32.451540,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:23:32.455078,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:23:32.455229,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:23:32.455373,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:23:32.455549,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:23:32.455686,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:23:32.455868,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:23:32.456002,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:23:32.457121,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:23:32.457270,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:23:32.459472,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:23:32.459622,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:23:32.460818,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:23:32.460974,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:23:32.461189,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:23:32.461348,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:23:32.468398,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:23:32.468547,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:23:32.468693,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:23:32.468856,70,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:23:32.486259,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:23:32.486407,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:23:32.492969,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:23:32.493115,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:23:32.499825,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:23:32.499995,70,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:23:32.505901,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:23:32.506051,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:23:32.506186,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:23:32.512276,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:23:32.512415,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:23:32.522065,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:23:32.522214,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:23:32.522353,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:23:32.526981,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:23:32.527154,70,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:23:32.527426,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:23:32.527569,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:23:32.530326,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:23:32.530534,70,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:23:32.531307,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:23:32.531445,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:23:32.534093,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:23:32.534261,70,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:23:32.536064,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:23:32.536214,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:23:32.536350,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:23:32.537317,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:23:32.537494,70,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:23:32.537677,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:23:32.537812,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:23:32.537996,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:23:32.538130,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:23:32.538282,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:23:32.538435,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:23:32.538591,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:23:32.539880,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:23:32.540060,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:23:32.540244,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:23:32.540379,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:23:32.540566,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:23:32.540726,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:23:32.540884,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:23:32.541039,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:23:32.542031,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:23:32.542152,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:23:32.542314,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:23:32.542463,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:23:32.552119,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:23:32.552246,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:23:32.571103,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:23:32.571284,70,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:23:32.572057,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:23:32.572203,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:23:32.572349,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:23:32.574897,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:23:32.575038,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:23:32.575333,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:23:32.575490,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:23:32.583914,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:23:32.584096,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:23:32.588873,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:23:32.589037,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:23:32.589209,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:23:32.589362,70,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:23:32.589564,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:23:32.589707,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:23:32.589889,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:23:32.590036,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:23:32.590192,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:23:32.590363,70,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:23:32.590541,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:23:32.590679,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:23:32.593007,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:23:32.593166,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:23:32.593865,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:23:32.594046,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:23:32.594187,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:23:32.594337,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:23:32.594471,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:23:32.594668,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:23:32.594806,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:23:32.596700,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:23:32.596878,70,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:23:32.597070,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:23:32.597225,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:23:32.597387,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:23:32.597543,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:23:32.601315,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:23:32.601607,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:23:32.601756,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:23:32.603168,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:23:32.603317,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:23:32.603794,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:23:32.604628,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:23:32.604758,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:23:32.604921,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:23:32.605725,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:23:32.605882,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:23:32.606580,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:23:32.606734,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:23:32.607089,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:23:32.607241,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:23:32.608826,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:23:32.608969,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:23:32.610593,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:23:32.612746,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:23:32.612916,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:23:32.625817,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:23:32.628175,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:23:32.628322,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:23:32.628498,70,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:23:32.632281,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:23:32.632458,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:23:32.633249,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:23:32.633415,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:23:32.639857,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:23:32.640003,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:23:32.655158,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:23:32.655311,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:23:32.655471,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:23:32.655627,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:23:32.656164,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:23:32.656338,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:23:32.659501,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:23:32.659671,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:23:32.664953,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:23:32.665115,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:23:32.665280,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:23:32.665498,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:23:32.665635,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:23:32.665833,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:23:32.665993,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:23:32.666123,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:23:32.666325,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:23:32.666479,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:23:32.666685,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:23:32.666838,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:23:32.667045,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:23:32.667171,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:23:32.674936,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:23:32.675088,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:23:32.676797,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:23:32.676925,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:23:32.677150,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:23:32.677295,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:23:32.677860,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:23:32.677996,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:23:32.678696,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:23:32.678827,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:23:32.679018,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:23:32.679156,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:23:32.679701,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:23:32.679867,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:23:32.680060,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:23:32.680242,70,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:23:32.680375,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:23:32.681510,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:23:32.681678,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:23:32.681818,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:23:32.688922,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:23:32.691499,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:23:32.691654,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:23:32.693896,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:23:32.694681,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:23:32.695101,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:23:32.695387,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:23:32.695558,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:23:32.695674,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:23:32.695823,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:23:32.695976,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:23:32.700556,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:23:32.700679,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:23:32.726036,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:23:32.726189,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:23:32.738847,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:23:32.739028,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:23:32.742180,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:23:32.742334,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:23:32.742498,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:23:32.742685,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:23:32.742833,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:23:32.752394,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:23:32.752558,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:23:32.752735,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:23:32.752857,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:23:32.753063,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:23:32.753184,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:23:32.753357,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:23:32.753493,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:23:32.756005,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:23:32.756195,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:23:32.757708,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:23:32.758037,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:23:32.758200,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:23:32.758384,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:23:32.758517,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:23:32.758680,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:23:32.758835,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:23:32.759033,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:23:32.759189,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:23:32.759466,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:23:32.759780,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:23:32.759937,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:23:32.760084,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:23:32.760186,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:23:32.760343,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:23:32.761590,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:23:32.761880,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:23:32.762174,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:23:32.762469,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:23:32.762808,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:23:32.764000,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:23:32.764151,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:23:32.764310,70,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:23:32.765591,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:23:32.765742,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:23:32.765937,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:23:32.766088,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:23:32.766244,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:23:32.766403,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:23:32.766539,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:23:32.766706,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:23:32.766859,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:23:32.767040,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:23:32.767182,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:23:32.767353,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:23:32.767517,70,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:23:32.768214,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:23:32.768364,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:23:32.768848,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:23:32.769000,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:23:32.780535,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:23:32.780698,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:23:32.780942,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:23:32.781095,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:23:32.781426,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:23:32.781677,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:23:32.781901,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:23:32.782141,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:23:32.782361,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:23:32.782589,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:23:32.782847,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:23:32.783088,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:23:32.783311,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:23:32.783558,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:23:32.783792,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:23:32.784722,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:23:32.784873,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:23:32.786114,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:23:32.786276,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:23:32.797272,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:23:32.797448,28,f0:57:a6:a6:b6:b6
