,timestamp,length,ra
1129,2025-05-07 19:08:03.536898,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:08:03.562069,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:08:03.562174,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:08:03.564401,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:08:03.564772,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:08:03.565042,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:08:03.565151,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:08:03.581283,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:08:03.581357,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:08:03.584222,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:08:03.584293,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:08:03.662578,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:08:03.662743,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:08:03.663047,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:08:03.663176,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:08:03.671542,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:08:03.671808,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:08:03.673590,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:08:03.673847,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:08:03.674010,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:08:03.674140,80,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:08:03.675837,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:08:03.675917,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:08:03.676365,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:08:03.676487,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:08:03.676652,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:08:03.676729,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:08:03.703714,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:08:03.703835,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:08:03.729542,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:08:03.729817,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:08:03.732129,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:08:03.732371,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:08:03.747508,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:08:03.747704,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:08:03.747858,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:08:03.747935,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:08:03.756610,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:08:03.756844,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:08:03.758396,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:08:03.758474,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:08:03.787768,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:08:03.787845,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:08:03.789453,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:08:03.789649,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:08:03.821209,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:08:03.825190,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:08:03.825838,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:08:03.826931,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:08:03.836358,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:08:03.836443,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:08:03.838726,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:08:03.839001,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:08:03.859090,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:08:03.859185,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:08:03.906897,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:08:03.907190,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:08:03.907493,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:08:03.907578,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:08:03.909312,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:08:03.909397,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:08:03.970015,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:08:03.970468,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:08:03.972677,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:08:03.972926,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:08:04.006737,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:08:04.006859,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:08:04.029643,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:08:04.030215,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:08:04.031030,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:08:04.031250,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:08:04.040440,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:08:04.040756,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:08:04.040928,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:08:04.041023,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:08:04.063379,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:08:04.063464,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:08:04.065247,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:08:04.065493,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:08:04.065843,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:08:04.065985,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:08:04.074958,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:08:04.075266,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:08:04.075401,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:08:04.097208,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:08:04.097343,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:08:04.100146,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:08:04.100281,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:08:04.100848,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:08:04.101146,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:08:04.101318,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:08:04.105403,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:08:04.105679,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:08:04.149983,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:08:04.151190,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:08:04.151755,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:08:04.151884,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:08:04.155165,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:08:04.155590,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:08:04.155754,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:08:04.156045,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:08:04.168737,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:08:04.170841,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:08:04.171090,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:08:04.210059,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:08:04.210137,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:08:04.215016,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:08:04.215144,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:08:04.215421,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:08:04.215498,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:08:04.249402,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:08:04.249537,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:08:04.255038,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:08:04.255123,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:08:04.292089,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:08:04.292173,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:08:04.292344,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:08:04.292429,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:08:04.298880,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:08:04.299024,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:08:04.325481,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:08:04.325631,80,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:08:04.325968,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:08:04.326111,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:08:04.326284,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:08:04.326430,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:08:04.373303,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:08:04.373380,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:08:04.374206,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:08:04.374282,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:08:04.403951,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:08:04.404082,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:08:04.404361,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:08:04.404603,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:08:04.405129,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:08:04.405206,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:08:04.411936,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:08:04.412013,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:08:04.418941,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:08:04.419028,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:08:04.424003,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:08:04.424079,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:08:04.425737,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:08:04.425974,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:08:04.453874,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:08:04.454070,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:08:04.454224,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:08:04.458676,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:08:04.458754,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:08:04.459821,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:08:04.459898,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:08:04.479291,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:08:04.479540,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:08:04.479948,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:08:04.480069,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:08:04.492026,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:08:04.492230,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:08:04.506365,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:08:04.506647,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:08:04.507464,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:08:04.507543,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:08:04.507856,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:08:04.507933,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:08:04.574832,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:08:04.575086,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:08:04.575352,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:08:04.575709,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:08:04.575985,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:08:04.576106,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:08:04.648094,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:08:04.648257,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:08:04.648461,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:08:04.648624,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:08:04.687099,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:08:04.687197,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:08:04.750227,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:08:04.750348,80,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:08:04.752165,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:08:04.752286,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:08:04.756218,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:08:04.756295,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:08:04.758051,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:08:04.758179,80,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:08:04.758453,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:08:04.758562,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:08:04.829486,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:08:04.829627,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:08:04.830087,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:08:04.830208,80,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:08:04.862858,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:08:04.862944,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:08:04.947851,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:08:04.952176,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:08:04.952273,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:08:04.952469,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:08:04.952821,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:08:04.952974,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:08:05.098708,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:08:05.098832,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:08:05.099115,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:08:05.099358,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:08:05.224853,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:08:05.224938,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:08:05.240561,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:08:05.240647,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:08:05.248046,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:08:05.248374,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:08:05.248889,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:08:05.249200,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:08:05.249731,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:08:05.272283,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:08:05.272589,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:08:05.284329,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:08:05.284464,80,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:08:05.291601,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:08:05.291744,80,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:08:05.313748,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:08:05.314024,80,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:08:05.314334,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:08:05.314624,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:08:05.314795,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:08:05.314929,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:08:05.402911,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:08:05.403179,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:08:05.403351,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:08:05.403485,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:08:05.465330,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:08:05.465550,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:08:05.465720,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:08:05.465805,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:08:05.472359,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:08:05.472928,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:08:05.473204,80,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:08:05.567542,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:08:05.567628,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:08:05.571066,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:08:05.571154,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:08:05.571325,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:08:05.571463,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:08:05.653155,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:08:05.653290,80,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:08:05.654311,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:08:05.654446,80,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:08:05.654637,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:08:05.654726,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:08:05.658323,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:08:05.658458,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:08:05.663568,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:08:05.663850,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:08:05.664010,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:08:05.664282,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:08:05.679222,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:08:05.683533,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:08:05.683616,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:08:05.683936,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:08:05.686294,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:08:05.691136,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:08:05.691268,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:08:05.691662,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:08:05.691912,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:08:05.692184,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:08:05.692305,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:08:05.698457,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:08:05.698552,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:08:05.701804,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:08:05.702055,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:08:05.733153,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:08:05.733518,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:08:05.733681,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:08:05.733925,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:08:05.734211,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:08:05.734432,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:08:05.735187,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:08:05.735264,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:08:05.743900,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:08:05.744087,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:08:05.744366,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:08:05.744442,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:08:05.776985,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:08:05.805922,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:08:05.806000,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:08:05.852466,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:08:05.852543,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:08:05.852857,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:08:05.852979,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:08:05.963173,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:08:05.963258,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:08:05.990643,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:08:06.358638,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:08:06.358731,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:08:06.640145,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:08:06.640222,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:08:06.824580,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:08:06.824855,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:08:06.901982,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:08:06.902046,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:08:07.029463,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:08:07.029535,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:08:07.401814,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:08:07.433562,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:08:07.433647,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:08:07.445886,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:08:07.445971,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:08:07.451103,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:08:07.451520,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:08:07.490099,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:08:07.490482,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:08:07.495164,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:08:07.495560,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:08:07.506803,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:08:07.507331,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:08:07.510853,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:08:07.511032,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:08:07.511302,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:08:07.511532,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:08:07.514812,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:08:07.515024,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:08:07.515429,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:08:07.515504,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:08:07.534706,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:08:07.535145,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:08:07.535299,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:08:07.535376,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:08:07.542816,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:08:07.542893,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:08:07.544134,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:08:07.544381,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:08:07.544770,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:08:07.544892,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:08:07.545168,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:08:07.545646,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:08:07.550977,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:08:07.551056,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:08:07.551333,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:08:07.552265,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:08:07.558867,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:08:07.559116,80,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:08:07.566326,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:08:07.566405,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:08:07.566742,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:08:07.566868,80,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:08:07.570516,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:08:07.570670,80,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:08:07.572229,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:08:07.572470,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:08:07.572780,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:08:07.572858,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:08:07.573166,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:08:07.573372,80,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:08:07.579482,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:08:07.579560,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:08:07.591802,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:08:07.591928,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:08:07.592093,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:08:07.592369,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:08:07.599099,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:08:07.599350,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:08:07.604332,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:08:07.604410,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:08:07.616630,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:08:07.616814,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:08:07.632701,80,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:08:07.635575,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:08:07.636272,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:08:07.637056,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:08:07.637167,80,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:08:07.637422,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:08:07.637492,38,f0:57:a6:a6:b6:b6
