,timestamp,length,ra
4545,2025-03-18 13:52:16.211764,28,f0:57:a6:a6:b6:b6
4546,2025-03-18 13:52:16.211928,28,f0:57:a6:a6:b6:b6
4547,2025-03-18 13:52:16.212524,46,f0:57:a6:a6:b6:b6
4548,2025-03-18 13:52:16.243262,46,f0:57:a6:a6:b6:b6
4549,2025-03-18 13:52:16.243828,28,f0:57:a6:a6:b6:b6
4550,2025-03-18 13:52:16.244168,28,f0:57:a6:a6:b6:b6
4551,2025-03-18 13:52:16.244303,28,f0:57:a6:a6:b6:b6
4552,2025-03-18 13:52:16.244552,28,f0:57:a6:a6:b6:b6
4553,2025-03-18 13:52:16.245229,28,f0:57:a6:a6:b6:b6
4554,2025-03-18 13:52:16.245663,46,f0:57:a6:a6:b6:b6
4555,2025-03-18 13:52:16.284171,34,f0:57:a6:a6:b6:b6
4556,2025-03-18 13:52:16.287917,28,f0:57:a6:a6:b6:b6
4557,2025-03-18 13:52:16.288070,28,f0:57:a6:a6:b6:b6
4558,2025-03-18 13:52:16.288778,28,f0:57:a6:a6:b6:b6
4559,2025-03-18 13:52:16.289112,46,f0:57:a6:a6:b6:b6
4560,2025-03-18 13:52:16.321581,28,f0:57:a6:a6:b6:b6
4561,2025-03-18 13:52:16.321729,28,f0:57:a6:a6:b6:b6
4562,2025-03-18 13:52:16.329350,34,f0:57:a6:a6:b6:b6
4563,2025-03-18 13:52:16.330055,34,f0:57:a6:a6:b6:b6
4564,2025-03-18 13:52:16.331259,28,f0:57:a6:a6:b6:b6
4565,2025-03-18 13:52:16.331528,28,f0:57:a6:a6:b6:b6
4566,2025-03-18 13:52:16.331698,28,f0:57:a6:a6:b6:b6
4567,2025-03-18 13:52:16.331930,28,f0:57:a6:a6:b6:b6
4568,2025-03-18 13:52:16.332082,28,f0:57:a6:a6:b6:b6
4569,2025-03-18 13:52:16.336280,28,f0:57:a6:a6:b6:b6
4570,2025-03-18 13:52:16.336432,28,f0:57:a6:a6:b6:b6
4571,2025-03-18 13:52:16.356212,34,f0:57:a6:a6:b6:b6
4572,2025-03-18 13:52:16.361197,34,f0:57:a6:a6:b6:b6
4573,2025-03-18 13:52:16.361739,34,f0:57:a6:a6:b6:b6
4574,2025-03-18 13:52:16.362221,28,f0:57:a6:a6:b6:b6
4575,2025-03-18 13:52:16.362502,46,f0:57:a6:a6:b6:b6
4576,2025-03-18 13:52:16.362687,34,f0:57:a6:a6:b6:b6
4577,2025-03-18 13:52:16.363594,34,f0:57:a6:a6:b6:b6
4578,2025-03-18 13:52:16.364121,28,f0:57:a6:a6:b6:b6
4579,2025-03-18 13:52:16.364262,28,f0:57:a6:a6:b6:b6
4580,2025-03-18 13:52:16.364560,28,f0:57:a6:a6:b6:b6
4581,2025-03-18 13:52:16.364715,28,f0:57:a6:a6:b6:b6
4582,2025-03-18 13:52:16.374440,28,f0:57:a6:a6:b6:b6
4583,2025-03-18 13:52:16.374640,28,f0:57:a6:a6:b6:b6
4584,2025-03-18 13:52:16.426549,28,f0:57:a6:a6:b6:b6
4585,2025-03-18 13:52:16.426673,28,f0:57:a6:a6:b6:b6
4586,2025-03-18 13:52:16.445204,28,f0:57:a6:a6:b6:b6
4587,2025-03-18 13:52:16.445362,28,f0:57:a6:a6:b6:b6
4588,2025-03-18 13:52:16.466269,34,f0:57:a6:a6:b6:b6
4589,2025-03-18 13:52:16.492007,34,f0:57:a6:a6:b6:b6
4590,2025-03-18 13:52:16.506043,28,f0:57:a6:a6:b6:b6
4591,2025-03-18 13:52:16.506151,28,f0:57:a6:a6:b6:b6
4592,2025-03-18 13:52:16.522785,28,f0:57:a6:a6:b6:b6
4593,2025-03-18 13:52:16.522927,28,f0:57:a6:a6:b6:b6
4594,2025-03-18 13:52:16.531240,34,f0:57:a6:a6:b6:b6
4595,2025-03-18 13:52:16.555769,34,f0:57:a6:a6:b6:b6
4596,2025-03-18 13:52:16.556574,28,f0:57:a6:a6:b6:b6
4597,2025-03-18 13:52:16.556679,28,f0:57:a6:a6:b6:b6
4598,2025-03-18 13:52:16.605229,28,f0:57:a6:a6:b6:b6
4599,2025-03-18 13:52:16.605439,28,f0:57:a6:a6:b6:b6
4600,2025-03-18 13:52:16.605598,28,f0:57:a6:a6:b6:b6
4601,2025-03-18 13:52:16.606140,46,f0:57:a6:a6:b6:b6
4602,2025-03-18 13:52:16.606367,28,f0:57:a6:a6:b6:b6
4603,2025-03-18 13:52:16.606830,46,f0:57:a6:a6:b6:b6
4604,2025-03-18 13:52:16.607053,28,f0:57:a6:a6:b6:b6
4605,2025-03-18 13:52:16.607440,46,f0:57:a6:a6:b6:b6
4606,2025-03-18 13:52:16.624005,28,f0:57:a6:a6:b6:b6
4607,2025-03-18 13:52:16.624421,46,f0:57:a6:a6:b6:b6
4608,2025-03-18 13:52:16.650152,28,f0:57:a6:a6:b6:b6
4609,2025-03-18 13:52:16.650394,28,f0:57:a6:a6:b6:b6
4610,2025-03-18 13:52:16.650531,28,f0:57:a6:a6:b6:b6
4611,2025-03-18 13:52:16.658854,28,f0:57:a6:a6:b6:b6
4612,2025-03-18 13:52:16.658997,28,f0:57:a6:a6:b6:b6
4613,2025-03-18 13:52:16.659625,28,f0:57:a6:a6:b6:b6
4614,2025-03-18 13:52:16.659762,28,f0:57:a6:a6:b6:b6
4615,2025-03-18 13:52:16.660848,28,f0:57:a6:a6:b6:b6
4616,2025-03-18 13:52:16.660987,28,f0:57:a6:a6:b6:b6
4617,2025-03-18 13:52:16.661391,28,f0:57:a6:a6:b6:b6
4618,2025-03-18 13:52:16.661537,28,f0:57:a6:a6:b6:b6
4619,2025-03-18 13:52:16.687618,34,f0:57:a6:a6:b6:b6
4620,2025-03-18 13:52:16.692031,34,f0:57:a6:a6:b6:b6
4621,2025-03-18 13:52:16.693510,28,f0:57:a6:a6:b6:b6
4622,2025-03-18 13:52:16.693646,28,f0:57:a6:a6:b6:b6
4623,2025-03-18 13:52:16.702578,28,f0:57:a6:a6:b6:b6
4624,2025-03-18 13:52:16.733686,28,f0:57:a6:a6:b6:b6
4625,2025-03-18 13:52:16.733973,46,f0:57:a6:a6:b6:b6
4626,2025-03-18 13:52:16.768108,28,f0:57:a6:a6:b6:b6
4627,2025-03-18 13:52:16.768331,28,f0:57:a6:a6:b6:b6
4628,2025-03-18 13:52:16.771000,34,f0:57:a6:a6:b6:b6
4629,2025-03-18 13:52:16.773457,34,f0:57:a6:a6:b6:b6
4630,2025-03-18 13:52:16.775705,34,f0:57:a6:a6:b6:b6
4631,2025-03-18 13:52:16.776115,34,f0:57:a6:a6:b6:b6
4632,2025-03-18 13:52:16.777398,28,f0:57:a6:a6:b6:b6
4633,2025-03-18 13:52:16.777539,28,f0:57:a6:a6:b6:b6
4634,2025-03-18 13:52:16.778116,34,f0:57:a6:a6:b6:b6
4635,2025-03-18 13:52:16.779197,28,f0:57:a6:a6:b6:b6
4636,2025-03-18 13:52:16.779348,28,f0:57:a6:a6:b6:b6
4637,2025-03-18 13:52:16.779505,28,f0:57:a6:a6:b6:b6
4638,2025-03-18 13:52:16.779857,28,f0:57:a6:a6:b6:b6
4639,2025-03-18 13:52:16.801085,34,f0:57:a6:a6:b6:b6
4640,2025-03-18 13:52:16.806112,34,f0:57:a6:a6:b6:b6
4641,2025-03-18 13:52:16.809383,34,f0:57:a6:a6:b6:b6
4642,2025-03-18 13:52:16.809738,34,f0:57:a6:a6:b6:b6
4643,2025-03-18 13:52:16.810342,28,f0:57:a6:a6:b6:b6
4644,2025-03-18 13:52:16.810443,28,f0:57:a6:a6:b6:b6
4645,2025-03-18 13:52:16.810649,28,f0:57:a6:a6:b6:b6
4646,2025-03-18 13:52:16.810799,28,f0:57:a6:a6:b6:b6
4647,2025-03-18 13:52:16.814188,28,f0:57:a6:a6:b6:b6
4648,2025-03-18 13:52:16.818747,34,f0:57:a6:a6:b6:b6
4649,2025-03-18 13:52:16.820733,28,f0:57:a6:a6:b6:b6
4650,2025-03-18 13:52:16.820877,28,f0:57:a6:a6:b6:b6
4651,2025-03-18 13:52:16.834295,34,f0:57:a6:a6:b6:b6
4652,2025-03-18 13:52:16.834837,28,f0:57:a6:a6:b6:b6
4653,2025-03-18 13:52:16.834988,28,f0:57:a6:a6:b6:b6
4654,2025-03-18 13:52:16.867897,34,f0:57:a6:a6:b6:b6
4655,2025-03-18 13:52:16.868629,28,f0:57:a6:a6:b6:b6
4656,2025-03-18 13:52:16.868769,28,f0:57:a6:a6:b6:b6
4657,2025-03-18 13:52:16.869685,34,f0:57:a6:a6:b6:b6
4658,2025-03-18 13:52:16.873989,34,f0:57:a6:a6:b6:b6
4659,2025-03-18 13:52:16.875569,28,f0:57:a6:a6:b6:b6
4660,2025-03-18 13:52:16.875725,28,f0:57:a6:a6:b6:b6
4661,2025-03-18 13:52:16.876705,34,f0:57:a6:a6:b6:b6
4662,2025-03-18 13:52:16.877288,34,f0:57:a6:a6:b6:b6
4663,2025-03-18 13:52:16.878646,28,f0:57:a6:a6:b6:b6
4664,2025-03-18 13:52:16.878787,28,f0:57:a6:a6:b6:b6
4665,2025-03-18 13:52:16.889113,34,f0:57:a6:a6:b6:b6
4666,2025-03-18 13:52:16.889610,34,f0:57:a6:a6:b6:b6
4667,2025-03-18 13:52:16.890325,34,f0:57:a6:a6:b6:b6
4668,2025-03-18 13:52:16.891295,28,f0:57:a6:a6:b6:b6
4669,2025-03-18 13:52:16.891428,28,f0:57:a6:a6:b6:b6
4670,2025-03-18 13:52:16.893237,34,f0:57:a6:a6:b6:b6
4671,2025-03-18 13:52:16.894583,34,f0:57:a6:a6:b6:b6
4672,2025-03-18 13:52:16.897185,34,f0:57:a6:a6:b6:b6
4673,2025-03-18 13:52:16.897768,28,f0:57:a6:a6:b6:b6
4674,2025-03-18 13:52:16.897915,28,f0:57:a6:a6:b6:b6
4675,2025-03-18 13:52:16.898140,34,f0:57:a6:a6:b6:b6
4676,2025-03-18 13:52:16.898793,34,f0:57:a6:a6:b6:b6
4677,2025-03-18 13:52:16.902320,28,f0:57:a6:a6:b6:b6
4678,2025-03-18 13:52:16.902448,28,f0:57:a6:a6:b6:b6
4679,2025-03-18 13:52:16.907417,34,f0:57:a6:a6:b6:b6
4680,2025-03-18 13:52:16.908528,28,f0:57:a6:a6:b6:b6
4681,2025-03-18 13:52:16.908675,28,f0:57:a6:a6:b6:b6
4682,2025-03-18 13:52:16.911731,34,f0:57:a6:a6:b6:b6
4683,2025-03-18 13:52:16.912446,34,f0:57:a6:a6:b6:b6
4684,2025-03-18 13:52:16.913029,28,f0:57:a6:a6:b6:b6
4685,2025-03-18 13:52:16.913177,28,f0:57:a6:a6:b6:b6
4686,2025-03-18 13:52:16.913953,28,f0:57:a6:a6:b6:b6
4687,2025-03-18 13:52:16.914140,28,f0:57:a6:a6:b6:b6
4688,2025-03-18 13:52:16.917887,34,f0:57:a6:a6:b6:b6
4689,2025-03-18 13:52:16.919150,34,f0:57:a6:a6:b6:b6
4690,2025-03-18 13:52:16.919711,28,f0:57:a6:a6:b6:b6
4691,2025-03-18 13:52:16.919857,28,f0:57:a6:a6:b6:b6
4692,2025-03-18 13:52:16.920696,34,f0:57:a6:a6:b6:b6
4693,2025-03-18 13:52:16.921412,34,f0:57:a6:a6:b6:b6
4694,2025-03-18 13:52:16.921947,28,f0:57:a6:a6:b6:b6
4695,2025-03-18 13:52:16.922105,28,f0:57:a6:a6:b6:b6
4696,2025-03-18 13:52:16.924781,34,f0:57:a6:a6:b6:b6
4697,2025-03-18 13:52:16.925237,34,f0:57:a6:a6:b6:b6
4698,2025-03-18 13:52:16.925834,34,f0:57:a6:a6:b6:b6
4699,2025-03-18 13:52:16.926438,28,f0:57:a6:a6:b6:b6
4700,2025-03-18 13:52:16.932112,34,f0:57:a6:a6:b6:b6
4701,2025-03-18 13:52:16.932867,34,f0:57:a6:a6:b6:b6
4702,2025-03-18 13:52:16.933643,34,f0:57:a6:a6:b6:b6
4703,2025-03-18 13:52:16.934277,34,f0:57:a6:a6:b6:b6
4704,2025-03-18 13:52:16.934973,28,f0:57:a6:a6:b6:b6
4705,2025-03-18 13:52:16.935162,46,f0:57:a6:a6:b6:b6
4706,2025-03-18 13:52:16.935267,34,f0:57:a6:a6:b6:b6
4707,2025-03-18 13:52:16.935802,28,f0:57:a6:a6:b6:b6
4708,2025-03-18 13:52:16.935939,28,f0:57:a6:a6:b6:b6
4709,2025-03-18 13:52:16.936606,34,f0:57:a6:a6:b6:b6
4710,2025-03-18 13:52:16.937383,34,f0:57:a6:a6:b6:b6
4711,2025-03-18 13:52:16.937911,28,f0:57:a6:a6:b6:b6
4712,2025-03-18 13:52:16.938045,28,f0:57:a6:a6:b6:b6
4713,2025-03-18 13:52:16.938709,28,f0:57:a6:a6:b6:b6
4714,2025-03-18 13:52:16.938865,28,f0:57:a6:a6:b6:b6
4715,2025-03-18 13:52:16.940755,34,f0:57:a6:a6:b6:b6
4716,2025-03-18 13:52:16.941461,34,f0:57:a6:a6:b6:b6
4717,2025-03-18 13:52:16.942066,28,f0:57:a6:a6:b6:b6
4718,2025-03-18 13:52:16.942208,28,f0:57:a6:a6:b6:b6
4719,2025-03-18 13:52:16.942315,34,f0:57:a6:a6:b6:b6
4720,2025-03-18 13:52:16.942885,28,f0:57:a6:a6:b6:b6
4721,2025-03-18 13:52:16.943028,28,f0:57:a6:a6:b6:b6
4722,2025-03-18 13:52:16.943124,34,f0:57:a6:a6:b6:b6
4723,2025-03-18 13:52:16.943953,34,f0:57:a6:a6:b6:b6
4724,2025-03-18 13:52:16.944476,28,f0:57:a6:a6:b6:b6
4725,2025-03-18 13:52:16.944609,28,f0:57:a6:a6:b6:b6
4726,2025-03-18 13:52:16.944732,34,f0:57:a6:a6:b6:b6
4727,2025-03-18 13:52:16.945408,28,f0:57:a6:a6:b6:b6
4728,2025-03-18 13:52:16.945543,28,f0:57:a6:a6:b6:b6
4729,2025-03-18 13:52:16.945738,34,f0:57:a6:a6:b6:b6
4730,2025-03-18 13:52:16.947040,28,f0:57:a6:a6:b6:b6
4731,2025-03-18 13:52:16.947174,28,f0:57:a6:a6:b6:b6
4732,2025-03-18 13:52:16.947333,34,f0:57:a6:a6:b6:b6
4733,2025-03-18 13:52:16.948985,34,f0:57:a6:a6:b6:b6
4734,2025-03-18 13:52:16.949457,28,f0:57:a6:a6:b6:b6
4735,2025-03-18 13:52:16.949610,28,f0:57:a6:a6:b6:b6
4736,2025-03-18 13:52:16.949809,34,f0:57:a6:a6:b6:b6
4737,2025-03-18 13:52:16.952734,34,f0:57:a6:a6:b6:b6
4738,2025-03-18 13:52:16.953492,34,f0:57:a6:a6:b6:b6
4739,2025-03-18 13:52:16.954172,28,f0:57:a6:a6:b6:b6
4740,2025-03-18 13:52:16.954341,46,f0:57:a6:a6:b6:b6
4741,2025-03-18 13:52:16.954425,34,f0:57:a6:a6:b6:b6
4742,2025-03-18 13:52:16.955070,34,f0:57:a6:a6:b6:b6
4743,2025-03-18 13:52:16.955617,28,f0:57:a6:a6:b6:b6
4744,2025-03-18 13:52:16.955753,28,f0:57:a6:a6:b6:b6
4745,2025-03-18 13:52:16.955859,34,f0:57:a6:a6:b6:b6
4746,2025-03-18 13:52:16.957023,28,f0:57:a6:a6:b6:b6
4747,2025-03-18 13:52:16.957147,28,f0:57:a6:a6:b6:b6
4748,2025-03-18 13:52:16.957380,34,f0:57:a6:a6:b6:b6
4749,2025-03-18 13:52:16.957899,28,f0:57:a6:a6:b6:b6
4750,2025-03-18 13:52:16.958033,28,f0:57:a6:a6:b6:b6
4751,2025-03-18 13:52:16.958559,34,f0:57:a6:a6:b6:b6
4752,2025-03-18 13:52:16.959213,34,f0:57:a6:a6:b6:b6
4753,2025-03-18 13:52:16.960468,28,f0:57:a6:a6:b6:b6
4754,2025-03-18 13:52:16.960617,28,f0:57:a6:a6:b6:b6
4755,2025-03-18 13:52:16.961782,34,f0:57:a6:a6:b6:b6
4756,2025-03-18 13:52:16.962326,28,f0:57:a6:a6:b6:b6
4757,2025-03-18 13:52:16.962458,28,f0:57:a6:a6:b6:b6
4758,2025-03-18 13:52:16.962567,34,f0:57:a6:a6:b6:b6
4759,2025-03-18 13:52:16.963307,28,f0:57:a6:a6:b6:b6
4760,2025-03-18 13:52:16.963446,28,f0:57:a6:a6:b6:b6
4761,2025-03-18 13:52:16.964148,28,f0:57:a6:a6:b6:b6
4762,2025-03-18 13:52:16.964272,28,f0:57:a6:a6:b6:b6
4763,2025-03-18 13:52:16.964485,34,f0:57:a6:a6:b6:b6
4764,2025-03-18 13:52:16.965504,34,f0:57:a6:a6:b6:b6
4765,2025-03-18 13:52:16.966141,28,f0:57:a6:a6:b6:b6
4766,2025-03-18 13:52:16.966277,28,f0:57:a6:a6:b6:b6
4767,2025-03-18 13:52:16.966443,34,f0:57:a6:a6:b6:b6
4768,2025-03-18 13:52:16.967154,34,f0:57:a6:a6:b6:b6
4769,2025-03-18 13:52:16.967927,28,f0:57:a6:a6:b6:b6
4770,2025-03-18 13:52:16.968074,28,f0:57:a6:a6:b6:b6
4771,2025-03-18 13:52:16.968176,34,f0:57:a6:a6:b6:b6
4772,2025-03-18 13:52:16.968695,28,f0:57:a6:a6:b6:b6
4773,2025-03-18 13:52:16.968832,28,f0:57:a6:a6:b6:b6
4774,2025-03-18 13:52:16.968960,34,f0:57:a6:a6:b6:b6
4775,2025-03-18 13:52:16.969642,34,f0:57:a6:a6:b6:b6
4776,2025-03-18 13:52:16.971481,28,f0:57:a6:a6:b6:b6
4777,2025-03-18 13:52:16.971599,28,f0:57:a6:a6:b6:b6
4778,2025-03-18 13:52:16.971782,34,f0:57:a6:a6:b6:b6
4779,2025-03-18 13:52:16.972600,28,f0:57:a6:a6:b6:b6
4780,2025-03-18 13:52:16.972725,28,f0:57:a6:a6:b6:b6
4781,2025-03-18 13:52:16.977334,28,f0:57:a6:a6:b6:b6
4782,2025-03-18 13:52:16.977485,28,f0:57:a6:a6:b6:b6
4783,2025-03-18 13:52:16.977636,34,f0:57:a6:a6:b6:b6
4784,2025-03-18 13:52:16.979045,28,f0:57:a6:a6:b6:b6
4785,2025-03-18 13:52:16.979188,28,f0:57:a6:a6:b6:b6
4786,2025-03-18 13:52:16.979382,34,f0:57:a6:a6:b6:b6
4787,2025-03-18 13:52:16.980327,28,f0:57:a6:a6:b6:b6
4788,2025-03-18 13:52:16.980445,28,f0:57:a6:a6:b6:b6
4789,2025-03-18 13:52:16.980655,34,f0:57:a6:a6:b6:b6
4790,2025-03-18 13:52:16.981469,28,f0:57:a6:a6:b6:b6
4791,2025-03-18 13:52:16.981617,28,f0:57:a6:a6:b6:b6
4792,2025-03-18 13:52:16.982667,28,f0:57:a6:a6:b6:b6
4793,2025-03-18 13:52:16.982809,28,f0:57:a6:a6:b6:b6
4794,2025-03-18 13:52:16.993122,28,f0:57:a6:a6:b6:b6
4795,2025-03-18 13:52:16.993524,46,f0:57:a6:a6:b6:b6
4796,2025-03-18 13:52:17.004872,28,f0:57:a6:a6:b6:b6
4797,2025-03-18 13:52:17.005051,46,f0:57:a6:a6:b6:b6
4798,2025-03-18 13:52:17.023400,28,f0:57:a6:a6:b6:b6
4799,2025-03-18 13:52:17.023554,28,f0:57:a6:a6:b6:b6
4800,2025-03-18 13:52:17.023889,28,f0:57:a6:a6:b6:b6
4801,2025-03-18 13:52:17.024105,28,f0:57:a6:a6:b6:b6
4802,2025-03-18 13:52:17.024274,28,f0:57:a6:a6:b6:b6
4803,2025-03-18 13:52:17.024480,28,f0:57:a6:a6:b6:b6
4804,2025-03-18 13:52:17.052816,28,f0:57:a6:a6:b6:b6
4805,2025-03-18 13:52:17.052961,28,f0:57:a6:a6:b6:b6
4806,2025-03-18 13:52:17.054733,28,f0:57:a6:a6:b6:b6
4807,2025-03-18 13:52:17.055074,46,f0:57:a6:a6:b6:b6
4808,2025-03-18 13:52:17.055889,28,f0:57:a6:a6:b6:b6
4809,2025-03-18 13:52:17.056093,46,f0:57:a6:a6:b6:b6
4810,2025-03-18 13:52:17.056292,28,f0:57:a6:a6:b6:b6
4811,2025-03-18 13:52:17.056419,28,f0:57:a6:a6:b6:b6
4812,2025-03-18 13:52:17.079950,34,f0:57:a6:a6:b6:b6
4813,2025-03-18 13:52:17.080583,34,f0:57:a6:a6:b6:b6
4814,2025-03-18 13:52:17.107180,34,f0:57:a6:a6:b6:b6
4815,2025-03-18 13:52:17.109337,28,f0:57:a6:a6:b6:b6
4816,2025-03-18 13:52:17.109455,28,f0:57:a6:a6:b6:b6
4817,2025-03-18 13:52:17.109749,28,f0:57:a6:a6:b6:b6
4818,2025-03-18 13:52:17.109903,28,f0:57:a6:a6:b6:b6
4819,2025-03-18 13:52:17.110058,28,f0:57:a6:a6:b6:b6
4820,2025-03-18 13:52:17.110285,46,f0:57:a6:a6:b6:b6
4821,2025-03-18 13:52:17.119437,34,f0:57:a6:a6:b6:b6
4822,2025-03-18 13:52:17.120286,28,f0:57:a6:a6:b6:b6
4823,2025-03-18 13:52:17.120419,28,f0:57:a6:a6:b6:b6
4824,2025-03-18 13:52:17.120640,28,f0:57:a6:a6:b6:b6
4825,2025-03-18 13:52:17.120759,28,f0:57:a6:a6:b6:b6
4826,2025-03-18 13:52:17.120883,28,f0:57:a6:a6:b6:b6
4827,2025-03-18 13:52:17.121165,46,f0:57:a6:a6:b6:b6
4828,2025-03-18 13:52:17.150925,28,f0:57:a6:a6:b6:b6
4829,2025-03-18 13:52:17.151062,28,f0:57:a6:a6:b6:b6
4830,2025-03-18 13:52:17.151635,34,f0:57:a6:a6:b6:b6
4831,2025-03-18 13:52:17.153326,28,f0:57:a6:a6:b6:b6
4832,2025-03-18 13:52:17.153462,28,f0:57:a6:a6:b6:b6
4833,2025-03-18 13:52:17.156734,28,f0:57:a6:a6:b6:b6
4834,2025-03-18 13:52:17.156887,28,f0:57:a6:a6:b6:b6
4835,2025-03-18 13:52:17.171527,34,f0:57:a6:a6:b6:b6
4836,2025-03-18 13:52:17.172114,34,f0:57:a6:a6:b6:b6
4837,2025-03-18 13:52:17.180294,34,f0:57:a6:a6:b6:b6
4838,2025-03-18 13:52:17.180888,28,f0:57:a6:a6:b6:b6
4839,2025-03-18 13:52:17.181021,28,f0:57:a6:a6:b6:b6
4840,2025-03-18 13:52:17.181218,28,f0:57:a6:a6:b6:b6
4841,2025-03-18 13:52:17.181353,28,f0:57:a6:a6:b6:b6
4842,2025-03-18 13:52:17.182053,28,f0:57:a6:a6:b6:b6
4843,2025-03-18 13:52:17.182181,28,f0:57:a6:a6:b6:b6
4844,2025-03-18 13:52:17.184424,28,f0:57:a6:a6:b6:b6
4845,2025-03-18 13:52:17.184672,46,f0:57:a6:a6:b6:b6
4846,2025-03-18 13:52:17.203798,34,f0:57:a6:a6:b6:b6
4847,2025-03-18 13:52:17.204289,34,f0:57:a6:a6:b6:b6
4848,2025-03-18 13:52:17.205021,34,f0:57:a6:a6:b6:b6
4849,2025-03-18 13:52:17.209770,34,f0:57:a6:a6:b6:b6
4850,2025-03-18 13:52:17.210696,28,f0:57:a6:a6:b6:b6
4851,2025-03-18 13:52:17.210963,46,f0:57:a6:a6:b6:b6
4852,2025-03-18 13:52:17.235648,34,f0:57:a6:a6:b6:b6
4853,2025-03-18 13:52:17.236837,34,f0:57:a6:a6:b6:b6
4854,2025-03-18 13:52:17.237189,34,f0:57:a6:a6:b6:b6
4855,2025-03-18 13:52:17.237569,34,f0:57:a6:a6:b6:b6
4856,2025-03-18 13:52:17.238327,28,f0:57:a6:a6:b6:b6
4857,2025-03-18 13:52:17.238460,28,f0:57:a6:a6:b6:b6
4858,2025-03-18 13:52:17.238678,28,f0:57:a6:a6:b6:b6
4859,2025-03-18 13:52:17.238798,28,f0:57:a6:a6:b6:b6
4860,2025-03-18 13:52:17.240880,34,f0:57:a6:a6:b6:b6
4861,2025-03-18 13:52:17.241655,34,f0:57:a6:a6:b6:b6
4862,2025-03-18 13:52:17.242730,28,f0:57:a6:a6:b6:b6
4863,2025-03-18 13:52:17.242876,28,f0:57:a6:a6:b6:b6
4864,2025-03-18 13:52:17.246801,28,f0:57:a6:a6:b6:b6
4865,2025-03-18 13:52:17.246947,28,f0:57:a6:a6:b6:b6
4866,2025-03-18 13:52:17.247135,28,f0:57:a6:a6:b6:b6
4867,2025-03-18 13:52:17.248336,46,f0:57:a6:a6:b6:b6
4868,2025-03-18 13:52:17.248696,34,f0:57:a6:a6:b6:b6
4869,2025-03-18 13:52:17.249080,34,f0:57:a6:a6:b6:b6
4870,2025-03-18 13:52:17.249590,28,f0:57:a6:a6:b6:b6
4871,2025-03-18 13:52:17.250345,46,f0:57:a6:a6:b6:b6
4872,2025-03-18 13:52:17.250488,34,f0:57:a6:a6:b6:b6
4873,2025-03-18 13:52:17.251263,28,f0:57:a6:a6:b6:b6
4874,2025-03-18 13:52:17.251411,28,f0:57:a6:a6:b6:b6
4875,2025-03-18 13:52:17.279068,34,f0:57:a6:a6:b6:b6
4876,2025-03-18 13:52:17.282375,28,f0:57:a6:a6:b6:b6
4877,2025-03-18 13:52:17.282485,28,f0:57:a6:a6:b6:b6
4878,2025-03-18 13:52:17.282909,34,f0:57:a6:a6:b6:b6
4879,2025-03-18 13:52:17.283733,28,f0:57:a6:a6:b6:b6
4880,2025-03-18 13:52:17.283865,28,f0:57:a6:a6:b6:b6
4881,2025-03-18 13:52:17.284166,34,f0:57:a6:a6:b6:b6
4882,2025-03-18 13:52:17.284906,34,f0:57:a6:a6:b6:b6
4883,2025-03-18 13:52:17.285456,28,f0:57:a6:a6:b6:b6
4884,2025-03-18 13:52:17.285598,28,f0:57:a6:a6:b6:b6
4885,2025-03-18 13:52:17.286164,34,f0:57:a6:a6:b6:b6
4886,2025-03-18 13:52:17.290216,34,f0:57:a6:a6:b6:b6
4887,2025-03-18 13:52:17.291028,34,f0:57:a6:a6:b6:b6
4888,2025-03-18 13:52:17.296169,34,f0:57:a6:a6:b6:b6
4889,2025-03-18 13:52:17.296859,28,f0:57:a6:a6:b6:b6
4890,2025-03-18 13:52:17.297033,34,f0:57:a6:a6:b6:b6
4891,2025-03-18 13:52:17.297864,28,f0:57:a6:a6:b6:b6
4892,2025-03-18 13:52:17.297988,28,f0:57:a6:a6:b6:b6
4893,2025-03-18 13:52:17.298219,34,f0:57:a6:a6:b6:b6
4894,2025-03-18 13:52:17.298804,28,f0:57:a6:a6:b6:b6
4895,2025-03-18 13:52:17.298936,28,f0:57:a6:a6:b6:b6
4896,2025-03-18 13:52:17.300560,34,f0:57:a6:a6:b6:b6
4897,2025-03-18 13:52:17.300997,34,f0:57:a6:a6:b6:b6
4898,2025-03-18 13:52:17.301409,34,f0:57:a6:a6:b6:b6
4899,2025-03-18 13:52:17.301956,28,f0:57:a6:a6:b6:b6
4900,2025-03-18 13:52:17.302121,28,f0:57:a6:a6:b6:b6
4901,2025-03-18 13:52:17.303718,34,f0:57:a6:a6:b6:b6
4902,2025-03-18 13:52:17.304494,34,f0:57:a6:a6:b6:b6
4903,2025-03-18 13:52:17.305035,28,f0:57:a6:a6:b6:b6
4904,2025-03-18 13:52:17.305171,28,f0:57:a6:a6:b6:b6
4905,2025-03-18 13:52:17.308262,34,f0:57:a6:a6:b6:b6
4906,2025-03-18 13:52:17.308987,34,f0:57:a6:a6:b6:b6
4907,2025-03-18 13:52:17.311946,34,f0:57:a6:a6:b6:b6
4908,2025-03-18 13:52:17.312623,34,f0:57:a6:a6:b6:b6
4909,2025-03-18 13:52:17.313156,34,f0:57:a6:a6:b6:b6
4910,2025-03-18 13:52:17.315175,28,f0:57:a6:a6:b6:b6
4911,2025-03-18 13:52:17.315292,28,f0:57:a6:a6:b6:b6
4912,2025-03-18 13:52:17.315515,28,f0:57:a6:a6:b6:b6
