,timestamp,length,ra
1129,2025-05-07 18:44:57.142714,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:44:57.143703,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:44:57.143780,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:44:57.149775,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:44:57.149902,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:44:57.152426,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:44:57.152558,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:44:57.152834,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:44:57.152955,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:44:57.154126,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:44:57.154326,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:44:57.154743,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:44:57.154947,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:44:57.155339,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:44:57.155536,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:44:57.155810,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:44:57.155887,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:44:57.156041,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:44:57.156117,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:44:57.161307,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:44:57.166263,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:44:57.166384,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:44:57.173341,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:44:57.173713,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:44:57.174488,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:44:57.174612,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:44:57.174767,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:44:57.174889,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:44:57.183661,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:44:57.183980,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:44:57.184367,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:44:57.184444,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:44:57.184597,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:44:57.184674,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:44:57.196213,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:44:57.196897,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:44:57.197028,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:44:57.197680,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:44:57.197926,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:44:57.198202,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:44:57.198323,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:44:57.198478,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:44:57.198602,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:44:57.204789,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:44:57.204866,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:44:57.205020,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:44:57.205699,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:44:57.205977,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:44:57.207015,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:44:57.209039,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:44:57.209116,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:44:57.210211,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:44:57.210410,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:44:57.210966,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:44:57.211165,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:44:57.211677,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:44:57.211803,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:44:57.212961,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:44:57.213038,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:44:57.213421,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:44:57.213498,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:44:57.213977,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:44:57.214301,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:44:57.214712,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:44:57.214789,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:44:57.215055,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:44:57.215133,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:44:57.219514,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:44:57.219634,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:44:57.227258,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:44:57.231376,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:44:57.231453,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:44:57.231606,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:44:57.234409,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:44:57.234486,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:44:57.247179,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:44:57.247400,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:44:57.249047,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:44:57.249159,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:44:57.249527,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:44:57.249750,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:44:57.250109,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:44:57.250219,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:44:57.250366,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:44:57.250604,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:44:57.253270,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:44:57.253487,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:44:57.259379,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:44:57.259555,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:44:57.259809,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:44:57.259924,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:44:57.260162,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:44:57.260346,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:44:57.260596,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:44:57.260817,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:44:57.261069,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:44:57.261179,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:44:57.261320,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:44:57.261430,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:44:57.270433,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:44:57.278539,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:44:57.278847,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:44:57.280524,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:44:57.280638,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:44:57.280995,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:44:57.281106,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:44:57.290231,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:44:57.290451,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:44:57.292571,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:44:57.292794,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:44:57.293700,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:44:57.294149,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:44:57.294775,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:44:57.295101,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:44:57.295323,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:44:57.313017,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:44:57.313237,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:44:57.313487,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:44:57.313564,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:44:57.313919,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:44:57.314147,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:44:57.314385,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:44:57.314495,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:44:57.315756,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:44:57.315826,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:44:57.319027,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:44:57.320965,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:44:57.326228,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:44:57.326297,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:44:57.326436,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:44:57.326550,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:44:57.330061,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:44:57.330131,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:44:57.336848,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:44:57.349222,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:44:57.349299,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:44:57.349452,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:44:57.349529,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:44:57.360978,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:44:57.361107,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:44:57.361391,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:44:57.361631,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:44:57.366321,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:44:57.366571,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:44:57.371449,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:44:57.371571,80,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:44:57.375069,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:44:57.375307,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:44:57.379255,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:44:57.379332,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:44:57.390254,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:44:57.390331,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:44:57.390485,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:44:57.390563,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:44:57.392428,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:44:57.392506,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:44:57.396014,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:44:57.396135,80,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:44:57.398568,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:44:57.398645,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:44:57.413857,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:44:57.413979,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:44:57.418555,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:44:57.418805,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:44:57.419079,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:44:57.419200,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:44:57.419662,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:44:57.422019,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:44:57.422568,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:44:57.422950,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:44:57.423542,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:44:57.423786,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:44:57.426868,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:44:57.426945,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:44:57.445999,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:44:57.446202,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:44:57.452681,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:44:57.452758,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:44:57.453475,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:44:57.453552,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:44:57.456394,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:44:57.456515,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:44:57.460232,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:44:57.460355,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:44:57.461552,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:44:57.461797,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:44:57.462058,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:44:57.462180,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:44:57.480192,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:44:57.480439,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:44:57.486856,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:44:57.486932,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:44:57.498149,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:44:57.498664,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:44:57.499039,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:44:57.499414,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:44:57.499690,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:44:57.499811,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:44:57.504283,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:44:57.504406,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:44:57.505217,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:44:57.505339,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:44:57.505924,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:44:57.506001,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:44:57.506937,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:44:57.507013,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:44:57.507281,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:44:57.510273,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:44:57.510468,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:44:57.510642,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:44:57.510718,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:44:57.527756,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:44:57.527994,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:44:57.528255,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:44:57.528329,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:44:57.528896,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:44:57.529083,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:44:57.529839,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:44:57.529913,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:44:57.530622,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:44:57.530866,80,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:44:57.533036,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:44:57.538524,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:44:57.538620,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:44:57.538896,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:44:57.539018,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:44:57.542413,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:44:57.542490,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:44:57.555176,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:44:57.555306,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:44:57.555822,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:44:57.555947,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:44:57.556222,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:44:57.556343,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:44:57.564512,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:44:57.564636,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:44:57.565273,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:44:57.565506,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:44:57.565660,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:44:57.565736,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:44:57.581806,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:44:57.582058,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:44:57.582333,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:44:57.582461,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:44:57.582873,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:44:57.582995,80,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:44:57.585076,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:44:57.585153,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:44:57.596497,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:44:57.596574,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:44:57.598609,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:44:57.598686,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:44:57.603011,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:44:57.603204,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:44:57.603481,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:44:57.603602,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:44:57.609533,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:44:57.609657,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:44:57.609932,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:44:57.610054,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:44:57.615705,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:44:57.615951,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:44:57.616213,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:44:57.616333,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:44:57.619663,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:44:57.620030,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:44:57.620291,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:44:57.620412,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:44:57.640376,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:44:57.640453,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:44:57.640896,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:44:57.641020,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:44:57.670750,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:44:57.670874,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:44:57.671151,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:44:57.671463,80,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:44:57.686514,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:44:57.686612,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:44:57.698946,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:44:57.699143,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:44:57.700854,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:44:57.700933,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:44:57.701334,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:44:57.701411,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:44:57.717241,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:44:57.717484,80,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:44:57.717750,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:44:57.717871,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:44:57.762922,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:44:57.763062,80,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:44:57.763379,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:44:57.763519,80,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:44:57.763824,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:44:57.763958,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:44:57.764353,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:44:57.764439,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:44:57.766429,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:44:57.766515,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:44:57.772444,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:44:57.772529,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:44:57.772699,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:44:57.772785,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:44:57.774255,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:44:57.774344,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:44:57.774793,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:44:57.774878,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:44:57.777665,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:44:57.777811,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:44:57.778254,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:44:57.778389,80,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:44:57.778563,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:44:57.778697,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:44:57.780955,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:44:57.781090,80,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:44:57.791822,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:44:57.791956,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:44:57.808958,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:44:57.809093,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:44:57.818050,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:44:57.818184,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:44:57.818500,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:44:57.818825,80,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:44:57.826056,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:44:57.826146,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:44:57.826450,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:44:57.826570,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:44:57.864706,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:44:57.864904,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:44:57.866546,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:44:57.866743,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:44:57.867018,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:44:57.867095,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:44:57.873266,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:44:57.873518,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:44:57.873794,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:44:57.873919,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:44:57.874194,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:44:57.874316,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:44:57.901223,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:44:57.901348,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:44:57.901623,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:44:57.901748,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:44:57.902264,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:44:57.902503,80,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:44:57.903179,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:44:57.903426,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:44:57.903824,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:44:57.903945,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:44:57.904100,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:44:57.904177,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:44:57.965322,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:44:57.965416,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:44:57.965855,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:44:57.966126,80,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:44:57.966298,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:44:57.966432,80,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:44:57.967632,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:44:57.967900,80,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:44:58.013785,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:44:58.014054,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:44:58.014229,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:44:58.015029,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:44:58.015435,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:44:58.015785,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:44:58.049683,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:44:58.049818,80,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:44:58.065348,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:44:58.065419,38,f0:57:a6:a6:b6:b6
