,timestamp,length,ra
1129,2025-05-07 18:51:50.401496,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:51:50.402106,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:51:50.404917,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:51:50.404993,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:51:50.414101,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:51:50.414179,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:51:50.418067,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:51:50.418192,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:51:50.429530,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:51:50.429764,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:51:50.430043,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:51:50.430165,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:51:50.433864,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:51:50.434111,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:51:50.440687,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:51:50.440762,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:51:50.445017,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:51:50.445267,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:51:50.445544,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:51:50.445621,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:51:50.455148,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:51:50.470841,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:51:50.472143,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:51:50.472421,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:51:50.472499,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:51:50.488950,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:51:50.489027,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:51:50.507934,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:51:50.508299,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:51:50.511638,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:51:50.512741,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:51:50.513407,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:51:50.516507,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:51:50.516829,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:51:50.520589,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:51:50.521077,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:51:50.524781,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:51:50.524977,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:51:50.529110,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:51:50.529349,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:51:50.539895,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:51:50.540017,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:51:50.550240,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:51:50.550363,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:51:50.559026,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:51:50.559264,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:51:50.559419,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:51:50.573334,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:51:50.573458,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:51:50.573613,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:51:50.573690,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:51:50.583852,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:51:50.583974,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:51:50.584130,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:51:50.584207,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:51:50.591397,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:51:50.591519,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:51:50.591673,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:51:50.591756,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:51:50.594799,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:51:50.594876,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:51:50.595030,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:51:50.595107,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:51:50.596111,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:51:50.596189,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:51:50.608513,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:51:50.608591,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:51:50.618849,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:51:50.618971,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:51:50.627147,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:51:50.650693,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:51:50.650815,80,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:51:50.650970,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:51:50.651047,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:51:50.652727,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:51:50.652849,80,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:51:50.653539,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:51:50.653616,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:51:50.664301,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:51:50.693847,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:51:50.693924,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:51:50.703337,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:51:50.703559,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:51:50.703862,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:51:50.703998,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:51:50.715642,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:51:50.715727,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:51:50.733882,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:51:50.734017,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:51:50.748588,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:51:50.748674,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:51:50.779628,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:51:50.779714,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:51:50.781951,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:51:50.782037,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:51:50.782953,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:51:50.783088,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:51:50.784148,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:51:50.784233,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:51:50.795371,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:51:50.840873,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:51:50.840999,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:51:50.871515,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:51:50.871600,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:51:50.872838,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:51:50.872923,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:51:50.875218,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:51:50.875303,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:51:51.099186,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:51:51.099349,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:51:51.176141,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:51:51.176237,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:51:51.287455,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:51:51.287613,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:51:51.290373,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:51:51.290700,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:51:51.291048,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:51:51.291146,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:51:51.336241,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:51:51.336327,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:51:51.356989,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:51:51.357123,80,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:51:51.357299,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:51:51.357519,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:51:51.366177,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:51:51.366311,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:51:51.375750,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:51:51.376105,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:51:51.400810,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:51:51.400945,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:51:51.403779,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:51:51.403999,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:51:51.404304,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:51:51.404439,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:51:51.623204,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:51:51.623302,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:51:51.623656,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:51:51.623809,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:51:51.625856,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:51:51.625953,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:51:51.733185,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:51:51.734975,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:51:51.735060,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:51:52.042363,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:51:52.042461,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:51:52.045522,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:51:52.045620,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:51:52.120065,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:51:52.120163,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:51:52.292044,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:51:52.292167,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:51:52.292331,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:51:52.292673,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:51:52.320751,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:51:52.320833,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:51:52.352204,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:51:52.352275,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:51:52.382012,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:51:52.382120,80,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:51:52.392631,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:51:52.393303,80,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:51:52.401607,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:51:52.401715,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:51:52.415222,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:51:52.415330,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:51:52.450858,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:51:52.450966,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:51:52.466287,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:51:52.466395,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:51:52.471169,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:51:52.487260,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:51:52.487368,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:51:52.497725,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:51:52.497833,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:51:52.497977,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:51:52.498048,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:51:52.502775,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:51:52.502884,80,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:51:52.525019,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:51:52.525126,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:51:52.525303,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:51:52.525375,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:51:52.537078,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:51:52.537176,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:51:52.537305,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:51:52.537607,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:51:52.538565,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:51:52.538894,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:51:52.565751,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:51:52.566020,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:51:52.567081,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:51:52.567384,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:51:52.568984,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:51:52.569361,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:51:52.579596,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:51:52.579717,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:51:53.063637,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:51:53.064096,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:51:53.064717,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:51:53.066524,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:51:53.066851,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:51:53.174132,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:51:53.174229,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:51:53.281336,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:51:53.281745,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:51:53.282616,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:51:53.282700,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:51:53.303921,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:51:53.304004,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:51:53.304286,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:51:53.304368,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:51:53.429354,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:51:53.429489,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:51:53.516047,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:51:53.516132,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:51:53.636657,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:51:53.636742,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:51:53.638191,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:51:53.638276,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:51:53.639056,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:51:53.639140,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:51:53.678971,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:51:53.680841,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:51:53.680972,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:51:53.753539,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:51:53.753615,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:51:53.998252,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:51:54.006503,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:51:54.006572,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:51:54.056268,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:51:54.056353,38,f0:57:a6:a6:b6:b6
