,timestamp,length,ra
1129,2025-05-07 16:16:40.283194,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:16:40.283339,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:16:40.314217,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:16:40.314362,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:16:40.331044,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:16:40.331200,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:16:40.347801,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:16:40.347947,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:16:40.364432,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:16:40.364574,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:16:40.375698,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:16:40.375831,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:16:40.390867,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:16:40.391008,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:16:40.421797,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:16:40.421930,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:16:40.439254,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:16:40.439385,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:16:40.452255,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:16:40.452383,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:16:40.467081,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:16:40.467223,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:16:40.481828,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:16:40.481970,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:16:40.482333,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:16:40.482471,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:16:40.508281,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:16:40.508466,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:16:40.513403,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:16:40.513531,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:16:40.529203,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:16:40.529348,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:16:40.544760,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:16:40.544893,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:16:40.560986,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:16:40.561112,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:16:40.568469,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:16:40.568619,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:16:40.568880,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:16:40.569003,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:16:40.580306,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:16:40.580441,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:16:40.609939,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:16:40.610065,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:16:40.622423,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:16:40.622558,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:16:40.643407,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:16:40.667942,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:16:40.668082,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:16:40.683441,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:16:40.683584,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:16:40.698915,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:16:40.699047,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:16:40.715724,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:16:40.715869,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:16:40.728942,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:16:40.729078,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:16:40.745694,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:16:40.745835,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:16:40.761708,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:16:40.761842,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:16:40.777201,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:16:40.777336,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:16:40.791010,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:16:40.791148,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:16:40.806828,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:16:40.806934,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:16:40.822225,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:16:40.837843,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:16:40.838252,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:16:40.838571,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:16:40.843093,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:16:40.843235,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:16:40.856510,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:16:40.885170,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:16:40.885547,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:16:40.885775,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:16:40.886242,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:16:40.888678,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:16:40.888825,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:16:40.904585,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:16:40.904726,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:16:40.917144,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:16:40.930831,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:16:40.930933,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:16:40.946386,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:16:40.946521,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:16:40.962275,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:16:40.962399,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:16:40.978632,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:16:40.978776,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:16:40.992919,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:16:40.993044,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:16:41.086700,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:16:41.086843,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:16:41.102313,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:16:41.102452,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:16:41.148475,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:16:41.148611,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:16:41.166603,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:16:41.166746,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:16:41.180525,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:16:41.180676,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:16:41.195596,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:16:41.210741,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:16:41.210884,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:16:41.241319,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:16:41.243992,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:16:41.244361,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:16:41.244498,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:16:41.257728,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:16:41.258191,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:16:41.258314,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:16:41.272491,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:16:41.272627,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:16:41.289136,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:16:41.289273,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:16:41.305888,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:16:41.306019,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:16:41.338165,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:16:41.338331,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:16:41.350918,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:16:41.351044,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:16:41.366687,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:16:41.367166,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:16:41.367909,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:16:41.368046,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:16:41.382693,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:16:41.382850,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:16:41.397914,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:16:41.398063,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:16:41.414370,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:16:41.414462,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:16:41.428992,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:16:41.429135,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:16:41.444626,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:16:41.444753,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:16:41.478494,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:16:41.478636,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:16:41.493905,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:16:41.494032,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:16:41.506280,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:16:41.506418,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:16:41.522410,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:16:41.522547,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:16:41.545147,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:16:41.545279,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:16:41.552723,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:16:41.552851,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:16:41.614120,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:16:41.614252,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:16:41.645985,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:16:41.646488,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:16:41.646925,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:16:41.647674,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:16:41.647817,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:16:41.659860,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:16:41.660346,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:16:41.662611,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:16:41.662760,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:16:41.675036,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:16:41.675183,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:16:41.691767,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:16:41.691897,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:16:41.705825,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:16:41.705969,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:16:41.721659,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:16:41.721783,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:16:41.743750,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:16:41.743907,70,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:16:41.767484,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:16:41.767626,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:16:41.784234,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:16:41.784377,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:16:41.801065,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:16:41.801208,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:16:41.814298,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:16:41.814440,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:16:41.843197,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:16:41.846285,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:16:41.846425,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:16:41.862166,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:16:41.862477,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:16:41.862931,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:16:41.863084,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:16:41.877380,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:16:41.877515,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:16:41.894209,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:16:41.894356,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:16:41.910128,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:16:41.911512,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:16:41.911649,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:16:41.931054,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:16:41.939409,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:16:41.939538,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:16:41.954731,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:16:41.954876,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:16:41.970085,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:16:41.970201,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:16:41.985704,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:16:41.985852,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:16:42.001721,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:16:42.001858,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:16:42.015671,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:16:42.015808,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:16:42.047411,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:16:42.047819,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:16:42.048420,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:16:42.051069,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:16:42.051208,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:16:42.078660,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:16:42.081947,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:16:42.082081,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:16:42.097141,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:16:42.097293,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:16:42.125198,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:16:42.125346,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:16:42.143684,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:16:42.173097,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:16:42.173258,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:16:42.202772,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:16:42.202932,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:16:42.220262,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:16:42.220401,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:16:42.235096,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:16:42.235244,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:16:42.249050,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:16:42.249186,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:16:42.264614,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:16:42.264748,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:16:42.279549,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:16:42.279671,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:16:42.295556,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:16:42.295705,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:16:42.309898,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:16:42.310032,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:16:42.325138,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:16:42.325273,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:16:42.341541,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:16:42.341704,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:16:42.357301,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:16:42.357450,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:16:42.376456,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:16:42.380395,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:16:42.388111,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:16:42.388256,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:16:42.403822,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:16:42.403964,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:16:42.419694,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:16:42.419832,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:16:42.436824,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:16:42.436960,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:16:42.451115,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:16:42.451878,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:16:42.453097,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:16:42.499465,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:16:42.499551,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:16:42.513760,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:16:42.513894,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:16:42.528409,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:16:42.590051,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:16:42.590188,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:16:42.606332,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:16:42.606645,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:16:42.607249,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:16:42.611514,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:16:42.611645,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:16:42.621559,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:16:42.621704,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:16:42.640708,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:16:42.640874,70,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:16:42.686709,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:16:42.686842,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:16:42.715608,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:16:42.715746,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:16:42.731198,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:16:42.731334,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:16:42.747110,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:16:42.747261,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:16:42.779228,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:16:42.779383,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:16:42.797259,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:16:42.797389,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:16:42.813533,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:16:42.813676,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:16:42.831123,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:16:42.831260,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:16:42.844319,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:16:42.844937,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:16:42.845083,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:16:42.862746,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:16:42.863116,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:16:42.863262,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:16:42.889846,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:16:42.889980,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:16:42.920376,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:16:42.920520,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:16:42.935761,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:16:42.936173,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:16:42.936300,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:16:42.963029,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:16:42.963180,70,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:16:42.981579,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:16:42.981719,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:16:42.999183,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:16:43.000534,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:16:43.005380,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:16:43.005537,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:16:43.012887,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:16:43.013036,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:16:43.029973,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:16:43.030494,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:16:43.031271,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:16:43.031513,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:16:43.035268,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:16:43.035409,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:16:43.035567,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:16:43.035691,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:16:43.048242,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:16:43.048375,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:16:43.057995,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:16:43.058348,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:16:43.058500,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:16:43.074546,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:16:43.074691,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:16:43.088673,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:16:43.088808,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:16:43.104826,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:16:43.104976,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:16:43.121010,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:16:43.121142,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:16:43.135549,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:16:43.135687,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:16:43.167872,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:16:43.168056,70,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:16:43.197298,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:16:43.197432,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:16:43.230622,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:16:43.230757,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:16:43.245573,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:16:43.250310,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:16:43.250450,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:16:43.259226,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:16:43.259360,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:16:43.277314,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:16:43.277451,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:16:43.294364,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:16:43.294873,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:16:43.295605,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:16:43.296100,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:16:43.297111,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:16:43.297251,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:16:43.306636,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:16:43.306808,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:16:43.306976,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:16:43.307108,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:16:43.321404,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:16:43.321547,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:16:43.337114,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:16:43.337251,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:16:43.353611,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:16:43.353753,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:16:43.386283,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:16:43.386421,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:16:43.402954,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:16:43.403495,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:16:43.403629,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:16:43.415043,28,f0:57:a6:a6:b6:b6
