,timestamp,length,ra
2664,2025-05-07 16:44:46.196679,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:44:46.196829,70,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:44:46.198018,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:44:46.198163,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:44:46.198348,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:44:46.198496,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:44:46.198617,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:44:46.199924,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:44:46.200079,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:44:46.211696,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:44:46.211881,70,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:44:46.212823,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:44:46.212971,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:44:46.216355,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:44:46.216499,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:44:46.216998,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:44:46.217126,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:44:46.217370,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:44:46.217523,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:44:46.221702,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:44:46.221849,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:44:46.229554,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:44:46.229748,70,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:44:46.237957,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:44:46.238861,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:44:46.239033,70,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:44:46.242300,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:44:46.242460,70,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:44:46.242567,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:44:46.245033,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:44:46.245202,70,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:44:46.263240,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:44:46.263384,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:44:46.266154,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:44:46.266312,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:44:46.266479,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:44:46.266627,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:44:46.267475,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:44:46.267629,70,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:44:46.267817,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:44:46.267945,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:44:46.268564,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:44:46.268720,70,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:44:46.268906,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:44:46.269035,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:44:46.269221,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:44:46.269350,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:44:46.270089,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:44:46.270253,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:44:46.274551,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:44:46.274708,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:44:46.274879,70,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:44:46.275870,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:44:46.276029,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:44:46.277183,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:44:46.277325,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:44:46.282078,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:44:46.282393,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:44:46.282885,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:44:46.283009,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:44:46.284529,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:44:46.284665,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:44:46.287807,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:44:46.287983,70,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:44:46.288133,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:44:46.288278,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:44:46.288432,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:44:46.291232,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:44:46.291403,70,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:44:46.292332,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:44:46.292474,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:44:46.292829,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:44:46.292977,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:44:46.296550,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:44:46.296697,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:44:46.297979,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:44:46.298153,70,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:44:46.298283,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:44:46.304911,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:44:46.305046,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:44:46.305380,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:44:46.305523,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:44:46.320990,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:44:46.321144,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:44:46.321272,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:44:46.340357,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:44:46.340546,70,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:44:46.341628,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:44:46.341769,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:44:46.353422,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:44:46.353603,70,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:44:46.357755,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:44:46.357901,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:44:46.359143,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:44:46.359299,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:44:46.365697,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:44:46.365870,70,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:44:46.366038,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:44:46.366181,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:44:46.366336,70,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:44:46.368768,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:44:46.368897,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:44:46.369031,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:44:46.377960,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:44:46.378102,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:44:46.379420,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:44:46.379558,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:44:46.384948,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:44:46.385250,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:44:46.385515,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:44:46.386446,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:44:46.386877,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:44:46.387018,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:44:46.389444,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:44:46.389604,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:44:46.399982,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:44:46.400146,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:44:46.400294,70,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:44:46.400464,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:44:46.400610,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:44:46.416506,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:44:46.416699,70,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:44:46.417702,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:44:46.417893,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:44:46.418044,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:44:46.430136,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:44:46.430282,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:44:46.430432,70,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:44:46.437153,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:44:46.443904,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:44:46.444042,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:44:46.444190,70,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:44:46.444380,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:44:46.444502,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:44:46.445716,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:44:46.446027,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:44:46.446338,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:44:46.446557,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:44:46.446703,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:44:46.453345,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:44:46.453501,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:44:46.453675,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:44:46.453819,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:44:46.456206,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:44:46.456522,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:44:46.456833,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:44:46.457148,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:44:46.457456,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:44:46.457840,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:44:46.458027,70,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:44:46.459897,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:44:46.460042,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:44:46.460175,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:44:46.460348,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:44:46.460490,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:44:46.460657,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:44:46.460806,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:44:46.460969,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:44:46.461120,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:44:46.461299,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:44:46.461470,70,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:44:46.462894,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:44:46.463069,70,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:44:46.463204,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:44:46.469948,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:44:46.470725,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:44:46.470917,70,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:44:46.471081,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:44:46.471230,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:44:46.471397,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:44:46.471543,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:44:46.472708,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:44:46.472863,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:44:46.478679,70,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:44:46.480990,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:44:46.481131,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:44:46.492110,70,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:44:46.492951,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:44:46.493097,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:44:46.493234,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:44:46.493411,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:44:46.493547,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:44:46.510701,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:44:46.510844,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:44:46.537190,70,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:44:46.545332,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:44:46.545521,70,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:44:46.546253,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:44:46.546416,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:44:46.551811,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:44:46.551957,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:44:46.552137,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:44:46.552269,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:44:46.555571,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:44:46.555887,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:44:46.556166,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:44:46.556489,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:44:46.556785,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:44:46.557263,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:44:46.558833,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:44:46.558999,70,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:44:46.571983,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:44:46.572316,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:44:46.572640,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:44:46.572806,70,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:44:46.573866,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:44:46.574023,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:44:46.574243,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:44:46.574399,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:44:46.574704,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:44:46.574863,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:44:46.583503,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:44:46.583670,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:44:46.585247,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:44:46.585402,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:44:46.585569,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:44:46.585721,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:44:46.589949,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:44:46.590245,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:44:46.590866,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:44:46.591240,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:44:46.591538,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:44:46.591708,70,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:44:46.595574,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:44:46.595709,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:44:46.595865,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:44:46.596025,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:44:46.602602,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:44:46.602800,70,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:44:46.604268,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:44:46.604421,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:44:46.604704,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:44:46.604837,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:44:46.605022,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:44:46.605170,70,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:44:46.606373,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:44:46.606805,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:44:46.616523,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:44:46.616678,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:44:46.618026,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:44:46.618174,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:44:46.618303,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:44:46.624044,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:44:46.624199,70,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:44:46.625360,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:44:46.625505,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:44:46.634124,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:44:46.634258,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:44:46.649432,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:44:46.649563,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:44:46.652092,70,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:44:46.652265,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:44:46.652428,70,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:44:46.654554,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:44:46.654682,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:44:46.654834,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:44:46.654989,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:44:46.665728,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:44:46.665869,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:44:46.666030,70,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:44:46.684738,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:44:46.684887,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:44:46.685204,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:44:46.685369,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:44:46.685523,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:44:46.686972,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:44:46.687124,70,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:44:46.687292,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:44:46.687439,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:44:46.687626,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:44:46.687753,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:44:46.696835,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:44:46.696948,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:44:46.698161,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:44:46.698309,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:44:46.698477,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:44:46.700914,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:44:46.701085,70,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:44:46.702840,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:44:46.702952,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:44:46.703123,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:44:46.703273,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:44:46.703401,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:44:46.706555,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:44:46.706710,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:44:46.708379,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:44:46.708525,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:44:46.711853,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:44:46.712007,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:44:46.712163,70,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:44:46.716832,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:44:46.716979,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:44:46.727673,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:44:46.727819,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:44:46.727982,70,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:44:46.730187,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:44:46.730334,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:44:46.738095,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:44:46.738222,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:44:46.738538,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:44:46.738688,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:44:46.738836,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:44:46.738994,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:44:46.744791,70,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:44:46.754987,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:44:46.755131,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:44:46.758713,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:44:46.758995,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:44:46.759139,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:44:46.759367,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:44:46.759512,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:44:46.774685,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:44:46.774867,70,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:44:46.778124,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:44:46.778273,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:44:46.778498,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:44:46.778648,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:44:46.780222,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:44:46.780371,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:44:46.780799,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:44:46.780944,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:44:46.781845,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:44:46.781990,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:44:46.784007,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:44:46.786360,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:44:46.786668,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:44:46.786945,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:44:46.789255,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:44:46.789404,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:44:46.789566,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:44:46.789713,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:44:46.789895,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:44:46.790027,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:44:46.790197,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:44:46.790340,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:44:46.790515,70,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:44:46.800376,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:44:46.800530,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:44:46.800697,70,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:44:46.800820,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:44:46.803237,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:44:46.803428,70,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:44:46.807579,70,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:44:46.809498,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:44:46.809646,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:44:46.809823,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:44:46.809964,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:44:46.815524,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:44:46.815662,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:44:46.821652,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:44:46.821823,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:44:46.827359,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:44:46.827508,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:44:46.838710,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:44:46.838845,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:44:46.853667,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:44:46.853850,70,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:44:46.857545,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:44:46.857704,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:44:46.859809,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:44:46.866455,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:44:46.866609,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:44:46.866746,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:44:46.866924,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:44:46.867060,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:44:46.867232,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:44:46.867375,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:44:46.867522,70,f0:57:a6:a6:b6:b6
