,timestamp,length,ra
1129,2025-05-07 16:59:35.134152,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:59:35.134276,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:59:35.149253,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:59:35.149407,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:59:35.180336,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:59:35.180447,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:59:35.196159,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:59:35.196294,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:59:35.228195,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:59:35.228326,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:59:35.242096,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:59:35.242237,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:59:35.257293,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:59:35.257434,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:59:35.272301,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:59:35.272436,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:59:35.288869,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:59:35.289002,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:59:35.302660,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:59:35.302823,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:59:35.318692,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:59:35.334824,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:59:35.334929,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:59:35.350089,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:59:35.350236,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:59:35.379596,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:59:35.379734,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:59:35.395457,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:59:35.395579,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:59:35.410857,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:59:35.411001,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:59:35.441533,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:59:35.456738,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:59:35.456877,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:59:35.487911,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:59:35.488059,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:59:35.502910,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:59:35.503048,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:59:35.535516,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:59:35.535651,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:59:35.548987,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:59:35.549123,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:59:35.564773,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:59:35.564906,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:59:35.579470,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:59:35.579591,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:59:35.595991,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:59:35.596122,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:59:35.609382,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:59:35.611471,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:59:35.611611,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:59:35.625672,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:59:35.642032,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:59:35.642171,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:59:35.655373,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:59:35.655509,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:59:35.671477,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:59:35.671613,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:59:35.686966,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:59:35.687106,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:59:35.702988,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:59:35.703118,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:59:35.717761,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:59:35.717900,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:59:35.749074,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:59:35.749199,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:59:35.749416,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:59:35.749554,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:59:35.786704,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:59:35.786862,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:59:35.795813,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:59:35.795952,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:59:35.811067,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:59:35.811210,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:59:35.842668,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:59:35.842811,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:59:35.857091,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:59:35.857238,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:59:35.872521,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:59:35.872660,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:59:35.903283,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:59:35.903423,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:59:35.918340,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:59:35.918498,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:59:35.933403,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:59:35.933539,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:59:35.949636,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:59:35.949764,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:59:35.964858,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:59:35.965004,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:59:35.980413,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:59:35.980535,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:59:35.996696,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:59:35.996805,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:59:36.011815,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:59:36.011962,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:59:36.044551,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:59:36.044692,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:59:36.057607,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:59:36.057772,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:59:36.072858,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:59:36.072981,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:59:36.087837,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:59:36.087973,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:59:36.102898,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:59:36.103022,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:59:36.118491,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:59:36.118648,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:59:36.164031,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:59:36.164167,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:59:36.178577,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:59:36.178718,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:59:36.193990,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:59:36.194132,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:59:36.211844,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:59:36.211981,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:59:36.225835,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:59:36.225954,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:59:36.240708,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:59:36.256439,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:59:36.256587,70,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:59:36.288039,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:59:36.288187,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:59:36.303249,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:59:36.303384,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:59:36.318093,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:59:36.318239,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:59:36.336084,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:59:36.336233,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:59:36.351463,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:59:36.351595,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:59:36.363800,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:59:36.363933,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:59:36.379478,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:59:36.379588,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:59:36.394904,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:59:36.395060,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:59:36.410267,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:59:36.410404,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:59:36.425883,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:59:36.426023,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:59:36.457000,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:59:36.457140,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:59:36.471738,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:59:36.471865,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:59:36.487914,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:59:36.488048,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:59:36.504102,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:59:36.504241,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:59:36.519522,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:59:36.519662,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:59:36.536812,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:59:36.536954,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:59:36.550232,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:59:36.550376,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:59:36.579991,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:59:36.580121,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:59:36.595809,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:59:36.595961,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:59:36.627963,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:59:36.628104,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:59:36.642574,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:59:36.642717,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:59:36.662011,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:59:36.662129,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:59:36.666724,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:59:36.673920,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:59:36.674052,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:59:36.690157,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:59:36.690298,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:59:36.705888,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:59:36.706017,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:59:36.722478,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:59:36.722609,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:59:36.736449,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:59:36.736609,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:59:36.756208,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:59:36.768351,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:59:36.768490,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:59:36.783894,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:59:36.784038,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:59:36.814697,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:59:36.814847,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:59:36.830494,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:59:36.830637,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:59:36.846659,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:59:36.846827,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:59:36.863102,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:59:36.863249,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:59:36.888409,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:59:36.888957,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:59:36.889099,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:59:36.894994,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:59:36.895024,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:59:36.911530,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:59:36.911679,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:59:36.929913,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:59:36.930045,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:59:36.940007,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:59:36.940361,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:59:36.940506,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:59:36.957137,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:59:36.973187,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:59:36.973318,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:59:36.987951,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:59:37.003437,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:59:37.003583,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:59:37.019267,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:59:37.019394,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:59:37.037175,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:59:37.037325,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:59:37.048871,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:59:37.049020,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:59:37.064965,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:59:37.082964,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:59:37.083126,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:59:37.083307,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:59:37.083443,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:59:37.095603,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:59:37.095736,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:59:37.126589,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:59:37.126727,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:59:37.142045,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:59:37.142186,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:59:37.188158,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:59:37.188291,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:59:37.203451,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:59:37.203590,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:59:37.221844,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:59:37.221987,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:59:37.234406,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:59:37.234544,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:59:37.248097,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:59:37.248237,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:59:37.264244,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:59:37.264393,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:59:37.280376,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:59:37.280509,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:59:37.312340,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:59:37.312457,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:59:37.325293,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:59:37.325431,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:59:37.339356,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:59:37.339492,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:59:37.355073,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:59:37.355217,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:59:37.371018,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:59:37.379124,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:59:37.379286,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:59:37.386995,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:59:37.387123,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:59:37.399994,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:59:37.400128,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:59:37.415912,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:59:37.431184,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:59:37.431299,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:59:37.445943,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:59:37.446091,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:59:37.461110,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:59:37.461233,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:59:37.490828,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:59:37.490933,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:59:37.514632,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:59:37.514761,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:59:37.521771,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:59:37.521893,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:59:37.541669,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:59:37.541809,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:59:37.553070,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:59:37.553210,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:59:37.579954,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:59:37.580095,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:59:37.584305,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:59:37.584464,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:59:37.587797,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:59:37.614397,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:59:37.614528,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:59:37.629474,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:59:37.629616,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:59:37.644721,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:59:37.644856,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:59:37.660021,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:59:37.660154,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:59:37.676030,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:59:37.676173,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:59:37.694337,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:59:37.694480,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:59:37.707667,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:59:37.707804,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:59:37.722544,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:59:37.722686,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:59:37.737805,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:59:37.737932,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:59:37.752610,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:59:37.752746,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:59:37.784759,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:59:37.792507,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:59:37.792742,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:59:37.802378,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:59:37.802507,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:59:37.816528,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:59:37.816666,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:59:37.833879,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:59:37.834022,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:59:37.860129,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:59:37.860273,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:59:37.879136,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:59:37.879287,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:59:37.890856,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:59:37.891005,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:59:37.905843,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:59:37.905975,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:59:37.920809,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:59:37.920945,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:59:37.935644,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:59:37.951340,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:59:37.951491,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:59:37.969477,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:59:37.969614,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:59:37.981300,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:59:37.981438,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:59:38.003846,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:59:38.003984,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:59:38.013431,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:59:38.013564,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:59:38.028999,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:59:38.029124,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:59:38.044463,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:59:38.044603,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:59:38.059942,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:59:38.060075,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:59:38.062384,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:59:38.062527,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:59:38.075475,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:59:38.075831,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:59:38.075971,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:59:38.092160,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:59:38.107110,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:59:38.107247,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:59:38.107577,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:59:38.123706,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:59:38.123848,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:59:38.139379,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:59:38.139520,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:59:38.156131,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:59:38.156293,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:59:38.168839,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:59:38.168988,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:59:38.186207,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:59:38.186346,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:59:38.198766,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:59:38.198900,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:59:38.214465,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:59:38.214597,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:59:38.230259,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:59:38.230391,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:59:38.246454,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:59:38.246603,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:59:38.261315,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:59:38.261454,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:59:38.328515,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:59:38.328654,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:59:38.355112,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:59:38.372992,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:59:38.373151,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:59:38.402628,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:59:38.402766,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:59:38.416541,28,f0:57:a6:a6:b6:b6
