,timestamp,length,ra
27,2025-05-07 16:40:08.082685,28,f0:57:a6:a6:b6:b6
28,2025-05-07 16:40:08.082818,28,f0:57:a6:a6:b6:b6
29,2025-05-07 16:40:08.083812,28,f0:57:a6:a6:b6:b6
30,2025-05-07 16:40:08.083949,28,f0:57:a6:a6:b6:b6
31,2025-05-07 16:40:08.084178,28,f0:57:a6:a6:b6:b6
32,2025-05-07 16:40:08.084339,28,f0:57:a6:a6:b6:b6
33,2025-05-07 16:40:08.084492,28,f0:57:a6:a6:b6:b6
34,2025-05-07 16:40:08.087501,28,f0:57:a6:a6:b6:b6
35,2025-05-07 16:40:08.087639,28,f0:57:a6:a6:b6:b6
36,2025-05-07 16:40:08.087803,28,f0:57:a6:a6:b6:b6
37,2025-05-07 16:40:08.088013,70,f0:57:a6:a6:b6:b6
38,2025-05-07 16:40:08.088380,28,f0:57:a6:a6:b6:b6
39,2025-05-07 16:40:08.088551,28,f0:57:a6:a6:b6:b6
40,2025-05-07 16:40:08.091938,28,f0:57:a6:a6:b6:b6
41,2025-05-07 16:40:08.092109,28,f0:57:a6:a6:b6:b6
42,2025-05-07 16:40:08.092276,28,f0:57:a6:a6:b6:b6
43,2025-05-07 16:40:08.093880,28,f0:57:a6:a6:b6:b6
44,2025-05-07 16:40:08.094055,28,f0:57:a6:a6:b6:b6
45,2025-05-07 16:40:08.094269,28,f0:57:a6:a6:b6:b6
46,2025-05-07 16:40:08.094432,28,f0:57:a6:a6:b6:b6
47,2025-05-07 16:40:08.095738,28,f0:57:a6:a6:b6:b6
48,2025-05-07 16:40:08.095903,28,f0:57:a6:a6:b6:b6
49,2025-05-07 16:40:08.096132,28,f0:57:a6:a6:b6:b6
50,2025-05-07 16:40:08.096302,28,f0:57:a6:a6:b6:b6
51,2025-05-07 16:40:08.098628,28,f0:57:a6:a6:b6:b6
52,2025-05-07 16:40:08.099871,28,f0:57:a6:a6:b6:b6
53,2025-05-07 16:40:08.100009,28,f0:57:a6:a6:b6:b6
54,2025-05-07 16:40:08.100201,28,f0:57:a6:a6:b6:b6
55,2025-05-07 16:40:08.100395,28,f0:57:a6:a6:b6:b6
56,2025-05-07 16:40:08.100554,28,f0:57:a6:a6:b6:b6
57,2025-05-07 16:40:08.100724,28,f0:57:a6:a6:b6:b6
58,2025-05-07 16:40:08.105233,28,f0:57:a6:a6:b6:b6
59,2025-05-07 16:40:08.105431,28,f0:57:a6:a6:b6:b6
60,2025-05-07 16:40:08.105569,28,f0:57:a6:a6:b6:b6
61,2025-05-07 16:40:08.109169,28,f0:57:a6:a6:b6:b6
62,2025-05-07 16:40:08.109358,28,f0:57:a6:a6:b6:b6
63,2025-05-07 16:40:08.109511,28,f0:57:a6:a6:b6:b6
64,2025-05-07 16:40:08.110930,28,f0:57:a6:a6:b6:b6
65,2025-05-07 16:40:08.111087,28,f0:57:a6:a6:b6:b6
66,2025-05-07 16:40:08.111255,28,f0:57:a6:a6:b6:b6
67,2025-05-07 16:40:08.111402,28,f0:57:a6:a6:b6:b6
68,2025-05-07 16:40:08.120008,28,f0:57:a6:a6:b6:b6
69,2025-05-07 16:40:08.120156,28,f0:57:a6:a6:b6:b6
70,2025-05-07 16:40:08.121586,28,f0:57:a6:a6:b6:b6
71,2025-05-07 16:40:08.122027,28,f0:57:a6:a6:b6:b6
72,2025-05-07 16:40:08.122163,28,f0:57:a6:a6:b6:b6
73,2025-05-07 16:40:08.124807,28,f0:57:a6:a6:b6:b6
74,2025-05-07 16:40:08.124968,70,f0:57:a6:a6:b6:b6
75,2025-05-07 16:40:08.132597,28,f0:57:a6:a6:b6:b6
76,2025-05-07 16:40:08.132723,28,f0:57:a6:a6:b6:b6
77,2025-05-07 16:40:08.132856,28,f0:57:a6:a6:b6:b6
78,2025-05-07 16:40:08.133030,28,f0:57:a6:a6:b6:b6
79,2025-05-07 16:40:08.133191,28,f0:57:a6:a6:b6:b6
80,2025-05-07 16:40:08.136162,28,f0:57:a6:a6:b6:b6
81,2025-05-07 16:40:08.136391,70,f0:57:a6:a6:b6:b6
82,2025-05-07 16:40:08.136561,28,f0:57:a6:a6:b6:b6
83,2025-05-07 16:40:08.136729,28,f0:57:a6:a6:b6:b6
84,2025-05-07 16:40:08.136938,70,f0:57:a6:a6:b6:b6
85,2025-05-07 16:40:08.138004,28,f0:57:a6:a6:b6:b6
86,2025-05-07 16:40:08.138152,28,f0:57:a6:a6:b6:b6
87,2025-05-07 16:40:08.138323,28,f0:57:a6:a6:b6:b6
88,2025-05-07 16:40:08.138470,28,f0:57:a6:a6:b6:b6
89,2025-05-07 16:40:08.138598,28,f0:57:a6:a6:b6:b6
90,2025-05-07 16:40:08.138797,28,f0:57:a6:a6:b6:b6
91,2025-05-07 16:40:08.138914,28,f0:57:a6:a6:b6:b6
92,2025-05-07 16:40:08.139095,28,f0:57:a6:a6:b6:b6
93,2025-05-07 16:40:08.139280,70,f0:57:a6:a6:b6:b6
94,2025-05-07 16:40:08.139452,28,f0:57:a6:a6:b6:b6
95,2025-05-07 16:40:08.141602,28,f0:57:a6:a6:b6:b6
96,2025-05-07 16:40:08.141823,70,f0:57:a6:a6:b6:b6
97,2025-05-07 16:40:08.142667,28,f0:57:a6:a6:b6:b6
98,2025-05-07 16:40:08.142815,28,f0:57:a6:a6:b6:b6
99,2025-05-07 16:40:08.144513,28,f0:57:a6:a6:b6:b6
100,2025-05-07 16:40:08.144754,70,f0:57:a6:a6:b6:b6
101,2025-05-07 16:40:08.144916,28,f0:57:a6:a6:b6:b6
102,2025-05-07 16:40:08.145094,28,f0:57:a6:a6:b6:b6
103,2025-05-07 16:40:08.145230,28,f0:57:a6:a6:b6:b6
104,2025-05-07 16:40:08.146118,28,f0:57:a6:a6:b6:b6
105,2025-05-07 16:40:08.146309,28,f0:57:a6:a6:b6:b6
106,2025-05-07 16:40:08.146470,28,f0:57:a6:a6:b6:b6
107,2025-05-07 16:40:08.146648,28,f0:57:a6:a6:b6:b6
108,2025-05-07 16:40:08.147368,28,f0:57:a6:a6:b6:b6
109,2025-05-07 16:40:08.147563,28,f0:57:a6:a6:b6:b6
110,2025-05-07 16:40:08.147719,28,f0:57:a6:a6:b6:b6
111,2025-05-07 16:40:08.147904,28,f0:57:a6:a6:b6:b6
112,2025-05-07 16:40:08.150562,28,f0:57:a6:a6:b6:b6
113,2025-05-07 16:40:08.152813,28,f0:57:a6:a6:b6:b6
114,2025-05-07 16:40:08.153010,70,f0:57:a6:a6:b6:b6
115,2025-05-07 16:40:08.155225,28,f0:57:a6:a6:b6:b6
116,2025-05-07 16:40:08.155358,28,f0:57:a6:a6:b6:b6
117,2025-05-07 16:40:08.155656,28,f0:57:a6:a6:b6:b6
118,2025-05-07 16:40:08.155835,28,f0:57:a6:a6:b6:b6
119,2025-05-07 16:40:08.156855,28,f0:57:a6:a6:b6:b6
120,2025-05-07 16:40:08.157187,28,f0:57:a6:a6:b6:b6
121,2025-05-07 16:40:08.159402,28,f0:57:a6:a6:b6:b6
122,2025-05-07 16:40:08.160342,28,f0:57:a6:a6:b6:b6
123,2025-05-07 16:40:08.160926,28,f0:57:a6:a6:b6:b6
124,2025-05-07 16:40:08.161515,28,f0:57:a6:a6:b6:b6
125,2025-05-07 16:40:08.161659,28,f0:57:a6:a6:b6:b6
126,2025-05-07 16:40:08.161986,70,f0:57:a6:a6:b6:b6
127,2025-05-07 16:40:08.162747,28,f0:57:a6:a6:b6:b6
128,2025-05-07 16:40:08.162877,28,f0:57:a6:a6:b6:b6
129,2025-05-07 16:40:08.163069,28,f0:57:a6:a6:b6:b6
130,2025-05-07 16:40:08.163213,28,f0:57:a6:a6:b6:b6
131,2025-05-07 16:40:08.166825,28,f0:57:a6:a6:b6:b6
132,2025-05-07 16:40:08.167148,70,f0:57:a6:a6:b6:b6
133,2025-05-07 16:40:08.168316,28,f0:57:a6:a6:b6:b6
134,2025-05-07 16:40:08.168442,28,f0:57:a6:a6:b6:b6
135,2025-05-07 16:40:08.168602,28,f0:57:a6:a6:b6:b6
136,2025-05-07 16:40:08.171239,28,f0:57:a6:a6:b6:b6
137,2025-05-07 16:40:08.171377,28,f0:57:a6:a6:b6:b6
138,2025-05-07 16:40:08.172576,28,f0:57:a6:a6:b6:b6
139,2025-05-07 16:40:08.172726,28,f0:57:a6:a6:b6:b6
140,2025-05-07 16:40:08.172888,28,f0:57:a6:a6:b6:b6
141,2025-05-07 16:40:08.173073,28,f0:57:a6:a6:b6:b6
142,2025-05-07 16:40:08.173207,28,f0:57:a6:a6:b6:b6
143,2025-05-07 16:40:08.177071,28,f0:57:a6:a6:b6:b6
144,2025-05-07 16:40:08.177220,28,f0:57:a6:a6:b6:b6
145,2025-05-07 16:40:08.177601,28,f0:57:a6:a6:b6:b6
146,2025-05-07 16:40:08.177728,28,f0:57:a6:a6:b6:b6
147,2025-05-07 16:40:08.177904,28,f0:57:a6:a6:b6:b6
148,2025-05-07 16:40:08.178098,70,f0:57:a6:a6:b6:b6
149,2025-05-07 16:40:08.178262,28,f0:57:a6:a6:b6:b6
150,2025-05-07 16:40:08.179102,28,f0:57:a6:a6:b6:b6
151,2025-05-07 16:40:08.179273,28,f0:57:a6:a6:b6:b6
152,2025-05-07 16:40:08.179445,28,f0:57:a6:a6:b6:b6
153,2025-05-07 16:40:08.179697,70,f0:57:a6:a6:b6:b6
154,2025-05-07 16:40:08.179844,28,f0:57:a6:a6:b6:b6
155,2025-05-07 16:40:08.181813,28,f0:57:a6:a6:b6:b6
156,2025-05-07 16:40:08.181951,28,f0:57:a6:a6:b6:b6
157,2025-05-07 16:40:08.182086,28,f0:57:a6:a6:b6:b6
158,2025-05-07 16:40:08.182815,28,f0:57:a6:a6:b6:b6
159,2025-05-07 16:40:08.182967,28,f0:57:a6:a6:b6:b6
160,2025-05-07 16:40:08.183124,28,f0:57:a6:a6:b6:b6
161,2025-05-07 16:40:08.183296,28,f0:57:a6:a6:b6:b6
162,2025-05-07 16:40:08.184069,28,f0:57:a6:a6:b6:b6
163,2025-05-07 16:40:08.184217,28,f0:57:a6:a6:b6:b6
164,2025-05-07 16:40:08.184379,28,f0:57:a6:a6:b6:b6
165,2025-05-07 16:40:08.184568,28,f0:57:a6:a6:b6:b6
166,2025-05-07 16:40:08.193365,28,f0:57:a6:a6:b6:b6
167,2025-05-07 16:40:08.193513,28,f0:57:a6:a6:b6:b6
168,2025-05-07 16:40:08.202652,28,f0:57:a6:a6:b6:b6
169,2025-05-07 16:40:08.202826,28,f0:57:a6:a6:b6:b6
170,2025-05-07 16:40:08.202968,28,f0:57:a6:a6:b6:b6
171,2025-05-07 16:40:08.203125,28,f0:57:a6:a6:b6:b6
172,2025-05-07 16:40:08.203284,28,f0:57:a6:a6:b6:b6
173,2025-05-07 16:40:08.203496,70,f0:57:a6:a6:b6:b6
174,2025-05-07 16:40:08.203696,70,f0:57:a6:a6:b6:b6
175,2025-05-07 16:40:08.203841,28,f0:57:a6:a6:b6:b6
176,2025-05-07 16:40:08.204008,28,f0:57:a6:a6:b6:b6
177,2025-05-07 16:40:08.204212,70,f0:57:a6:a6:b6:b6
178,2025-05-07 16:40:08.206648,28,f0:57:a6:a6:b6:b6
179,2025-05-07 16:40:08.206826,28,f0:57:a6:a6:b6:b6
180,2025-05-07 16:40:08.206981,28,f0:57:a6:a6:b6:b6
181,2025-05-07 16:40:08.207170,28,f0:57:a6:a6:b6:b6
182,2025-05-07 16:40:08.207387,70,f0:57:a6:a6:b6:b6
183,2025-05-07 16:40:08.207609,70,f0:57:a6:a6:b6:b6
184,2025-05-07 16:40:08.207775,28,f0:57:a6:a6:b6:b6
185,2025-05-07 16:40:08.207938,28,f0:57:a6:a6:b6:b6
186,2025-05-07 16:40:08.208123,28,f0:57:a6:a6:b6:b6
187,2025-05-07 16:40:08.208256,28,f0:57:a6:a6:b6:b6
188,2025-05-07 16:40:08.218485,28,f0:57:a6:a6:b6:b6
189,2025-05-07 16:40:08.218824,70,f0:57:a6:a6:b6:b6
190,2025-05-07 16:40:08.219880,28,f0:57:a6:a6:b6:b6
191,2025-05-07 16:40:08.220042,28,f0:57:a6:a6:b6:b6
192,2025-05-07 16:40:08.220198,28,f0:57:a6:a6:b6:b6
193,2025-05-07 16:40:08.220356,28,f0:57:a6:a6:b6:b6
194,2025-05-07 16:40:08.222741,28,f0:57:a6:a6:b6:b6
195,2025-05-07 16:40:08.222890,28,f0:57:a6:a6:b6:b6
196,2025-05-07 16:40:08.230551,28,f0:57:a6:a6:b6:b6
197,2025-05-07 16:40:08.230863,28,f0:57:a6:a6:b6:b6
198,2025-05-07 16:40:08.231105,28,f0:57:a6:a6:b6:b6
199,2025-05-07 16:40:08.231350,28,f0:57:a6:a6:b6:b6
200,2025-05-07 16:40:08.231613,28,f0:57:a6:a6:b6:b6
201,2025-05-07 16:40:08.231951,28,f0:57:a6:a6:b6:b6
202,2025-05-07 16:40:08.232179,28,f0:57:a6:a6:b6:b6
203,2025-05-07 16:40:08.232455,28,f0:57:a6:a6:b6:b6
204,2025-05-07 16:40:08.233724,28,f0:57:a6:a6:b6:b6
205,2025-05-07 16:40:08.233882,28,f0:57:a6:a6:b6:b6
206,2025-05-07 16:40:08.240950,28,f0:57:a6:a6:b6:b6
207,2025-05-07 16:40:08.246955,28,f0:57:a6:a6:b6:b6
208,2025-05-07 16:40:08.247105,28,f0:57:a6:a6:b6:b6
209,2025-05-07 16:40:08.256284,28,f0:57:a6:a6:b6:b6
210,2025-05-07 16:40:08.256455,28,f0:57:a6:a6:b6:b6
211,2025-05-07 16:40:08.256599,28,f0:57:a6:a6:b6:b6
212,2025-05-07 16:40:08.256794,28,f0:57:a6:a6:b6:b6
213,2025-05-07 16:40:08.257604,28,f0:57:a6:a6:b6:b6
214,2025-05-07 16:40:08.257743,28,f0:57:a6:a6:b6:b6
215,2025-05-07 16:40:08.257905,28,f0:57:a6:a6:b6:b6
216,2025-05-07 16:40:08.258204,28,f0:57:a6:a6:b6:b6
217,2025-05-07 16:40:08.258352,28,f0:57:a6:a6:b6:b6
218,2025-05-07 16:40:08.264329,28,f0:57:a6:a6:b6:b6
219,2025-05-07 16:40:08.265161,70,f0:57:a6:a6:b6:b6
220,2025-05-07 16:40:08.267978,28,f0:57:a6:a6:b6:b6
221,2025-05-07 16:40:08.268115,28,f0:57:a6:a6:b6:b6
222,2025-05-07 16:40:08.268330,28,f0:57:a6:a6:b6:b6
223,2025-05-07 16:40:08.268482,28,f0:57:a6:a6:b6:b6
224,2025-05-07 16:40:08.270814,28,f0:57:a6:a6:b6:b6
225,2025-05-07 16:40:08.273458,28,f0:57:a6:a6:b6:b6
226,2025-05-07 16:40:08.274095,70,f0:57:a6:a6:b6:b6
227,2025-05-07 16:40:08.277480,28,f0:57:a6:a6:b6:b6
228,2025-05-07 16:40:08.277736,70,f0:57:a6:a6:b6:b6
229,2025-05-07 16:40:08.279082,28,f0:57:a6:a6:b6:b6
230,2025-05-07 16:40:08.279311,70,f0:57:a6:a6:b6:b6
231,2025-05-07 16:40:08.282084,28,f0:57:a6:a6:b6:b6
232,2025-05-07 16:40:08.282212,28,f0:57:a6:a6:b6:b6
233,2025-05-07 16:40:08.282358,28,f0:57:a6:a6:b6:b6
234,2025-05-07 16:40:08.282516,28,f0:57:a6:a6:b6:b6
235,2025-05-07 16:40:08.282704,28,f0:57:a6:a6:b6:b6
236,2025-05-07 16:40:08.282899,28,f0:57:a6:a6:b6:b6
237,2025-05-07 16:40:08.285504,28,f0:57:a6:a6:b6:b6
238,2025-05-07 16:40:08.285656,28,f0:57:a6:a6:b6:b6
239,2025-05-07 16:40:08.287892,28,f0:57:a6:a6:b6:b6
240,2025-05-07 16:40:08.288035,28,f0:57:a6:a6:b6:b6
241,2025-05-07 16:40:08.288364,28,f0:57:a6:a6:b6:b6
242,2025-05-07 16:40:08.288540,28,f0:57:a6:a6:b6:b6
243,2025-05-07 16:40:08.288702,28,f0:57:a6:a6:b6:b6
244,2025-05-07 16:40:08.288957,70,f0:57:a6:a6:b6:b6
245,2025-05-07 16:40:08.291483,28,f0:57:a6:a6:b6:b6
246,2025-05-07 16:40:08.291630,28,f0:57:a6:a6:b6:b6
247,2025-05-07 16:40:08.291792,28,f0:57:a6:a6:b6:b6
248,2025-05-07 16:40:08.291956,28,f0:57:a6:a6:b6:b6
249,2025-05-07 16:40:08.292109,28,f0:57:a6:a6:b6:b6
250,2025-05-07 16:40:08.292282,70,f0:57:a6:a6:b6:b6
251,2025-05-07 16:40:08.292449,28,f0:57:a6:a6:b6:b6
252,2025-05-07 16:40:08.292601,28,f0:57:a6:a6:b6:b6
253,2025-05-07 16:40:08.292833,70,f0:57:a6:a6:b6:b6
254,2025-05-07 16:40:08.293000,28,f0:57:a6:a6:b6:b6
255,2025-05-07 16:40:08.293178,28,f0:57:a6:a6:b6:b6
256,2025-05-07 16:40:08.296373,28,f0:57:a6:a6:b6:b6
257,2025-05-07 16:40:08.296530,28,f0:57:a6:a6:b6:b6
258,2025-05-07 16:40:08.299671,28,f0:57:a6:a6:b6:b6
259,2025-05-07 16:40:08.299834,28,f0:57:a6:a6:b6:b6
260,2025-05-07 16:40:08.299980,70,f0:57:a6:a6:b6:b6
261,2025-05-07 16:40:08.305337,28,f0:57:a6:a6:b6:b6
262,2025-05-07 16:40:08.305608,70,f0:57:a6:a6:b6:b6
263,2025-05-07 16:40:08.305775,28,f0:57:a6:a6:b6:b6
264,2025-05-07 16:40:08.310755,28,f0:57:a6:a6:b6:b6
265,2025-05-07 16:40:08.310904,28,f0:57:a6:a6:b6:b6
266,2025-05-07 16:40:08.311062,28,f0:57:a6:a6:b6:b6
267,2025-05-07 16:40:08.311246,70,f0:57:a6:a6:b6:b6
268,2025-05-07 16:40:08.311428,28,f0:57:a6:a6:b6:b6
269,2025-05-07 16:40:08.311681,28,f0:57:a6:a6:b6:b6
270,2025-05-07 16:40:08.314993,28,f0:57:a6:a6:b6:b6
271,2025-05-07 16:40:08.315214,70,f0:57:a6:a6:b6:b6
272,2025-05-07 16:40:08.315371,28,f0:57:a6:a6:b6:b6
273,2025-05-07 16:40:08.315589,28,f0:57:a6:a6:b6:b6
274,2025-05-07 16:40:08.315740,28,f0:57:a6:a6:b6:b6
275,2025-05-07 16:40:08.316058,28,f0:57:a6:a6:b6:b6
276,2025-05-07 16:40:08.316158,28,f0:57:a6:a6:b6:b6
277,2025-05-07 16:40:08.316336,28,f0:57:a6:a6:b6:b6
278,2025-05-07 16:40:08.320245,28,f0:57:a6:a6:b6:b6
279,2025-05-07 16:40:08.320508,70,f0:57:a6:a6:b6:b6
280,2025-05-07 16:40:08.321490,28,f0:57:a6:a6:b6:b6
281,2025-05-07 16:40:08.321635,28,f0:57:a6:a6:b6:b6
282,2025-05-07 16:40:08.321820,28,f0:57:a6:a6:b6:b6
283,2025-05-07 16:40:08.321947,28,f0:57:a6:a6:b6:b6
284,2025-05-07 16:40:08.322127,28,f0:57:a6:a6:b6:b6
285,2025-05-07 16:40:08.322292,28,f0:57:a6:a6:b6:b6
286,2025-05-07 16:40:08.322482,28,f0:57:a6:a6:b6:b6
287,2025-05-07 16:40:08.323122,28,f0:57:a6:a6:b6:b6
288,2025-05-07 16:40:08.323269,28,f0:57:a6:a6:b6:b6
289,2025-05-07 16:40:08.328525,28,f0:57:a6:a6:b6:b6
290,2025-05-07 16:40:08.328677,28,f0:57:a6:a6:b6:b6
291,2025-05-07 16:40:08.328862,28,f0:57:a6:a6:b6:b6
292,2025-05-07 16:40:08.328991,28,f0:57:a6:a6:b6:b6
293,2025-05-07 16:40:08.329135,28,f0:57:a6:a6:b6:b6
294,2025-05-07 16:40:08.329309,28,f0:57:a6:a6:b6:b6
295,2025-05-07 16:40:08.329504,70,f0:57:a6:a6:b6:b6
296,2025-05-07 16:40:08.329731,70,f0:57:a6:a6:b6:b6
297,2025-05-07 16:40:08.329899,28,f0:57:a6:a6:b6:b6
298,2025-05-07 16:40:08.330094,28,f0:57:a6:a6:b6:b6
299,2025-05-07 16:40:08.331187,28,f0:57:a6:a6:b6:b6
300,2025-05-07 16:40:08.331344,28,f0:57:a6:a6:b6:b6
301,2025-05-07 16:40:08.331509,28,f0:57:a6:a6:b6:b6
302,2025-05-07 16:40:08.331643,28,f0:57:a6:a6:b6:b6
303,2025-05-07 16:40:08.331826,28,f0:57:a6:a6:b6:b6
304,2025-05-07 16:40:08.331970,28,f0:57:a6:a6:b6:b6
305,2025-05-07 16:40:08.332118,70,f0:57:a6:a6:b6:b6
306,2025-05-07 16:40:08.332300,28,f0:57:a6:a6:b6:b6
307,2025-05-07 16:40:08.332458,28,f0:57:a6:a6:b6:b6
308,2025-05-07 16:40:08.332723,70,f0:57:a6:a6:b6:b6
309,2025-05-07 16:40:08.332876,28,f0:57:a6:a6:b6:b6
310,2025-05-07 16:40:08.333241,28,f0:57:a6:a6:b6:b6
311,2025-05-07 16:40:08.333750,28,f0:57:a6:a6:b6:b6
312,2025-05-07 16:40:08.334296,28,f0:57:a6:a6:b6:b6
313,2025-05-07 16:40:08.334740,28,f0:57:a6:a6:b6:b6
314,2025-05-07 16:40:08.335178,28,f0:57:a6:a6:b6:b6
315,2025-05-07 16:40:08.335487,70,f0:57:a6:a6:b6:b6
316,2025-05-07 16:40:08.336654,28,f0:57:a6:a6:b6:b6
317,2025-05-07 16:40:08.336812,28,f0:57:a6:a6:b6:b6
318,2025-05-07 16:40:08.336969,28,f0:57:a6:a6:b6:b6
319,2025-05-07 16:40:08.337122,28,f0:57:a6:a6:b6:b6
320,2025-05-07 16:40:08.337322,28,f0:57:a6:a6:b6:b6
321,2025-05-07 16:40:08.337477,28,f0:57:a6:a6:b6:b6
322,2025-05-07 16:40:08.337832,28,f0:57:a6:a6:b6:b6
323,2025-05-07 16:40:08.337997,70,f0:57:a6:a6:b6:b6
324,2025-05-07 16:40:08.338186,28,f0:57:a6:a6:b6:b6
325,2025-05-07 16:40:08.338373,70,f0:57:a6:a6:b6:b6
326,2025-05-07 16:40:08.338603,70,f0:57:a6:a6:b6:b6
327,2025-05-07 16:40:08.338774,28,f0:57:a6:a6:b6:b6
328,2025-05-07 16:40:08.338957,28,f0:57:a6:a6:b6:b6
329,2025-05-07 16:40:08.339189,70,f0:57:a6:a6:b6:b6
330,2025-05-07 16:40:08.346770,28,f0:57:a6:a6:b6:b6
331,2025-05-07 16:40:08.347060,70,f0:57:a6:a6:b6:b6
332,2025-05-07 16:40:08.350317,28,f0:57:a6:a6:b6:b6
333,2025-05-07 16:40:08.350492,70,f0:57:a6:a6:b6:b6
334,2025-05-07 16:40:08.352902,28,f0:57:a6:a6:b6:b6
335,2025-05-07 16:40:08.353047,28,f0:57:a6:a6:b6:b6
336,2025-05-07 16:40:08.353208,28,f0:57:a6:a6:b6:b6
337,2025-05-07 16:40:08.353403,28,f0:57:a6:a6:b6:b6
338,2025-05-07 16:40:08.353575,28,f0:57:a6:a6:b6:b6
339,2025-05-07 16:40:08.353754,28,f0:57:a6:a6:b6:b6
340,2025-05-07 16:40:08.353944,28,f0:57:a6:a6:b6:b6
341,2025-05-07 16:40:08.354096,70,f0:57:a6:a6:b6:b6
342,2025-05-07 16:40:08.354223,28,f0:57:a6:a6:b6:b6
343,2025-05-07 16:40:08.354393,28,f0:57:a6:a6:b6:b6
344,2025-05-07 16:40:08.354600,70,f0:57:a6:a6:b6:b6
345,2025-05-07 16:40:08.354849,70,f0:57:a6:a6:b6:b6
346,2025-05-07 16:40:08.355002,28,f0:57:a6:a6:b6:b6
347,2025-05-07 16:40:08.355182,28,f0:57:a6:a6:b6:b6
348,2025-05-07 16:40:08.355417,70,f0:57:a6:a6:b6:b6
349,2025-05-07 16:40:08.355657,70,f0:57:a6:a6:b6:b6
350,2025-05-07 16:40:08.359755,28,f0:57:a6:a6:b6:b6
351,2025-05-07 16:40:08.359928,28,f0:57:a6:a6:b6:b6
352,2025-05-07 16:40:08.361149,28,f0:57:a6:a6:b6:b6
353,2025-05-07 16:40:08.361328,70,f0:57:a6:a6:b6:b6
354,2025-05-07 16:40:08.361900,28,f0:57:a6:a6:b6:b6
355,2025-05-07 16:40:08.362048,28,f0:57:a6:a6:b6:b6
356,2025-05-07 16:40:08.362219,28,f0:57:a6:a6:b6:b6
357,2025-05-07 16:40:08.362372,28,f0:57:a6:a6:b6:b6
358,2025-05-07 16:40:08.362549,28,f0:57:a6:a6:b6:b6
359,2025-05-07 16:40:08.363259,28,f0:57:a6:a6:b6:b6
360,2025-05-07 16:40:08.363451,70,f0:57:a6:a6:b6:b6
361,2025-05-07 16:40:08.363623,28,f0:57:a6:a6:b6:b6
362,2025-05-07 16:40:08.363792,28,f0:57:a6:a6:b6:b6
363,2025-05-07 16:40:08.364475,28,f0:57:a6:a6:b6:b6
364,2025-05-07 16:40:08.372853,28,f0:57:a6:a6:b6:b6
365,2025-05-07 16:40:08.372995,28,f0:57:a6:a6:b6:b6
366,2025-05-07 16:40:08.375885,28,f0:57:a6:a6:b6:b6
367,2025-05-07 16:40:08.376104,70,f0:57:a6:a6:b6:b6
368,2025-05-07 16:40:08.376314,70,f0:57:a6:a6:b6:b6
369,2025-05-07 16:40:08.376486,28,f0:57:a6:a6:b6:b6
370,2025-05-07 16:40:08.376671,28,f0:57:a6:a6:b6:b6
371,2025-05-07 16:40:08.377338,28,f0:57:a6:a6:b6:b6
372,2025-05-07 16:40:08.377512,28,f0:57:a6:a6:b6:b6
373,2025-05-07 16:40:08.379917,28,f0:57:a6:a6:b6:b6
374,2025-05-07 16:40:08.380384,70,f0:57:a6:a6:b6:b6
375,2025-05-07 16:40:08.380569,28,f0:57:a6:a6:b6:b6
376,2025-05-07 16:40:08.380698,28,f0:57:a6:a6:b6:b6
377,2025-05-07 16:40:08.380797,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:40:08.380943,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:40:08.381190,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:40:08.381368,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:40:08.382298,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:40:08.382450,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:40:08.382623,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:40:08.382859,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:40:08.382988,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:40:08.384553,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:40:08.384701,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:40:08.384879,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:40:08.385029,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:40:08.387048,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:40:08.387192,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:40:08.387378,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:40:08.387567,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:40:08.387739,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:40:08.387910,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:40:08.388153,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:40:08.390255,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:40:08.390402,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:40:08.390566,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:40:08.395262,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:40:08.395393,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:40:08.395527,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:40:08.398673,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:40:08.413923,28,f0:57:a6:a6:b6:b6
