,timestamp,length,ra
6725,2025-05-07 16:37:18.013385,28,f0:57:a6:a6:b6:b6
6726,2025-05-07 16:37:18.013511,28,f0:57:a6:a6:b6:b6
6727,2025-05-07 16:37:18.014421,28,f0:57:a6:a6:b6:b6
6728,2025-05-07 16:37:18.014549,28,f0:57:a6:a6:b6:b6
6729,2025-05-07 16:37:18.019197,28,f0:57:a6:a6:b6:b6
6730,2025-05-07 16:37:18.019354,28,f0:57:a6:a6:b6:b6
6731,2025-05-07 16:37:18.019515,28,f0:57:a6:a6:b6:b6
6732,2025-05-07 16:37:18.019701,70,f0:57:a6:a6:b6:b6
6733,2025-05-07 16:37:18.019821,28,f0:57:a6:a6:b6:b6
6734,2025-05-07 16:37:18.027798,28,f0:57:a6:a6:b6:b6
6735,2025-05-07 16:37:18.027928,28,f0:57:a6:a6:b6:b6
6736,2025-05-07 16:37:18.028111,28,f0:57:a6:a6:b6:b6
6737,2025-05-07 16:37:18.028247,28,f0:57:a6:a6:b6:b6
6738,2025-05-07 16:37:18.029721,28,f0:57:a6:a6:b6:b6
6739,2025-05-07 16:37:18.029858,28,f0:57:a6:a6:b6:b6
6740,2025-05-07 16:37:18.030032,28,f0:57:a6:a6:b6:b6
6741,2025-05-07 16:37:18.030240,70,f0:57:a6:a6:b6:b6
6742,2025-05-07 16:37:18.032154,28,f0:57:a6:a6:b6:b6
6743,2025-05-07 16:37:18.032283,28,f0:57:a6:a6:b6:b6
6744,2025-05-07 16:37:18.032453,28,f0:57:a6:a6:b6:b6
6745,2025-05-07 16:37:18.032685,28,f0:57:a6:a6:b6:b6
6746,2025-05-07 16:37:18.032852,28,f0:57:a6:a6:b6:b6
6747,2025-05-07 16:37:18.033316,28,f0:57:a6:a6:b6:b6
6748,2025-05-07 16:37:18.033449,28,f0:57:a6:a6:b6:b6
6749,2025-05-07 16:37:18.035065,28,f0:57:a6:a6:b6:b6
6750,2025-05-07 16:37:18.035234,28,f0:57:a6:a6:b6:b6
6751,2025-05-07 16:37:18.037389,28,f0:57:a6:a6:b6:b6
6752,2025-05-07 16:37:18.037516,28,f0:57:a6:a6:b6:b6
6753,2025-05-07 16:37:18.037686,28,f0:57:a6:a6:b6:b6
6754,2025-05-07 16:37:18.037855,70,f0:57:a6:a6:b6:b6
6755,2025-05-07 16:37:18.038059,70,f0:57:a6:a6:b6:b6
6756,2025-05-07 16:37:18.038240,28,f0:57:a6:a6:b6:b6
6757,2025-05-07 16:37:18.038419,28,f0:57:a6:a6:b6:b6
6758,2025-05-07 16:37:18.038585,28,f0:57:a6:a6:b6:b6
6759,2025-05-07 16:37:18.038889,28,f0:57:a6:a6:b6:b6
6760,2025-05-07 16:37:18.039028,28,f0:57:a6:a6:b6:b6
6761,2025-05-07 16:37:18.039280,70,f0:57:a6:a6:b6:b6
6762,2025-05-07 16:37:18.039514,70,f0:57:a6:a6:b6:b6
6763,2025-05-07 16:37:18.039698,28,f0:57:a6:a6:b6:b6
6764,2025-05-07 16:37:18.040065,28,f0:57:a6:a6:b6:b6
6765,2025-05-07 16:37:18.040237,28,f0:57:a6:a6:b6:b6
6766,2025-05-07 16:37:18.040650,28,f0:57:a6:a6:b6:b6
6767,2025-05-07 16:37:18.040822,28,f0:57:a6:a6:b6:b6
6768,2025-05-07 16:37:18.043418,28,f0:57:a6:a6:b6:b6
6769,2025-05-07 16:37:18.043694,28,f0:57:a6:a6:b6:b6
6770,2025-05-07 16:37:18.043849,28,f0:57:a6:a6:b6:b6
6771,2025-05-07 16:37:18.048595,28,f0:57:a6:a6:b6:b6
6772,2025-05-07 16:37:18.048718,28,f0:57:a6:a6:b6:b6
6773,2025-05-07 16:37:18.048907,28,f0:57:a6:a6:b6:b6
6774,2025-05-07 16:37:18.049033,28,f0:57:a6:a6:b6:b6
6775,2025-05-07 16:37:18.049221,28,f0:57:a6:a6:b6:b6
6776,2025-05-07 16:37:18.049372,70,f0:57:a6:a6:b6:b6
6777,2025-05-07 16:37:18.050931,28,f0:57:a6:a6:b6:b6
6778,2025-05-07 16:37:18.051092,70,f0:57:a6:a6:b6:b6
6779,2025-05-07 16:37:18.051224,28,f0:57:a6:a6:b6:b6
6780,2025-05-07 16:37:18.051391,28,f0:57:a6:a6:b6:b6
6781,2025-05-07 16:37:18.051537,28,f0:57:a6:a6:b6:b6
6782,2025-05-07 16:37:18.053768,28,f0:57:a6:a6:b6:b6
6783,2025-05-07 16:37:18.053936,70,f0:57:a6:a6:b6:b6
6784,2025-05-07 16:37:18.055279,28,f0:57:a6:a6:b6:b6
6785,2025-05-07 16:37:18.055430,70,f0:57:a6:a6:b6:b6
6786,2025-05-07 16:37:18.055626,28,f0:57:a6:a6:b6:b6
6787,2025-05-07 16:37:18.055793,28,f0:57:a6:a6:b6:b6
6788,2025-05-07 16:37:18.056576,28,f0:57:a6:a6:b6:b6
6789,2025-05-07 16:37:18.056898,28,f0:57:a6:a6:b6:b6
6790,2025-05-07 16:37:18.057075,28,f0:57:a6:a6:b6:b6
6791,2025-05-07 16:37:18.057911,28,f0:57:a6:a6:b6:b6
6792,2025-05-07 16:37:18.058043,28,f0:57:a6:a6:b6:b6
6793,2025-05-07 16:37:18.058215,28,f0:57:a6:a6:b6:b6
6794,2025-05-07 16:37:18.058402,28,f0:57:a6:a6:b6:b6
6795,2025-05-07 16:37:18.060272,28,f0:57:a6:a6:b6:b6
6796,2025-05-07 16:37:18.060403,28,f0:57:a6:a6:b6:b6
6797,2025-05-07 16:37:18.060584,28,f0:57:a6:a6:b6:b6
6798,2025-05-07 16:37:18.060783,70,f0:57:a6:a6:b6:b6
6799,2025-05-07 16:37:18.061343,28,f0:57:a6:a6:b6:b6
6800,2025-05-07 16:37:18.061518,28,f0:57:a6:a6:b6:b6
6801,2025-05-07 16:37:18.061750,28,f0:57:a6:a6:b6:b6
6802,2025-05-07 16:37:18.061864,28,f0:57:a6:a6:b6:b6
6803,2025-05-07 16:37:18.062081,28,f0:57:a6:a6:b6:b6
6804,2025-05-07 16:37:18.062255,28,f0:57:a6:a6:b6:b6
6805,2025-05-07 16:37:18.063221,28,f0:57:a6:a6:b6:b6
6806,2025-05-07 16:37:18.063347,28,f0:57:a6:a6:b6:b6
6807,2025-05-07 16:37:18.063525,28,f0:57:a6:a6:b6:b6
6808,2025-05-07 16:37:18.063707,28,f0:57:a6:a6:b6:b6
6809,2025-05-07 16:37:18.063884,28,f0:57:a6:a6:b6:b6
6810,2025-05-07 16:37:18.064048,70,f0:57:a6:a6:b6:b6
6811,2025-05-07 16:37:18.064250,28,f0:57:a6:a6:b6:b6
6812,2025-05-07 16:37:18.064366,28,f0:57:a6:a6:b6:b6
6813,2025-05-07 16:37:18.064547,28,f0:57:a6:a6:b6:b6
6814,2025-05-07 16:37:18.064748,70,f0:57:a6:a6:b6:b6
6815,2025-05-07 16:37:18.064919,28,f0:57:a6:a6:b6:b6
6816,2025-05-07 16:37:18.065094,28,f0:57:a6:a6:b6:b6
6817,2025-05-07 16:37:18.065339,70,f0:57:a6:a6:b6:b6
6818,2025-05-07 16:37:18.065521,28,f0:57:a6:a6:b6:b6
6819,2025-05-07 16:37:18.066434,28,f0:57:a6:a6:b6:b6
6820,2025-05-07 16:37:18.066583,28,f0:57:a6:a6:b6:b6
6821,2025-05-07 16:37:18.080815,28,f0:57:a6:a6:b6:b6
6822,2025-05-07 16:37:18.080959,28,f0:57:a6:a6:b6:b6
6823,2025-05-07 16:37:18.081083,28,f0:57:a6:a6:b6:b6
6824,2025-05-07 16:37:18.084314,28,f0:57:a6:a6:b6:b6
6825,2025-05-07 16:37:18.084454,28,f0:57:a6:a6:b6:b6
6826,2025-05-07 16:37:18.087723,28,f0:57:a6:a6:b6:b6
6827,2025-05-07 16:37:18.087876,70,f0:57:a6:a6:b6:b6
6828,2025-05-07 16:37:18.090365,70,f0:57:a6:a6:b6:b6
6829,2025-05-07 16:37:18.090493,28,f0:57:a6:a6:b6:b6
6830,2025-05-07 16:37:18.090675,28,f0:57:a6:a6:b6:b6
6831,2025-05-07 16:37:18.090878,70,f0:57:a6:a6:b6:b6
6832,2025-05-07 16:37:18.091754,28,f0:57:a6:a6:b6:b6
6833,2025-05-07 16:37:18.091885,28,f0:57:a6:a6:b6:b6
6834,2025-05-07 16:37:18.092065,28,f0:57:a6:a6:b6:b6
6835,2025-05-07 16:37:18.092207,28,f0:57:a6:a6:b6:b6
6836,2025-05-07 16:37:18.092402,70,f0:57:a6:a6:b6:b6
6837,2025-05-07 16:37:18.092567,28,f0:57:a6:a6:b6:b6
6838,2025-05-07 16:37:18.092780,70,f0:57:a6:a6:b6:b6
6839,2025-05-07 16:37:18.092918,28,f0:57:a6:a6:b6:b6
6840,2025-05-07 16:37:18.094029,28,f0:57:a6:a6:b6:b6
6841,2025-05-07 16:37:18.094154,28,f0:57:a6:a6:b6:b6
6842,2025-05-07 16:37:18.094381,28,f0:57:a6:a6:b6:b6
6843,2025-05-07 16:37:18.094499,28,f0:57:a6:a6:b6:b6
6844,2025-05-07 16:37:18.094713,28,f0:57:a6:a6:b6:b6
6845,2025-05-07 16:37:18.094888,28,f0:57:a6:a6:b6:b6
6846,2025-05-07 16:37:18.096434,28,f0:57:a6:a6:b6:b6
6847,2025-05-07 16:37:18.096584,28,f0:57:a6:a6:b6:b6
6848,2025-05-07 16:37:18.097927,28,f0:57:a6:a6:b6:b6
6849,2025-05-07 16:37:18.098055,28,f0:57:a6:a6:b6:b6
6850,2025-05-07 16:37:18.098257,28,f0:57:a6:a6:b6:b6
6851,2025-05-07 16:37:18.098431,70,f0:57:a6:a6:b6:b6
6852,2025-05-07 16:37:18.098608,28,f0:57:a6:a6:b6:b6
6853,2025-05-07 16:37:18.099623,28,f0:57:a6:a6:b6:b6
6854,2025-05-07 16:37:18.099766,70,f0:57:a6:a6:b6:b6
6855,2025-05-07 16:37:18.099959,28,f0:57:a6:a6:b6:b6
6856,2025-05-07 16:37:18.100884,28,f0:57:a6:a6:b6:b6
6857,2025-05-07 16:37:18.101014,28,f0:57:a6:a6:b6:b6
6858,2025-05-07 16:37:18.101216,70,f0:57:a6:a6:b6:b6
6859,2025-05-07 16:37:18.101395,28,f0:57:a6:a6:b6:b6
6860,2025-05-07 16:37:18.105640,28,f0:57:a6:a6:b6:b6
6861,2025-05-07 16:37:18.105889,70,f0:57:a6:a6:b6:b6
6862,2025-05-07 16:37:18.107507,28,f0:57:a6:a6:b6:b6
6863,2025-05-07 16:37:18.107712,70,f0:57:a6:a6:b6:b6
6864,2025-05-07 16:37:18.107928,70,f0:57:a6:a6:b6:b6
6865,2025-05-07 16:37:18.108099,28,f0:57:a6:a6:b6:b6
6866,2025-05-07 16:37:18.111399,28,f0:57:a6:a6:b6:b6
6867,2025-05-07 16:37:18.111537,28,f0:57:a6:a6:b6:b6
6868,2025-05-07 16:37:18.111775,28,f0:57:a6:a6:b6:b6
6869,2025-05-07 16:37:18.111937,70,f0:57:a6:a6:b6:b6
6870,2025-05-07 16:37:18.112125,70,f0:57:a6:a6:b6:b6
6871,2025-05-07 16:37:18.112258,28,f0:57:a6:a6:b6:b6
6872,2025-05-07 16:37:18.112441,28,f0:57:a6:a6:b6:b6
6873,2025-05-07 16:37:18.112583,28,f0:57:a6:a6:b6:b6
6874,2025-05-07 16:37:18.113015,28,f0:57:a6:a6:b6:b6
6875,2025-05-07 16:37:18.113193,28,f0:57:a6:a6:b6:b6
6876,2025-05-07 16:37:18.113359,28,f0:57:a6:a6:b6:b6
6877,2025-05-07 16:37:18.113609,70,f0:57:a6:a6:b6:b6
6878,2025-05-07 16:37:18.113852,70,f0:57:a6:a6:b6:b6
6879,2025-05-07 16:37:18.114725,28,f0:57:a6:a6:b6:b6
6880,2025-05-07 16:37:18.114857,28,f0:57:a6:a6:b6:b6
6881,2025-05-07 16:37:18.115902,28,f0:57:a6:a6:b6:b6
6882,2025-05-07 16:37:18.116026,28,f0:57:a6:a6:b6:b6
6883,2025-05-07 16:37:18.116203,28,f0:57:a6:a6:b6:b6
6884,2025-05-07 16:37:18.116388,70,f0:57:a6:a6:b6:b6
6885,2025-05-07 16:37:18.120226,28,f0:57:a6:a6:b6:b6
6886,2025-05-07 16:37:18.120352,28,f0:57:a6:a6:b6:b6
6887,2025-05-07 16:37:18.120513,70,f0:57:a6:a6:b6:b6
6888,2025-05-07 16:37:18.124790,28,f0:57:a6:a6:b6:b6
6889,2025-05-07 16:37:18.124915,28,f0:57:a6:a6:b6:b6
6890,2025-05-07 16:37:18.125029,28,f0:57:a6:a6:b6:b6
6891,2025-05-07 16:37:18.125168,28,f0:57:a6:a6:b6:b6
6892,2025-05-07 16:37:18.129818,28,f0:57:a6:a6:b6:b6
6893,2025-05-07 16:37:18.129962,28,f0:57:a6:a6:b6:b6
6894,2025-05-07 16:37:18.132716,28,f0:57:a6:a6:b6:b6
6895,2025-05-07 16:37:18.132854,28,f0:57:a6:a6:b6:b6
6896,2025-05-07 16:37:18.139148,28,f0:57:a6:a6:b6:b6
6897,2025-05-07 16:37:18.139285,28,f0:57:a6:a6:b6:b6
6898,2025-05-07 16:37:18.139723,28,f0:57:a6:a6:b6:b6
6899,2025-05-07 16:37:18.139905,28,f0:57:a6:a6:b6:b6
6900,2025-05-07 16:37:18.140080,28,f0:57:a6:a6:b6:b6
6901,2025-05-07 16:37:18.140222,28,f0:57:a6:a6:b6:b6
6902,2025-05-07 16:37:18.140361,28,f0:57:a6:a6:b6:b6
6903,2025-05-07 16:37:18.140542,28,f0:57:a6:a6:b6:b6
6904,2025-05-07 16:37:18.140743,70,f0:57:a6:a6:b6:b6
6905,2025-05-07 16:37:18.140914,28,f0:57:a6:a6:b6:b6
6906,2025-05-07 16:37:18.141164,70,f0:57:a6:a6:b6:b6
6907,2025-05-07 16:37:18.141359,70,f0:57:a6:a6:b6:b6
6908,2025-05-07 16:37:18.142376,28,f0:57:a6:a6:b6:b6
6909,2025-05-07 16:37:18.142510,28,f0:57:a6:a6:b6:b6
6910,2025-05-07 16:37:18.142703,28,f0:57:a6:a6:b6:b6
6911,2025-05-07 16:37:18.142892,70,f0:57:a6:a6:b6:b6
6912,2025-05-07 16:37:18.146137,28,f0:57:a6:a6:b6:b6
6913,2025-05-07 16:37:18.146311,28,f0:57:a6:a6:b6:b6
6914,2025-05-07 16:37:18.146489,28,f0:57:a6:a6:b6:b6
6915,2025-05-07 16:37:18.151076,28,f0:57:a6:a6:b6:b6
6916,2025-05-07 16:37:18.151336,70,f0:57:a6:a6:b6:b6
6917,2025-05-07 16:37:18.151498,28,f0:57:a6:a6:b6:b6
6918,2025-05-07 16:37:18.157625,28,f0:57:a6:a6:b6:b6
6919,2025-05-07 16:37:18.157759,28,f0:57:a6:a6:b6:b6
6920,2025-05-07 16:37:18.157913,70,f0:57:a6:a6:b6:b6
6921,2025-05-07 16:37:18.158295,28,f0:57:a6:a6:b6:b6
6922,2025-05-07 16:37:18.158461,70,f0:57:a6:a6:b6:b6
6923,2025-05-07 16:37:18.158609,70,f0:57:a6:a6:b6:b6
6924,2025-05-07 16:37:18.161879,28,f0:57:a6:a6:b6:b6
6925,2025-05-07 16:37:18.162272,70,f0:57:a6:a6:b6:b6
6926,2025-05-07 16:37:18.170076,28,f0:57:a6:a6:b6:b6
6927,2025-05-07 16:37:18.170231,70,f0:57:a6:a6:b6:b6
6928,2025-05-07 16:37:18.170433,70,f0:57:a6:a6:b6:b6
6929,2025-05-07 16:37:18.170565,28,f0:57:a6:a6:b6:b6
6930,2025-05-07 16:37:18.170754,28,f0:57:a6:a6:b6:b6
6931,2025-05-07 16:37:18.170883,28,f0:57:a6:a6:b6:b6
6932,2025-05-07 16:37:18.181956,28,f0:57:a6:a6:b6:b6
6933,2025-05-07 16:37:18.182121,70,f0:57:a6:a6:b6:b6
6934,2025-05-07 16:37:18.183544,28,f0:57:a6:a6:b6:b6
6935,2025-05-07 16:37:18.185919,28,f0:57:a6:a6:b6:b6
6936,2025-05-07 16:37:18.186113,70,f0:57:a6:a6:b6:b6
6937,2025-05-07 16:37:18.190087,28,f0:57:a6:a6:b6:b6
6938,2025-05-07 16:37:18.190214,28,f0:57:a6:a6:b6:b6
6939,2025-05-07 16:37:18.191664,28,f0:57:a6:a6:b6:b6
6940,2025-05-07 16:37:18.191803,28,f0:57:a6:a6:b6:b6
6941,2025-05-07 16:37:18.192011,28,f0:57:a6:a6:b6:b6
6942,2025-05-07 16:37:18.192149,28,f0:57:a6:a6:b6:b6
6943,2025-05-07 16:37:18.192335,28,f0:57:a6:a6:b6:b6
6944,2025-05-07 16:37:18.192503,28,f0:57:a6:a6:b6:b6
6945,2025-05-07 16:37:18.192718,70,f0:57:a6:a6:b6:b6
6946,2025-05-07 16:37:18.192880,28,f0:57:a6:a6:b6:b6
6947,2025-05-07 16:37:18.193090,70,f0:57:a6:a6:b6:b6
6948,2025-05-07 16:37:18.194761,28,f0:57:a6:a6:b6:b6
6949,2025-05-07 16:37:18.194878,28,f0:57:a6:a6:b6:b6
6950,2025-05-07 16:37:18.195069,70,f0:57:a6:a6:b6:b6
6951,2025-05-07 16:37:18.196797,28,f0:57:a6:a6:b6:b6
6952,2025-05-07 16:37:18.196934,28,f0:57:a6:a6:b6:b6
6953,2025-05-07 16:37:18.197134,28,f0:57:a6:a6:b6:b6
6954,2025-05-07 16:37:18.197315,70,f0:57:a6:a6:b6:b6
6955,2025-05-07 16:37:18.197475,28,f0:57:a6:a6:b6:b6
6956,2025-05-07 16:37:18.197665,28,f0:57:a6:a6:b6:b6
6957,2025-05-07 16:37:18.197888,70,f0:57:a6:a6:b6:b6
6958,2025-05-07 16:37:18.199290,28,f0:57:a6:a6:b6:b6
6959,2025-05-07 16:37:18.199487,70,f0:57:a6:a6:b6:b6
6960,2025-05-07 16:37:18.199757,28,f0:57:a6:a6:b6:b6
6961,2025-05-07 16:37:18.199894,28,f0:57:a6:a6:b6:b6
6962,2025-05-07 16:37:18.200548,28,f0:57:a6:a6:b6:b6
6963,2025-05-07 16:37:18.200726,28,f0:57:a6:a6:b6:b6
6964,2025-05-07 16:37:18.202063,28,f0:57:a6:a6:b6:b6
6965,2025-05-07 16:37:18.202217,70,f0:57:a6:a6:b6:b6
6966,2025-05-07 16:37:18.202404,70,f0:57:a6:a6:b6:b6
6967,2025-05-07 16:37:18.202586,28,f0:57:a6:a6:b6:b6
6968,2025-05-07 16:37:18.202756,28,f0:57:a6:a6:b6:b6
6969,2025-05-07 16:37:18.204070,28,f0:57:a6:a6:b6:b6
6970,2025-05-07 16:37:18.204220,28,f0:57:a6:a6:b6:b6
6971,2025-05-07 16:37:18.204392,28,f0:57:a6:a6:b6:b6
6972,2025-05-07 16:37:18.204591,70,f0:57:a6:a6:b6:b6
6973,2025-05-07 16:37:18.204749,28,f0:57:a6:a6:b6:b6
6974,2025-05-07 16:37:18.213337,28,f0:57:a6:a6:b6:b6
6975,2025-05-07 16:37:18.213468,28,f0:57:a6:a6:b6:b6
6976,2025-05-07 16:37:18.216716,28,f0:57:a6:a6:b6:b6
6977,2025-05-07 16:37:18.216967,70,f0:57:a6:a6:b6:b6
6978,2025-05-07 16:37:18.227213,28,f0:57:a6:a6:b6:b6
6979,2025-05-07 16:37:18.227344,28,f0:57:a6:a6:b6:b6
6980,2025-05-07 16:37:18.227458,28,f0:57:a6:a6:b6:b6
6981,2025-05-07 16:37:18.227598,28,f0:57:a6:a6:b6:b6
6982,2025-05-07 16:37:18.231712,28,f0:57:a6:a6:b6:b6
6983,2025-05-07 16:37:18.231851,28,f0:57:a6:a6:b6:b6
6984,2025-05-07 16:37:18.232903,28,f0:57:a6:a6:b6:b6
6985,2025-05-07 16:37:18.233031,28,f0:57:a6:a6:b6:b6
6986,2025-05-07 16:37:18.235365,28,f0:57:a6:a6:b6:b6
6987,2025-05-07 16:37:18.235496,28,f0:57:a6:a6:b6:b6
6988,2025-05-07 16:37:18.235664,28,f0:57:a6:a6:b6:b6
6989,2025-05-07 16:37:18.235848,28,f0:57:a6:a6:b6:b6
6990,2025-05-07 16:37:18.236020,28,f0:57:a6:a6:b6:b6
6991,2025-05-07 16:37:18.236163,28,f0:57:a6:a6:b6:b6
6992,2025-05-07 16:37:18.236343,28,f0:57:a6:a6:b6:b6
6993,2025-05-07 16:37:18.236519,28,f0:57:a6:a6:b6:b6
6994,2025-05-07 16:37:18.238168,28,f0:57:a6:a6:b6:b6
6995,2025-05-07 16:37:18.238637,28,f0:57:a6:a6:b6:b6
6996,2025-05-07 16:37:18.238809,28,f0:57:a6:a6:b6:b6
6997,2025-05-07 16:37:18.239593,28,f0:57:a6:a6:b6:b6
6998,2025-05-07 16:37:18.239748,70,f0:57:a6:a6:b6:b6
6999,2025-05-07 16:37:18.242655,28,f0:57:a6:a6:b6:b6
7000,2025-05-07 16:37:18.242801,28,f0:57:a6:a6:b6:b6
7001,2025-05-07 16:37:18.242991,28,f0:57:a6:a6:b6:b6
7002,2025-05-07 16:37:18.243124,28,f0:57:a6:a6:b6:b6
7003,2025-05-07 16:37:18.249475,28,f0:57:a6:a6:b6:b6
7004,2025-05-07 16:37:18.249605,28,f0:57:a6:a6:b6:b6
7005,2025-05-07 16:37:18.250031,28,f0:57:a6:a6:b6:b6
7006,2025-05-07 16:37:18.250168,28,f0:57:a6:a6:b6:b6
7007,2025-05-07 16:37:18.250297,28,f0:57:a6:a6:b6:b6
7008,2025-05-07 16:37:18.251741,28,f0:57:a6:a6:b6:b6
7009,2025-05-07 16:37:18.251941,70,f0:57:a6:a6:b6:b6
7010,2025-05-07 16:37:18.252069,28,f0:57:a6:a6:b6:b6
7011,2025-05-07 16:37:18.252279,28,f0:57:a6:a6:b6:b6
7012,2025-05-07 16:37:18.252426,28,f0:57:a6:a6:b6:b6
7013,2025-05-07 16:37:18.252596,28,f0:57:a6:a6:b6:b6
7014,2025-05-07 16:37:18.252800,70,f0:57:a6:a6:b6:b6
7015,2025-05-07 16:37:18.256696,28,f0:57:a6:a6:b6:b6
7016,2025-05-07 16:37:18.256868,28,f0:57:a6:a6:b6:b6
7017,2025-05-07 16:37:18.257079,70,f0:57:a6:a6:b6:b6
7018,2025-05-07 16:37:18.258862,28,f0:57:a6:a6:b6:b6
7019,2025-05-07 16:37:18.259031,70,f0:57:a6:a6:b6:b6
7020,2025-05-07 16:37:18.259990,28,f0:57:a6:a6:b6:b6
7021,2025-05-07 16:37:18.260126,28,f0:57:a6:a6:b6:b6
7022,2025-05-07 16:37:18.260300,28,f0:57:a6:a6:b6:b6
7023,2025-05-07 16:37:18.260483,28,f0:57:a6:a6:b6:b6
7024,2025-05-07 16:37:18.260982,28,f0:57:a6:a6:b6:b6
7025,2025-05-07 16:37:18.262853,28,f0:57:a6:a6:b6:b6
7026,2025-05-07 16:37:18.263103,70,f0:57:a6:a6:b6:b6
7027,2025-05-07 16:37:18.263453,28,f0:57:a6:a6:b6:b6
7028,2025-05-07 16:37:18.263583,28,f0:57:a6:a6:b6:b6
7029,2025-05-07 16:37:18.263769,28,f0:57:a6:a6:b6:b6
7030,2025-05-07 16:37:18.263959,70,f0:57:a6:a6:b6:b6
7031,2025-05-07 16:37:18.264135,28,f0:57:a6:a6:b6:b6
7032,2025-05-07 16:37:18.264295,28,f0:57:a6:a6:b6:b6
7033,2025-05-07 16:37:18.264489,28,f0:57:a6:a6:b6:b6
7034,2025-05-07 16:37:18.264729,70,f0:57:a6:a6:b6:b6
7035,2025-05-07 16:37:18.264888,28,f0:57:a6:a6:b6:b6
7036,2025-05-07 16:37:18.266806,28,f0:57:a6:a6:b6:b6
7037,2025-05-07 16:37:18.266916,28,f0:57:a6:a6:b6:b6
7038,2025-05-07 16:37:18.267107,70,f0:57:a6:a6:b6:b6
7039,2025-05-07 16:37:18.267352,28,f0:57:a6:a6:b6:b6
7040,2025-05-07 16:37:18.267520,28,f0:57:a6:a6:b6:b6
7041,2025-05-07 16:37:18.273299,28,f0:57:a6:a6:b6:b6
7042,2025-05-07 16:37:18.273482,70,f0:57:a6:a6:b6:b6
7043,2025-05-07 16:37:18.273787,28,f0:57:a6:a6:b6:b6
7044,2025-05-07 16:37:18.273925,28,f0:57:a6:a6:b6:b6
7045,2025-05-07 16:37:18.274055,28,f0:57:a6:a6:b6:b6
7046,2025-05-07 16:37:18.284174,28,f0:57:a6:a6:b6:b6
7047,2025-05-07 16:37:18.284303,28,f0:57:a6:a6:b6:b6
7048,2025-05-07 16:37:18.285955,28,f0:57:a6:a6:b6:b6
7049,2025-05-07 16:37:18.288556,28,f0:57:a6:a6:b6:b6
7050,2025-05-07 16:37:18.288703,28,f0:57:a6:a6:b6:b6
7051,2025-05-07 16:37:18.298610,28,f0:57:a6:a6:b6:b6
7052,2025-05-07 16:37:18.298744,28,f0:57:a6:a6:b6:b6
7053,2025-05-07 16:37:18.300335,28,f0:57:a6:a6:b6:b6
7054,2025-05-07 16:37:18.300488,70,f0:57:a6:a6:b6:b6
7055,2025-05-07 16:37:18.300675,70,f0:57:a6:a6:b6:b6
7056,2025-05-07 16:37:18.300856,28,f0:57:a6:a6:b6:b6
7057,2025-05-07 16:37:18.302048,28,f0:57:a6:a6:b6:b6
7058,2025-05-07 16:37:18.302197,28,f0:57:a6:a6:b6:b6
7059,2025-05-07 16:37:18.306800,28,f0:57:a6:a6:b6:b6
7060,2025-05-07 16:37:18.306916,28,f0:57:a6:a6:b6:b6
7061,2025-05-07 16:37:18.312863,28,f0:57:a6:a6:b6:b6
7062,2025-05-07 16:37:18.313048,70,f0:57:a6:a6:b6:b6
7063,2025-05-07 16:37:18.318938,28,f0:57:a6:a6:b6:b6
7064,2025-05-07 16:37:18.319067,28,f0:57:a6:a6:b6:b6
7065,2025-05-07 16:37:18.319240,70,f0:57:a6:a6:b6:b6
7066,2025-05-07 16:37:18.321086,28,f0:57:a6:a6:b6:b6
7067,2025-05-07 16:37:18.321215,28,f0:57:a6:a6:b6:b6
7068,2025-05-07 16:37:18.321360,28,f0:57:a6:a6:b6:b6
7069,2025-05-07 16:37:18.324600,28,f0:57:a6:a6:b6:b6
7070,2025-05-07 16:37:18.324737,28,f0:57:a6:a6:b6:b6
7071,2025-05-07 16:37:18.324897,28,f0:57:a6:a6:b6:b6
7072,2025-05-07 16:37:18.325053,28,f0:57:a6:a6:b6:b6
7073,2025-05-07 16:37:18.334883,28,f0:57:a6:a6:b6:b6
7074,2025-05-07 16:37:18.335012,28,f0:57:a6:a6:b6:b6
7075,2025-05-07 16:37:18.335187,28,f0:57:a6:a6:b6:b6
7076,2025-05-07 16:37:18.335367,28,f0:57:a6:a6:b6:b6
7077,2025-05-07 16:37:18.343183,28,f0:57:a6:a6:b6:b6
7078,2025-05-07 16:37:18.343310,28,f0:57:a6:a6:b6:b6
7079,2025-05-07 16:37:18.343482,28,f0:57:a6:a6:b6:b6
7080,2025-05-07 16:37:18.343661,28,f0:57:a6:a6:b6:b6
7081,2025-05-07 16:37:18.343860,28,f0:57:a6:a6:b6:b6
7082,2025-05-07 16:37:18.343999,70,f0:57:a6:a6:b6:b6
7083,2025-05-07 16:37:18.344133,28,f0:57:a6:a6:b6:b6
7084,2025-05-07 16:37:18.344317,28,f0:57:a6:a6:b6:b6
7085,2025-05-07 16:37:18.344450,28,f0:57:a6:a6:b6:b6
7086,2025-05-07 16:37:18.344656,70,f0:57:a6:a6:b6:b6
7087,2025-05-07 16:37:18.344828,28,f0:57:a6:a6:b6:b6
7088,2025-05-07 16:37:18.345002,28,f0:57:a6:a6:b6:b6
7089,2025-05-07 16:37:18.345180,28,f0:57:a6:a6:b6:b6
7090,2025-05-07 16:37:18.345413,70,f0:57:a6:a6:b6:b6
7091,2025-05-07 16:37:18.345580,28,f0:57:a6:a6:b6:b6
7092,2025-05-07 16:37:18.347979,28,f0:57:a6:a6:b6:b6
