,timestamp,length,ra
1129,2025-05-07 17:01:43.557858,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:01:43.571149,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:01:43.571277,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:01:43.586555,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:01:43.586659,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:01:43.612018,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:01:43.612082,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:01:43.616585,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:01:43.616694,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:01:43.635972,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:01:43.636070,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:01:43.648089,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:01:43.648195,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:01:43.663141,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:01:43.663257,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:01:43.679664,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:01:43.679965,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:01:43.680099,70,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:01:43.693886,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:01:43.693995,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:01:43.708975,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:01:43.709080,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:01:43.741399,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:01:43.741520,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:01:43.755062,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:01:43.755190,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:01:43.769815,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:01:43.769926,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:01:43.785142,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:01:43.832073,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:01:43.843958,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:01:43.844080,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:01:43.860399,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:01:43.860499,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:01:43.874372,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:01:43.874483,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:01:43.889870,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:01:43.889960,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:01:43.905395,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:01:43.905503,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:01:43.920676,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:01:43.920737,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:01:43.937152,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:01:43.954322,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:01:43.954452,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:01:43.967784,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:01:43.967905,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:01:43.982896,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:01:43.983010,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:01:44.003634,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:01:44.003745,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:01:44.013318,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:01:44.013424,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:01:44.046010,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:01:44.046127,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:01:44.062355,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:01:44.062475,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:01:44.073797,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:01:44.073917,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:01:44.090355,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:01:44.090464,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:01:44.104151,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:01:44.104278,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:01:44.123000,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:01:44.123112,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:01:44.170742,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:01:44.170878,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:01:44.198376,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:01:44.198492,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:01:44.213035,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:01:44.213162,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:01:44.229956,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:01:44.230073,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:01:44.243710,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:01:44.243830,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:01:44.261598,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:01:44.261714,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:01:44.273147,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:01:44.273370,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:01:44.273491,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:01:44.287955,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:01:44.288078,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:01:44.303390,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:01:44.303506,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:01:44.318496,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:01:44.318939,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:01:44.319045,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:01:44.333579,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:01:44.333696,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:01:44.355624,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:01:44.355746,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:01:44.363967,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:01:44.364068,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:01:44.384213,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:01:44.384331,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:01:44.395187,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:01:44.395284,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:01:44.410468,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:01:44.410585,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:01:44.426076,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:01:44.426192,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:01:44.441332,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:01:44.441460,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:01:44.458109,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:01:44.458222,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:01:44.472091,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:01:44.472210,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:01:44.519651,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:01:44.519780,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:01:44.532426,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:01:44.532535,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:01:44.561970,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:01:44.577222,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:01:44.577350,70,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:01:44.593025,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:01:44.593126,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:01:44.623742,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:01:44.623842,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:01:44.639620,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:01:44.639736,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:01:44.653859,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:01:44.653974,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:01:44.668735,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:01:44.683757,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:01:44.683863,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:01:44.699216,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:01:44.699332,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:01:44.701846,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:01:44.701952,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:01:44.715224,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:01:44.715329,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:01:44.730392,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:01:44.735813,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:01:44.735922,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:01:44.745431,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:01:44.745549,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:01:44.762744,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:01:44.762869,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:01:44.776142,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:01:44.776266,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:01:44.793768,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:01:44.793884,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:01:44.822431,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:01:44.822550,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:01:44.837747,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:01:44.837868,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:01:44.868533,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:01:44.868639,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:01:44.883600,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:01:44.883701,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:01:44.899457,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:01:44.899568,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:01:44.915232,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:01:44.931200,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:01:44.931670,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:01:44.932390,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:01:44.933009,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:01:44.933099,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:01:44.946679,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:01:44.947188,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:01:44.947305,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:01:44.981230,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:01:44.981367,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:01:44.981553,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:01:44.981675,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:01:44.993456,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:01:44.993585,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:01:45.008860,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:01:45.008968,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:01:45.023968,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:01:45.024291,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:01:45.024858,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:01:45.024979,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:01:45.038766,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:01:45.038931,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:01:45.055070,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:01:45.055103,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:01:45.100977,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:01:45.101100,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:01:45.116598,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:01:45.134052,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:01:45.134199,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:01:45.147577,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:01:45.147687,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:01:45.165443,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:01:45.165556,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:01:45.179045,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:01:45.179152,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:01:45.193122,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:01:45.193231,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:01:45.208892,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:01:45.209013,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:01:45.225586,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:01:45.225686,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:01:45.240111,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:01:45.240455,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:01:45.240569,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:01:45.274010,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:01:45.274125,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:01:45.301412,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:01:45.301516,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:01:45.340404,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:01:45.340523,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:01:45.359246,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:01:45.359379,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:01:45.380515,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:01:45.380631,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:01:45.395865,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:01:45.396189,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:01:45.396293,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:01:45.410145,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:01:45.410264,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:01:45.425570,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:01:45.425668,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:01:45.442313,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:01:45.442431,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:01:45.456954,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:01:45.457042,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:01:45.472153,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:01:45.472273,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:01:45.487018,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:01:45.502054,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:01:45.502165,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:01:45.532580,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:01:45.532696,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:01:45.547850,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:01:45.567644,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:01:45.567757,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:01:45.582123,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:01:45.582231,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:01:45.594576,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:01:45.609948,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:01:45.610070,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:01:45.624733,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:01:45.624840,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:01:45.640412,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:01:45.640517,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:01:45.695239,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:01:45.695385,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:01:45.722927,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:01:45.723053,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:01:45.748574,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:01:45.748988,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:01:45.749091,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:01:45.763633,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:01:45.763697,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:01:45.778867,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:01:45.778987,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:01:45.793470,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:01:45.793584,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:01:45.809171,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:01:45.809288,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:01:45.823373,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:01:45.823494,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:01:45.838708,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:01:45.838824,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:01:45.899974,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:01:45.901275,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:01:45.902832,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:01:45.916893,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:01:45.916979,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:01:45.932147,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:01:45.932255,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:01:45.946824,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:01:45.946893,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:01:45.961921,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:01:45.962028,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:01:45.994065,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:01:45.994169,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:01:46.008674,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:01:46.008787,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:01:46.023953,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:01:46.024095,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:01:46.055805,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:01:46.055924,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:01:46.070335,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:01:46.070443,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:01:46.086583,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:01:46.086691,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:01:46.100624,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:01:46.100735,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:01:46.116123,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:01:46.116240,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:01:46.131296,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:01:46.131620,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:01:46.131734,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:01:46.146238,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:01:46.146363,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:01:46.162126,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:01:46.162245,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:01:46.180118,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:01:46.180236,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:01:46.207990,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:01:46.208113,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:01:46.209000,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:01:46.209114,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:01:46.224274,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:01:46.224378,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:01:46.239408,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:01:46.239517,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:01:46.260480,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:01:46.260620,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:01:46.269445,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:01:46.269570,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:01:46.284331,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:01:46.284461,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:01:46.301253,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:01:46.301376,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:01:46.316011,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:01:46.316129,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:01:46.330504,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:01:46.330636,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:01:46.333076,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:01:46.333195,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:01:46.346528,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:01:46.346646,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:01:46.365775,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:01:46.366313,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:01:46.366798,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:01:46.366878,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:01:46.385883,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:01:46.386011,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:01:46.395654,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:01:46.397009,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:01:46.409459,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:01:46.409588,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:01:46.426514,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:01:46.426650,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:01:46.456644,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:01:46.456786,70,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:01:46.485578,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:01:46.501531,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:01:46.511336,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:01:46.511479,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:01:46.517254,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:01:46.546864,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:01:46.546974,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:01:46.576598,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:01:46.576720,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:01:46.592134,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:01:46.592234,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:01:46.608536,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:01:46.608671,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:01:46.622938,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:01:46.623304,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:01:46.623420,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:01:46.637748,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:01:46.637861,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:01:46.672261,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:01:46.672639,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:01:46.673023,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:01:46.673130,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:01:46.700763,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:01:46.700880,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:01:46.712381,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:01:46.712508,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:01:46.715153,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:01:46.715265,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:01:46.730818,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:01:46.730888,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:01:46.746633,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:01:46.746755,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:01:46.762252,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:01:46.762351,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:01:46.763032,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:01:46.763159,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:01:46.779813,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:01:46.779942,28,f0:57:a6:a6:b6:b6
