,timestamp,length,ra
1129,2025-05-07 18:40:34.660465,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:40:34.660712,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:40:34.660964,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:40:34.661601,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:40:34.662107,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:40:34.662482,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:40:34.663105,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:40:34.686016,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:40:34.686087,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:40:34.700029,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:40:34.700099,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:40:34.715354,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:40:34.715424,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:40:34.731947,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:40:34.732017,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:40:34.746758,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:40:34.746828,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:40:34.762423,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:40:34.762493,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:40:34.778524,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:40:34.778630,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:40:34.793542,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:40:34.793830,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:40:34.794142,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:40:34.810089,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:40:34.810174,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:40:34.825035,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:40:34.825120,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:40:34.840050,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:40:34.840470,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:40:34.840801,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:40:34.840887,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:40:34.855220,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:40:34.855306,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:40:34.870835,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:40:34.870920,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:40:34.889289,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:40:34.889374,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:40:34.902088,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:40:34.902174,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:40:34.917505,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:40:34.917591,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:40:34.933305,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:40:34.933391,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:40:34.933561,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:40:34.933647,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:40:34.948914,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:40:34.948999,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:40:34.963675,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:40:34.963760,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:40:34.981607,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:40:34.981823,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:40:34.994469,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:40:34.994574,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:40:35.010166,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:40:35.010251,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:40:35.043853,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:40:35.043988,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:40:35.072529,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:40:35.072614,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:40:35.092083,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:40:35.092169,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:40:35.102507,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:40:35.102576,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:40:35.117645,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:40:35.117730,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:40:35.132858,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:40:35.132943,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:40:35.148680,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:40:35.148765,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:40:35.164315,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:40:35.164400,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:40:35.180084,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:40:35.186809,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:40:35.186895,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:40:35.198657,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:40:35.198743,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:40:35.211537,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:40:35.211623,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:40:35.227245,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:40:35.227330,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:40:35.242651,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:40:35.242736,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:40:35.265928,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:40:35.266013,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:40:35.274561,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:40:35.289187,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:40:35.289272,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:40:35.304761,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:40:35.304999,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:40:35.320043,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:40:35.320128,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:40:35.336394,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:40:35.336479,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:40:35.353504,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:40:35.367739,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:40:35.367824,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:40:35.383516,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:40:35.383601,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:40:35.401611,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:40:35.401697,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:40:35.414409,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:40:35.414495,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:40:35.429622,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:40:35.429708,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:40:35.444637,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:40:35.444723,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:40:35.460001,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:40:35.460086,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:40:35.477423,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:40:35.477508,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:40:35.493169,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:40:35.493254,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:40:35.506565,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:40:35.506651,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:40:35.539263,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:40:35.539359,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:40:35.539790,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:40:35.539876,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:40:35.567568,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:40:35.567653,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:40:35.584483,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:40:35.584568,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:40:35.599835,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:40:35.614244,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:40:35.614330,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:40:35.629896,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:40:35.644321,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:40:35.644406,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:40:35.660816,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:40:35.660901,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:40:35.674723,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:40:35.674808,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:40:35.676941,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:40:35.677026,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:40:35.689511,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:40:35.689583,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:40:35.712037,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:40:35.712108,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:40:35.719512,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:40:35.719583,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:40:35.736210,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:40:35.736282,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:40:35.750263,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:40:35.750334,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:40:35.764650,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:40:35.764721,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:40:35.779683,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:40:35.779755,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:40:35.796059,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:40:35.812404,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:40:35.812470,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:40:35.826192,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:40:35.826257,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:40:35.856749,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:40:35.856814,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:40:35.871877,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:40:35.871941,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:40:35.888912,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:40:35.888987,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:40:35.902717,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:40:35.902789,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:40:35.921160,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:40:35.921246,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:40:35.934832,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:40:35.934917,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:40:35.948912,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:40:35.948997,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:40:35.964019,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:40:35.964104,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:40:35.964275,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:40:35.964360,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:40:35.979742,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:40:35.979827,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:40:35.994926,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:40:35.995012,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:40:36.016272,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:40:36.016358,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:40:36.024865,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:40:36.024950,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:40:36.039871,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:40:36.039956,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:40:36.055188,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:40:36.055273,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:40:36.070116,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:40:36.070630,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:40:36.071196,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:40:36.071281,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:40:36.085333,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:40:36.085418,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:40:36.100625,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:40:36.100710,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:40:36.121367,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:40:36.121452,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:40:36.133261,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:40:36.133346,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:40:36.148846,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:40:36.148931,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:40:36.163027,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:40:36.163112,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:40:36.178493,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:40:36.178583,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:40:36.193545,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:40:36.193630,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:40:36.223769,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:40:36.223855,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:40:36.238807,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:40:36.238893,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:40:36.256164,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:40:36.256249,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:40:36.270309,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:40:36.270395,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:40:36.286052,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:40:36.286138,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:40:36.301685,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:40:36.301771,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:40:36.320799,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:40:36.320884,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:40:36.334807,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:40:36.334893,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:40:36.350661,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:40:36.350751,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:40:36.365517,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:40:36.365602,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:40:36.380439,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:40:36.380524,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:40:36.395582,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:40:36.395667,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:40:36.412042,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:40:36.426978,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:40:36.427063,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:40:36.441853,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:40:36.441938,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:40:36.457021,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:40:36.457106,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:40:36.473451,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:40:36.473536,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:40:36.496894,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:40:36.496979,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:40:36.503439,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:40:36.503524,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:40:36.519263,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:40:36.519348,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:40:36.536194,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:40:36.536276,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:40:36.549555,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:40:36.549640,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:40:36.564901,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:40:36.564987,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:40:36.579754,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:40:36.580226,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:40:36.580553,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:40:36.583564,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:40:36.583649,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:40:36.600596,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:40:36.600681,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:40:36.619620,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:40:36.619705,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:40:36.627851,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:40:36.627937,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:40:36.642570,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:40:36.642656,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:40:36.660832,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:40:36.660917,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:40:36.674781,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:40:36.674866,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:40:36.690320,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:40:36.690406,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:40:36.721978,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:40:36.722113,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:40:36.752693,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:40:36.752779,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:40:36.769156,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:40:36.769242,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:40:36.783894,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:40:36.783979,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:40:36.798929,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:40:36.799014,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:40:36.812990,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:40:36.813316,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:40:36.813841,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:40:36.813926,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:40:36.830150,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:40:36.836711,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:40:36.836796,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:40:36.843857,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:40:36.843942,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:40:36.859430,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:40:36.859515,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:40:36.874988,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:40:36.875074,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:40:36.889608,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:40:36.904946,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:40:36.905031,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:40:36.920452,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:40:36.920538,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:40:36.936611,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:40:36.936696,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:40:36.951572,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:40:36.951657,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:40:36.968067,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:40:36.968152,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:40:36.982788,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:40:36.982874,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:40:36.997581,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:40:36.997666,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:40:37.012852,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:40:37.012938,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:40:37.029182,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:40:37.029267,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:40:37.043911,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:40:37.043996,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:40:37.059908,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:40:37.059993,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:40:37.076359,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:40:37.076444,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:40:37.092032,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:40:37.092489,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:40:37.093278,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:40:37.094776,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:40:37.094861,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:40:37.108667,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:40:37.108752,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:40:37.122759,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:40:37.122845,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:40:37.143778,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:40:37.143863,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:40:37.173484,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:40:37.203059,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:40:37.203193,80,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:40:37.234190,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:40:37.234288,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:40:37.247892,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:40:37.247989,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:40:37.263524,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:40:37.263622,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:40:37.279976,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:40:37.280074,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:40:37.294849,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:40:37.294946,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:40:37.310114,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:40:37.310212,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:40:37.330325,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:40:37.330559,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:40:37.330731,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:40:37.330938,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:40:37.356628,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:40:37.356713,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:40:37.371703,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:40:37.371788,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:40:37.387670,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:40:37.387756,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:40:37.403550,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:40:37.403635,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:40:37.418803,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:40:37.418888,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:40:37.438771,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:40:37.438856,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:40:37.450977,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:40:37.451063,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:40:37.467111,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:40:37.467196,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:40:37.484820,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:40:37.484905,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:40:37.498914,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:40:37.498999,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:40:37.513833,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:40:37.513919,38,f0:57:a6:a6:b6:b6
