,timestamp,length,ra
15102,2025-03-18 16:36:30.325431,28,84:1b:77:6b:d5:3c
15103,2025-03-18 16:36:30.325567,28,84:1b:77:6b:d5:3c
15104,2025-03-18 16:36:30.340976,28,84:1b:77:6b:d5:3c
15105,2025-03-18 16:36:30.341108,28,84:1b:77:6b:d5:3c
15106,2025-03-18 16:36:30.356230,28,84:1b:77:6b:d5:3c
15107,2025-03-18 16:36:30.356367,28,84:1b:77:6b:d5:3c
15108,2025-03-18 16:36:30.372583,28,84:1b:77:6b:d5:3c
15109,2025-03-18 16:36:30.372714,28,84:1b:77:6b:d5:3c
15110,2025-03-18 16:36:30.388822,28,84:1b:77:6b:d5:3c
15111,2025-03-18 16:36:30.388954,28,84:1b:77:6b:d5:3c
15112,2025-03-18 16:36:30.403989,28,84:1b:77:6b:d5:3c
15113,2025-03-18 16:36:30.404126,28,84:1b:77:6b:d5:3c
15114,2025-03-18 16:36:30.420093,28,84:1b:77:6b:d5:3c
15115,2025-03-18 16:36:30.420230,28,84:1b:77:6b:d5:3c
15116,2025-03-18 16:36:30.453946,28,84:1b:77:6b:d5:3c
15117,2025-03-18 16:36:30.466309,28,84:1b:77:6b:d5:3c
15118,2025-03-18 16:36:30.466442,28,84:1b:77:6b:d5:3c
15119,2025-03-18 16:36:30.497712,28,84:1b:77:6b:d5:3c
15120,2025-03-18 16:36:30.497855,28,84:1b:77:6b:d5:3c
15121,2025-03-18 16:36:30.513595,28,84:1b:77:6b:d5:3c
15122,2025-03-18 16:36:30.513735,28,84:1b:77:6b:d5:3c
15123,2025-03-18 16:36:30.529321,28,84:1b:77:6b:d5:3c
15124,2025-03-18 16:36:30.529455,28,84:1b:77:6b:d5:3c
15125,2025-03-18 16:36:30.545679,28,84:1b:77:6b:d5:3c
15126,2025-03-18 16:36:30.545802,28,84:1b:77:6b:d5:3c
15127,2025-03-18 16:36:30.560570,28,84:1b:77:6b:d5:3c
15128,2025-03-18 16:36:30.560705,28,84:1b:77:6b:d5:3c
15129,2025-03-18 16:36:30.577388,28,84:1b:77:6b:d5:3c
15130,2025-03-18 16:36:30.577543,28,84:1b:77:6b:d5:3c
15131,2025-03-18 16:36:30.592488,28,84:1b:77:6b:d5:3c
15132,2025-03-18 16:36:30.608822,28,84:1b:77:6b:d5:3c
15133,2025-03-18 16:36:30.608969,28,84:1b:77:6b:d5:3c
15134,2025-03-18 16:36:30.634396,28,84:1b:77:6b:d5:3c
15135,2025-03-18 16:36:30.634551,28,84:1b:77:6b:d5:3c
15136,2025-03-18 16:36:30.641328,28,84:1b:77:6b:d5:3c
15137,2025-03-18 16:36:30.647554,28,84:1b:77:6b:d5:3c
15138,2025-03-18 16:36:30.675742,28,84:1b:77:6b:d5:3c
15139,2025-03-18 16:36:30.675931,46,84:1b:77:6b:d5:3c
15140,2025-03-18 16:36:30.688001,28,84:1b:77:6b:d5:3c
15141,2025-03-18 16:36:30.688145,28,84:1b:77:6b:d5:3c
15142,2025-03-18 16:36:30.703789,28,84:1b:77:6b:d5:3c
15143,2025-03-18 16:36:30.718876,28,84:1b:77:6b:d5:3c
15144,2025-03-18 16:36:30.719006,28,84:1b:77:6b:d5:3c
15145,2025-03-18 16:36:30.734486,28,84:1b:77:6b:d5:3c
15146,2025-03-18 16:36:30.734623,28,84:1b:77:6b:d5:3c
15147,2025-03-18 16:36:30.753439,28,84:1b:77:6b:d5:3c
15148,2025-03-18 16:36:30.753566,28,84:1b:77:6b:d5:3c
15149,2025-03-18 16:36:30.767908,28,84:1b:77:6b:d5:3c
15150,2025-03-18 16:36:30.768068,28,84:1b:77:6b:d5:3c
15151,2025-03-18 16:36:30.782191,28,84:1b:77:6b:d5:3c
15152,2025-03-18 16:36:30.782325,28,84:1b:77:6b:d5:3c
15153,2025-03-18 16:36:30.799378,28,84:1b:77:6b:d5:3c
15154,2025-03-18 16:36:30.799509,28,84:1b:77:6b:d5:3c
15155,2025-03-18 16:36:30.812886,28,84:1b:77:6b:d5:3c
15156,2025-03-18 16:36:30.813018,28,84:1b:77:6b:d5:3c
15157,2025-03-18 16:36:30.828763,28,84:1b:77:6b:d5:3c
15158,2025-03-18 16:36:30.828899,28,84:1b:77:6b:d5:3c
15159,2025-03-18 16:36:30.846156,28,84:1b:77:6b:d5:3c
15160,2025-03-18 16:36:30.846300,28,84:1b:77:6b:d5:3c
15161,2025-03-18 16:36:30.860207,28,84:1b:77:6b:d5:3c
15162,2025-03-18 16:36:30.860342,28,84:1b:77:6b:d5:3c
15163,2025-03-18 16:36:30.875786,28,84:1b:77:6b:d5:3c
15164,2025-03-18 16:36:30.875905,28,84:1b:77:6b:d5:3c
15165,2025-03-18 16:36:30.878482,28,84:1b:77:6b:d5:3c
15166,2025-03-18 16:36:30.878606,28,84:1b:77:6b:d5:3c
15167,2025-03-18 16:36:30.892810,28,84:1b:77:6b:d5:3c
15168,2025-03-18 16:36:30.892959,28,84:1b:77:6b:d5:3c
15169,2025-03-18 16:36:30.907754,28,84:1b:77:6b:d5:3c
15170,2025-03-18 16:36:30.907885,28,84:1b:77:6b:d5:3c
15171,2025-03-18 16:36:30.923903,28,84:1b:77:6b:d5:3c
15172,2025-03-18 16:36:30.924029,28,84:1b:77:6b:d5:3c
15173,2025-03-18 16:36:30.939375,28,84:1b:77:6b:d5:3c
15174,2025-03-18 16:36:30.939491,28,84:1b:77:6b:d5:3c
15175,2025-03-18 16:36:30.955696,28,84:1b:77:6b:d5:3c
15176,2025-03-18 16:36:30.955846,28,84:1b:77:6b:d5:3c
15177,2025-03-18 16:36:30.970601,28,84:1b:77:6b:d5:3c
15178,2025-03-18 16:36:30.970735,28,84:1b:77:6b:d5:3c
15179,2025-03-18 16:36:30.988499,28,84:1b:77:6b:d5:3c
15180,2025-03-18 16:36:30.988619,28,84:1b:77:6b:d5:3c
15181,2025-03-18 16:36:31.001710,28,84:1b:77:6b:d5:3c
15182,2025-03-18 16:36:31.001849,28,84:1b:77:6b:d5:3c
15183,2025-03-18 16:36:31.027197,28,84:1b:77:6b:d5:3c
15184,2025-03-18 16:36:31.061422,28,84:1b:77:6b:d5:3c
15185,2025-03-18 16:36:31.061543,28,84:1b:77:6b:d5:3c
15186,2025-03-18 16:36:31.061758,28,84:1b:77:6b:d5:3c
15187,2025-03-18 16:36:31.061941,46,84:1b:77:6b:d5:3c
15188,2025-03-18 16:36:31.064900,28,84:1b:77:6b:d5:3c
15189,2025-03-18 16:36:31.065039,28,84:1b:77:6b:d5:3c
15190,2025-03-18 16:36:31.084136,28,84:1b:77:6b:d5:3c
15191,2025-03-18 16:36:31.084292,28,84:1b:77:6b:d5:3c
15192,2025-03-18 16:36:31.097573,28,84:1b:77:6b:d5:3c
15193,2025-03-18 16:36:31.097734,28,84:1b:77:6b:d5:3c
15194,2025-03-18 16:36:31.112996,28,84:1b:77:6b:d5:3c
15195,2025-03-18 16:36:31.128784,28,84:1b:77:6b:d5:3c
15196,2025-03-18 16:36:31.128933,28,84:1b:77:6b:d5:3c
15197,2025-03-18 16:36:31.144362,28,84:1b:77:6b:d5:3c
15198,2025-03-18 16:36:31.144483,28,84:1b:77:6b:d5:3c
15199,2025-03-18 16:36:31.160046,28,84:1b:77:6b:d5:3c
15200,2025-03-18 16:36:31.160189,28,84:1b:77:6b:d5:3c
15201,2025-03-18 16:36:31.175621,28,84:1b:77:6b:d5:3c
15202,2025-03-18 16:36:31.175775,28,84:1b:77:6b:d5:3c
15203,2025-03-18 16:36:31.191844,28,84:1b:77:6b:d5:3c
15204,2025-03-18 16:36:31.191976,28,84:1b:77:6b:d5:3c
15205,2025-03-18 16:36:31.207479,28,84:1b:77:6b:d5:3c
15206,2025-03-18 16:36:31.207623,28,84:1b:77:6b:d5:3c
15207,2025-03-18 16:36:31.223325,28,84:1b:77:6b:d5:3c
15208,2025-03-18 16:36:31.223438,28,84:1b:77:6b:d5:3c
15209,2025-03-18 16:36:31.223749,28,84:1b:77:6b:d5:3c
15210,2025-03-18 16:36:31.223875,28,84:1b:77:6b:d5:3c
15211,2025-03-18 16:36:31.255772,28,84:1b:77:6b:d5:3c
15212,2025-03-18 16:36:31.255905,28,84:1b:77:6b:d5:3c
15213,2025-03-18 16:36:31.270609,28,84:1b:77:6b:d5:3c
15214,2025-03-18 16:36:31.270750,28,84:1b:77:6b:d5:3c
15215,2025-03-18 16:36:31.289015,28,84:1b:77:6b:d5:3c
15216,2025-03-18 16:36:31.289163,28,84:1b:77:6b:d5:3c
15217,2025-03-18 16:36:31.302477,28,84:1b:77:6b:d5:3c
15218,2025-03-18 16:36:31.302609,28,84:1b:77:6b:d5:3c
15219,2025-03-18 16:36:31.317477,28,84:1b:77:6b:d5:3c
15220,2025-03-18 16:36:31.317612,28,84:1b:77:6b:d5:3c
15221,2025-03-18 16:36:31.334924,28,84:1b:77:6b:d5:3c
15222,2025-03-18 16:36:31.335035,28,84:1b:77:6b:d5:3c
15223,2025-03-18 16:36:31.348936,28,84:1b:77:6b:d5:3c
15224,2025-03-18 16:36:31.349066,28,84:1b:77:6b:d5:3c
15225,2025-03-18 16:36:31.364846,28,84:1b:77:6b:d5:3c
15226,2025-03-18 16:36:31.364973,28,84:1b:77:6b:d5:3c
15227,2025-03-18 16:36:31.380419,28,84:1b:77:6b:d5:3c
15228,2025-03-18 16:36:31.380537,28,84:1b:77:6b:d5:3c
15229,2025-03-18 16:36:31.396555,28,84:1b:77:6b:d5:3c
15230,2025-03-18 16:36:31.396985,28,84:1b:77:6b:d5:3c
15231,2025-03-18 16:36:31.397123,28,84:1b:77:6b:d5:3c
15232,2025-03-18 16:36:31.413852,28,84:1b:77:6b:d5:3c
15233,2025-03-18 16:36:31.413986,28,84:1b:77:6b:d5:3c
15234,2025-03-18 16:36:31.445932,28,84:1b:77:6b:d5:3c
15235,2025-03-18 16:36:31.446105,46,84:1b:77:6b:d5:3c
15236,2025-03-18 16:36:31.461025,28,84:1b:77:6b:d5:3c
15237,2025-03-18 16:36:31.461166,28,84:1b:77:6b:d5:3c
15238,2025-03-18 16:36:31.478477,28,84:1b:77:6b:d5:3c
15239,2025-03-18 16:36:31.478615,28,84:1b:77:6b:d5:3c
15240,2025-03-18 16:36:31.490883,28,84:1b:77:6b:d5:3c
15241,2025-03-18 16:36:31.491028,28,84:1b:77:6b:d5:3c
15242,2025-03-18 16:36:31.507158,28,84:1b:77:6b:d5:3c
15243,2025-03-18 16:36:31.507313,28,84:1b:77:6b:d5:3c
15244,2025-03-18 16:36:31.538116,28,84:1b:77:6b:d5:3c
15245,2025-03-18 16:36:31.538358,28,84:1b:77:6b:d5:3c
15246,2025-03-18 16:36:31.538492,28,84:1b:77:6b:d5:3c
15247,2025-03-18 16:36:31.572275,28,84:1b:77:6b:d5:3c
15248,2025-03-18 16:36:31.572604,28,84:1b:77:6b:d5:3c
15249,2025-03-18 16:36:31.572740,28,84:1b:77:6b:d5:3c
15250,2025-03-18 16:36:31.584892,28,84:1b:77:6b:d5:3c
15251,2025-03-18 16:36:31.585001,28,84:1b:77:6b:d5:3c
15252,2025-03-18 16:36:31.601412,28,84:1b:77:6b:d5:3c
15253,2025-03-18 16:36:31.601550,28,84:1b:77:6b:d5:3c
15254,2025-03-18 16:36:31.616975,28,84:1b:77:6b:d5:3c
15255,2025-03-18 16:36:31.617110,28,84:1b:77:6b:d5:3c
15256,2025-03-18 16:36:31.632785,28,84:1b:77:6b:d5:3c
15257,2025-03-18 16:36:31.632920,28,84:1b:77:6b:d5:3c
15258,2025-03-18 16:36:31.648379,28,84:1b:77:6b:d5:3c
15259,2025-03-18 16:36:31.648510,28,84:1b:77:6b:d5:3c
15260,2025-03-18 16:36:31.665383,28,84:1b:77:6b:d5:3c
15261,2025-03-18 16:36:31.665506,28,84:1b:77:6b:d5:3c
15262,2025-03-18 16:36:31.679921,28,84:1b:77:6b:d5:3c
15263,2025-03-18 16:36:31.680051,28,84:1b:77:6b:d5:3c
15264,2025-03-18 16:36:31.695683,28,84:1b:77:6b:d5:3c
15265,2025-03-18 16:36:31.695804,28,84:1b:77:6b:d5:3c
15266,2025-03-18 16:36:31.712117,28,84:1b:77:6b:d5:3c
15267,2025-03-18 16:36:31.712264,28,84:1b:77:6b:d5:3c
15268,2025-03-18 16:36:31.727974,28,84:1b:77:6b:d5:3c
15269,2025-03-18 16:36:31.728107,28,84:1b:77:6b:d5:3c
15270,2025-03-18 16:36:31.743630,28,84:1b:77:6b:d5:3c
15271,2025-03-18 16:36:31.743745,28,84:1b:77:6b:d5:3c
15272,2025-03-18 16:36:31.759222,28,84:1b:77:6b:d5:3c
15273,2025-03-18 16:36:31.759349,28,84:1b:77:6b:d5:3c
15274,2025-03-18 16:36:31.777774,28,84:1b:77:6b:d5:3c
15275,2025-03-18 16:36:31.777911,28,84:1b:77:6b:d5:3c
15276,2025-03-18 16:36:31.794290,28,84:1b:77:6b:d5:3c
15277,2025-03-18 16:36:31.794446,28,84:1b:77:6b:d5:3c
15278,2025-03-18 16:36:31.806331,28,84:1b:77:6b:d5:3c
15279,2025-03-18 16:36:31.806691,28,84:1b:77:6b:d5:3c
15280,2025-03-18 16:36:31.808572,28,84:1b:77:6b:d5:3c
15281,2025-03-18 16:36:31.809445,28,84:1b:77:6b:d5:3c
15282,2025-03-18 16:36:31.810725,28,84:1b:77:6b:d5:3c
15283,2025-03-18 16:36:31.810870,28,84:1b:77:6b:d5:3c
15284,2025-03-18 16:36:31.824566,28,84:1b:77:6b:d5:3c
15285,2025-03-18 16:36:31.824721,28,84:1b:77:6b:d5:3c
15286,2025-03-18 16:36:31.837833,28,84:1b:77:6b:d5:3c
15287,2025-03-18 16:36:31.837984,28,84:1b:77:6b:d5:3c
15288,2025-03-18 16:36:31.853685,28,84:1b:77:6b:d5:3c
15289,2025-03-18 16:36:31.853824,28,84:1b:77:6b:d5:3c
15290,2025-03-18 16:36:31.870292,28,84:1b:77:6b:d5:3c
15291,2025-03-18 16:36:31.870456,28,84:1b:77:6b:d5:3c
15292,2025-03-18 16:36:31.884874,28,84:1b:77:6b:d5:3c
15293,2025-03-18 16:36:31.885018,28,84:1b:77:6b:d5:3c
15294,2025-03-18 16:36:31.900292,28,84:1b:77:6b:d5:3c
15295,2025-03-18 16:36:31.900416,28,84:1b:77:6b:d5:3c
15296,2025-03-18 16:36:31.900572,28,84:1b:77:6b:d5:3c
15297,2025-03-18 16:36:31.900730,28,84:1b:77:6b:d5:3c
15298,2025-03-18 16:36:31.916748,28,84:1b:77:6b:d5:3c
15299,2025-03-18 16:36:31.916900,28,84:1b:77:6b:d5:3c
15300,2025-03-18 16:36:31.931995,28,84:1b:77:6b:d5:3c
15301,2025-03-18 16:36:31.932119,28,84:1b:77:6b:d5:3c
15302,2025-03-18 16:36:31.948039,28,84:1b:77:6b:d5:3c
15303,2025-03-18 16:36:31.948176,28,84:1b:77:6b:d5:3c
15304,2025-03-18 16:36:31.963647,28,84:1b:77:6b:d5:3c
15305,2025-03-18 16:36:31.963791,28,84:1b:77:6b:d5:3c
15306,2025-03-18 16:36:31.979755,28,84:1b:77:6b:d5:3c
15307,2025-03-18 16:36:31.979869,28,84:1b:77:6b:d5:3c
15308,2025-03-18 16:36:32.011002,28,84:1b:77:6b:d5:3c
15309,2025-03-18 16:36:32.011128,28,84:1b:77:6b:d5:3c
15310,2025-03-18 16:36:32.026964,28,84:1b:77:6b:d5:3c
15311,2025-03-18 16:36:32.027115,28,84:1b:77:6b:d5:3c
15312,2025-03-18 16:36:32.042547,28,84:1b:77:6b:d5:3c
15313,2025-03-18 16:36:32.042692,28,84:1b:77:6b:d5:3c
15314,2025-03-18 16:36:32.057830,28,84:1b:77:6b:d5:3c
15315,2025-03-18 16:36:32.057974,28,84:1b:77:6b:d5:3c
15316,2025-03-18 16:36:32.075132,28,84:1b:77:6b:d5:3c
15317,2025-03-18 16:36:32.081540,28,84:1b:77:6b:d5:3c
15318,2025-03-18 16:36:32.081726,46,84:1b:77:6b:d5:3c
15319,2025-03-18 16:36:32.089735,28,84:1b:77:6b:d5:3c
15320,2025-03-18 16:36:32.105187,28,84:1b:77:6b:d5:3c
15321,2025-03-18 16:36:32.105320,28,84:1b:77:6b:d5:3c
15322,2025-03-18 16:36:32.121702,28,84:1b:77:6b:d5:3c
15323,2025-03-18 16:36:32.121857,28,84:1b:77:6b:d5:3c
15324,2025-03-18 16:36:32.137569,28,84:1b:77:6b:d5:3c
15325,2025-03-18 16:36:32.137701,28,84:1b:77:6b:d5:3c
15326,2025-03-18 16:36:32.153246,28,84:1b:77:6b:d5:3c
15327,2025-03-18 16:36:32.153375,28,84:1b:77:6b:d5:3c
15328,2025-03-18 16:36:32.173018,28,84:1b:77:6b:d5:3c
15329,2025-03-18 16:36:32.196861,28,84:1b:77:6b:d5:3c
15330,2025-03-18 16:36:32.207309,28,84:1b:77:6b:d5:3c
15331,2025-03-18 16:36:32.207420,28,84:1b:77:6b:d5:3c
15332,2025-03-18 16:36:32.207616,28,84:1b:77:6b:d5:3c
15333,2025-03-18 16:36:32.207776,46,84:1b:77:6b:d5:3c
15334,2025-03-18 16:36:32.216303,28,84:1b:77:6b:d5:3c
15335,2025-03-18 16:36:32.216400,28,84:1b:77:6b:d5:3c
15336,2025-03-18 16:36:32.232792,28,84:1b:77:6b:d5:3c
15337,2025-03-18 16:36:32.232928,28,84:1b:77:6b:d5:3c
15338,2025-03-18 16:36:32.247988,28,84:1b:77:6b:d5:3c
15339,2025-03-18 16:36:32.248123,28,84:1b:77:6b:d5:3c
15340,2025-03-18 16:36:32.263646,28,84:1b:77:6b:d5:3c
15341,2025-03-18 16:36:32.279783,28,84:1b:77:6b:d5:3c
15342,2025-03-18 16:36:32.279909,28,84:1b:77:6b:d5:3c
15343,2025-03-18 16:36:32.298789,28,84:1b:77:6b:d5:3c
15344,2025-03-18 16:36:32.298904,28,84:1b:77:6b:d5:3c
15345,2025-03-18 16:36:32.327753,28,84:1b:77:6b:d5:3c
15346,2025-03-18 16:36:32.327882,28,84:1b:77:6b:d5:3c
15347,2025-03-18 16:36:32.342920,28,84:1b:77:6b:d5:3c
15348,2025-03-18 16:36:32.343045,28,84:1b:77:6b:d5:3c
15349,2025-03-18 16:36:32.358298,28,84:1b:77:6b:d5:3c
15350,2025-03-18 16:36:32.358419,28,84:1b:77:6b:d5:3c
15351,2025-03-18 16:36:32.374683,28,84:1b:77:6b:d5:3c
15352,2025-03-18 16:36:32.374806,28,84:1b:77:6b:d5:3c
15353,2025-03-18 16:36:32.391804,28,84:1b:77:6b:d5:3c
15354,2025-03-18 16:36:32.391933,28,84:1b:77:6b:d5:3c
15355,2025-03-18 16:36:32.406236,28,84:1b:77:6b:d5:3c
15356,2025-03-18 16:36:32.422314,28,84:1b:77:6b:d5:3c
15357,2025-03-18 16:36:32.422429,28,84:1b:77:6b:d5:3c
15358,2025-03-18 16:36:32.438352,28,84:1b:77:6b:d5:3c
15359,2025-03-18 16:36:32.438492,28,84:1b:77:6b:d5:3c
15360,2025-03-18 16:36:32.454006,28,84:1b:77:6b:d5:3c
15361,2025-03-18 16:36:32.454155,28,84:1b:77:6b:d5:3c
15362,2025-03-18 16:36:32.469515,28,84:1b:77:6b:d5:3c
15363,2025-03-18 16:36:32.469651,28,84:1b:77:6b:d5:3c
15364,2025-03-18 16:36:32.485262,28,84:1b:77:6b:d5:3c
15365,2025-03-18 16:36:32.485407,28,84:1b:77:6b:d5:3c
15366,2025-03-18 16:36:32.500646,28,84:1b:77:6b:d5:3c
15367,2025-03-18 16:36:32.500789,28,84:1b:77:6b:d5:3c
15368,2025-03-18 16:36:32.518520,28,84:1b:77:6b:d5:3c
15369,2025-03-18 16:36:32.518661,28,84:1b:77:6b:d5:3c
15370,2025-03-18 16:36:32.548151,28,84:1b:77:6b:d5:3c
15371,2025-03-18 16:36:32.548288,28,84:1b:77:6b:d5:3c
15372,2025-03-18 16:36:32.565832,28,84:1b:77:6b:d5:3c
15373,2025-03-18 16:36:32.565967,28,84:1b:77:6b:d5:3c
15374,2025-03-18 16:36:32.592743,28,84:1b:77:6b:d5:3c
15375,2025-03-18 16:36:32.592894,28,84:1b:77:6b:d5:3c
15376,2025-03-18 16:36:32.597596,28,84:1b:77:6b:d5:3c
15377,2025-03-18 16:36:32.597734,28,84:1b:77:6b:d5:3c
15378,2025-03-18 16:36:32.629998,28,84:1b:77:6b:d5:3c
15379,2025-03-18 16:36:32.630130,28,84:1b:77:6b:d5:3c
15380,2025-03-18 16:36:32.645372,28,84:1b:77:6b:d5:3c
15381,2025-03-18 16:36:32.645498,28,84:1b:77:6b:d5:3c
15382,2025-03-18 16:36:32.659841,28,84:1b:77:6b:d5:3c
15383,2025-03-18 16:36:32.659968,28,84:1b:77:6b:d5:3c
15384,2025-03-18 16:36:32.675094,28,84:1b:77:6b:d5:3c
15385,2025-03-18 16:36:32.675230,28,84:1b:77:6b:d5:3c
15386,2025-03-18 16:36:32.690822,28,84:1b:77:6b:d5:3c
15387,2025-03-18 16:36:32.690962,28,84:1b:77:6b:d5:3c
15388,2025-03-18 16:36:32.706855,28,84:1b:77:6b:d5:3c
15389,2025-03-18 16:36:32.707002,28,84:1b:77:6b:d5:3c
15390,2025-03-18 16:36:32.722854,28,84:1b:77:6b:d5:3c
15391,2025-03-18 16:36:32.723010,28,84:1b:77:6b:d5:3c
15392,2025-03-18 16:36:32.741223,28,84:1b:77:6b:d5:3c
15393,2025-03-18 16:36:32.741361,28,84:1b:77:6b:d5:3c
15394,2025-03-18 16:36:32.754862,28,84:1b:77:6b:d5:3c
15395,2025-03-18 16:36:32.755002,28,84:1b:77:6b:d5:3c
15396,2025-03-18 16:36:32.770421,28,84:1b:77:6b:d5:3c
15397,2025-03-18 16:36:32.770577,28,84:1b:77:6b:d5:3c
15398,2025-03-18 16:36:32.801892,28,84:1b:77:6b:d5:3c
15399,2025-03-18 16:36:32.802033,28,84:1b:77:6b:d5:3c
15400,2025-03-18 16:36:32.802228,28,84:1b:77:6b:d5:3c
15401,2025-03-18 16:36:32.802365,28,84:1b:77:6b:d5:3c
15402,2025-03-18 16:36:32.849790,28,84:1b:77:6b:d5:3c
15403,2025-03-18 16:36:32.865228,28,84:1b:77:6b:d5:3c
15404,2025-03-18 16:36:32.865371,28,84:1b:77:6b:d5:3c
15405,2025-03-18 16:36:32.883193,28,84:1b:77:6b:d5:3c
15406,2025-03-18 16:36:32.883330,28,84:1b:77:6b:d5:3c
15407,2025-03-18 16:36:32.897988,28,84:1b:77:6b:d5:3c
15408,2025-03-18 16:36:32.898140,28,84:1b:77:6b:d5:3c
15409,2025-03-18 16:36:32.913180,28,84:1b:77:6b:d5:3c
15410,2025-03-18 16:36:32.913333,28,84:1b:77:6b:d5:3c
15411,2025-03-18 16:36:32.929082,28,84:1b:77:6b:d5:3c
15412,2025-03-18 16:36:32.929219,28,84:1b:77:6b:d5:3c
15413,2025-03-18 16:36:32.945986,28,84:1b:77:6b:d5:3c
15414,2025-03-18 16:36:32.946131,28,84:1b:77:6b:d5:3c
15415,2025-03-18 16:36:32.974030,28,84:1b:77:6b:d5:3c
15416,2025-03-18 16:36:32.974184,28,84:1b:77:6b:d5:3c
15417,2025-03-18 16:36:32.975869,28,84:1b:77:6b:d5:3c
15418,2025-03-18 16:36:32.976006,28,84:1b:77:6b:d5:3c
15419,2025-03-18 16:36:32.991547,28,84:1b:77:6b:d5:3c
15420,2025-03-18 16:36:32.991689,28,84:1b:77:6b:d5:3c
15421,2025-03-18 16:36:33.007215,28,84:1b:77:6b:d5:3c
15422,2025-03-18 16:36:33.007375,28,84:1b:77:6b:d5:3c
15423,2025-03-18 16:36:33.023500,28,84:1b:77:6b:d5:3c
15424,2025-03-18 16:36:33.024001,28,84:1b:77:6b:d5:3c
15425,2025-03-18 16:36:33.024135,28,84:1b:77:6b:d5:3c
15426,2025-03-18 16:36:33.039414,28,84:1b:77:6b:d5:3c
15427,2025-03-18 16:36:33.039547,28,84:1b:77:6b:d5:3c
15428,2025-03-18 16:36:33.054834,28,84:1b:77:6b:d5:3c
15429,2025-03-18 16:36:33.070138,28,84:1b:77:6b:d5:3c
15430,2025-03-18 16:36:33.070261,28,84:1b:77:6b:d5:3c
15431,2025-03-18 16:36:33.086276,28,84:1b:77:6b:d5:3c
15432,2025-03-18 16:36:33.086406,28,84:1b:77:6b:d5:3c
15433,2025-03-18 16:36:33.101967,28,84:1b:77:6b:d5:3c
15434,2025-03-18 16:36:33.102111,28,84:1b:77:6b:d5:3c
15435,2025-03-18 16:36:33.135148,28,84:1b:77:6b:d5:3c
15436,2025-03-18 16:36:33.135263,28,84:1b:77:6b:d5:3c
15437,2025-03-18 16:36:33.151225,28,84:1b:77:6b:d5:3c
15438,2025-03-18 16:36:33.151362,28,84:1b:77:6b:d5:3c
15439,2025-03-18 16:36:33.166105,28,84:1b:77:6b:d5:3c
15440,2025-03-18 16:36:33.166237,28,84:1b:77:6b:d5:3c
15441,2025-03-18 16:36:33.181520,28,84:1b:77:6b:d5:3c
15442,2025-03-18 16:36:33.181652,28,84:1b:77:6b:d5:3c
15443,2025-03-18 16:36:33.196669,28,84:1b:77:6b:d5:3c
15444,2025-03-18 16:36:33.196790,28,84:1b:77:6b:d5:3c
15445,2025-03-18 16:36:33.212837,28,84:1b:77:6b:d5:3c
15446,2025-03-18 16:36:33.212994,28,84:1b:77:6b:d5:3c
15447,2025-03-18 16:36:33.229488,28,84:1b:77:6b:d5:3c
15448,2025-03-18 16:36:33.229622,28,84:1b:77:6b:d5:3c
15449,2025-03-18 16:36:33.244499,28,84:1b:77:6b:d5:3c
15450,2025-03-18 16:36:33.260158,28,84:1b:77:6b:d5:3c
15451,2025-03-18 16:36:33.260288,28,84:1b:77:6b:d5:3c
15452,2025-03-18 16:36:33.275867,28,84:1b:77:6b:d5:3c
15453,2025-03-18 16:36:33.276006,28,84:1b:77:6b:d5:3c
15454,2025-03-18 16:36:33.291609,28,84:1b:77:6b:d5:3c
15455,2025-03-18 16:36:33.291758,28,84:1b:77:6b:d5:3c
15456,2025-03-18 16:36:33.309460,28,84:1b:77:6b:d5:3c
15457,2025-03-18 16:36:33.309739,28,84:1b:77:6b:d5:3c
15458,2025-03-18 16:36:33.314076,28,84:1b:77:6b:d5:3c
15459,2025-03-18 16:36:33.314200,28,84:1b:77:6b:d5:3c
15460,2025-03-18 16:36:33.332740,28,84:1b:77:6b:d5:3c
15461,2025-03-18 16:36:33.332888,28,84:1b:77:6b:d5:3c
15462,2025-03-18 16:36:33.367752,28,84:1b:77:6b:d5:3c
15463,2025-03-18 16:36:33.367929,46,84:1b:77:6b:d5:3c
15464,2025-03-18 16:36:33.372376,28,84:1b:77:6b:d5:3c
15465,2025-03-18 16:36:33.372512,28,84:1b:77:6b:d5:3c
15466,2025-03-18 16:36:33.386464,28,84:1b:77:6b:d5:3c
15467,2025-03-18 16:36:33.386599,28,84:1b:77:6b:d5:3c
15468,2025-03-18 16:36:33.406237,28,84:1b:77:6b:d5:3c
15469,2025-03-18 16:36:33.406369,28,84:1b:77:6b:d5:3c
15470,2025-03-18 16:36:33.429070,28,84:1b:77:6b:d5:3c
15471,2025-03-18 16:36:33.429203,28,84:1b:77:6b:d5:3c
15472,2025-03-18 16:36:33.449533,28,84:1b:77:6b:d5:3c
15473,2025-03-18 16:36:33.464963,28,84:1b:77:6b:d5:3c
15474,2025-03-18 16:36:33.465099,28,84:1b:77:6b:d5:3c
15475,2025-03-18 16:36:33.481105,28,84:1b:77:6b:d5:3c
15476,2025-03-18 16:36:33.481237,28,84:1b:77:6b:d5:3c
15477,2025-03-18 16:36:33.496716,28,84:1b:77:6b:d5:3c
15478,2025-03-18 16:36:33.496845,28,84:1b:77:6b:d5:3c
15479,2025-03-18 16:36:33.513032,28,84:1b:77:6b:d5:3c
