,timestamp,length,ra
1160,2025-03-18 13:56:06.381515,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:56:06.381653,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:56:06.397794,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:56:06.397919,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:56:06.400036,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:56:06.400160,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:56:06.413207,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:56:06.413395,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:56:06.428954,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:56:06.429100,46,84:1b:77:6b:d5:3c
1170,2025-03-18 13:56:06.444224,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:56:06.444341,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:56:06.450208,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:56:06.450329,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:56:06.460124,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:56:06.460242,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:56:06.460462,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:56:06.460576,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:56:06.476005,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:56:06.476124,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:56:06.476258,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:56:06.476387,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:56:06.493291,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:56:06.493400,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:56:06.494463,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:56:06.494569,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:56:06.508234,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:56:06.508351,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:56:06.523142,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:56:06.523298,46,84:1b:77:6b:d5:3c
1190,2025-03-18 13:56:06.524246,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:56:06.524364,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:56:06.524941,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:56:06.525062,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:56:06.541902,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:56:06.542022,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:56:06.557477,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:56:06.604160,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:56:06.604312,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:56:06.604481,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:56:06.604635,46,84:1b:77:6b:d5:3c
1201,2025-03-18 13:56:06.611880,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:56:06.611995,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:56:06.612718,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:56:06.612830,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:56:06.614039,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:56:06.614158,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:56:06.616697,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:56:06.616810,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:56:06.628150,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:56:06.631915,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:56:06.632026,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:56:06.646482,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:56:06.646595,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:56:06.646791,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:56:06.646913,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:56:06.674167,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:56:06.674286,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:56:06.676345,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:56:06.676463,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:56:06.677064,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:56:06.677192,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:56:06.692331,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:56:06.692448,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:56:06.698988,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:56:06.699100,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:56:06.707344,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:56:06.707504,46,84:1b:77:6b:d5:3c
1228,2025-03-18 13:56:06.722866,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:56:06.722989,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:56:06.728824,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:56:06.728954,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:56:06.739074,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:56:06.739205,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:56:06.753848,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:56:06.753953,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:56:06.762960,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:56:06.763084,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:56:06.763330,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:56:06.763454,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:56:06.771436,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:56:06.771558,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:56:06.782587,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:56:06.782714,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:56:06.784751,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:56:06.784875,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:56:06.796585,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:56:06.796690,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:56:06.800627,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:56:06.800742,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:56:06.812045,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:56:06.812161,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:56:06.816519,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:56:06.816642,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:56:06.828263,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:56:06.831493,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:56:06.831609,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:56:06.844837,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:56:06.844964,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:56:06.847914,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:56:06.848037,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:56:06.859791,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:56:06.859906,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:56:06.864596,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:56:06.878824,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:56:06.879113,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:56:06.894730,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:56:06.894852,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:56:06.895444,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:56:06.895565,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:56:06.907109,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:56:06.907222,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:56:06.909865,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:56:06.923232,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:56:06.923355,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:56:06.926980,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:56:06.927363,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:56:06.941457,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:56:06.941580,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:56:06.942392,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:56:06.942526,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:56:06.976256,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:56:06.976419,46,84:1b:77:6b:d5:3c
1283,2025-03-18 13:56:06.985087,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:56:06.985203,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:56:06.985354,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:56:06.985487,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:56:06.988531,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:56:06.988641,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:56:07.004404,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:56:07.004556,46,84:1b:77:6b:d5:3c
1291,2025-03-18 13:56:07.012529,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:56:07.012658,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:56:07.019134,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:56:07.019251,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:56:07.027934,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:56:07.028049,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:56:07.034578,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:56:07.034702,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:56:07.043669,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:56:07.043773,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:56:07.049833,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:56:07.049946,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:56:07.060541,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:56:07.060657,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:56:07.065022,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:56:07.065128,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:56:07.072999,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:56:07.073120,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:56:07.082222,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:56:07.082337,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:56:07.097098,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:56:07.107013,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:56:07.112965,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:56:07.113088,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:56:07.121689,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:56:07.121813,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:56:07.136249,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:56:07.136382,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:56:07.145338,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:56:07.145448,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:56:07.152018,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:56:07.152145,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:56:07.160174,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:56:07.160279,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:56:07.175225,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:56:07.175353,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:56:07.185807,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:56:07.185911,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:56:07.203513,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:56:07.205326,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:56:07.205451,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:56:07.215861,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:56:07.215977,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:56:07.230475,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:56:07.230587,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:56:07.248267,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:56:07.248393,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:56:07.251605,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:56:07.251720,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:56:07.265709,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:56:07.265833,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:56:07.267970,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:56:07.268082,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:56:07.277018,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:56:07.277150,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:56:07.283642,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:56:07.283751,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:56:07.294551,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:56:07.294669,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:56:07.299599,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:56:07.312701,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:56:07.313700,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:56:07.313808,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:56:07.367171,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:56:07.367367,46,84:1b:77:6b:d5:3c
1356,2025-03-18 13:56:07.370390,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:56:07.370500,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:56:07.371703,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:56:07.371815,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:56:07.376702,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:56:07.376809,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:56:07.386472,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:56:07.386598,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:56:07.392252,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:56:07.392368,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:56:07.407411,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:56:07.407538,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:56:07.408289,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:56:07.408418,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:56:07.423190,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:56:07.423305,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:56:07.432718,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:56:07.432823,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:56:07.438048,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:56:07.438173,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:56:07.451227,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:56:07.451319,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:56:07.453289,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:56:07.453423,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:56:07.464282,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:56:07.464398,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:56:07.468278,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:56:07.483719,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:56:07.483867,46,84:1b:77:6b:d5:3c
1385,2025-03-18 13:56:07.495284,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:56:07.495423,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:56:07.512430,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:56:07.512549,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:56:07.516547,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:56:07.516678,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:56:07.532187,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:56:07.532339,46,84:1b:77:6b:d5:3c
1393,2025-03-18 13:56:07.541916,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:56:07.542030,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:56:07.556565,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:56:07.556683,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:56:07.561730,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:56:07.561859,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:56:07.579082,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:56:07.589859,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:56:07.589974,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:56:07.593594,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:56:07.593711,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:56:07.602905,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:56:07.603034,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:56:07.608748,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:56:07.608869,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:56:07.621888,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:56:07.622018,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:56:07.624296,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:56:07.624444,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:56:07.634395,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:56:07.634517,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:56:07.639739,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:56:07.639846,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:56:07.652030,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:56:07.655821,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:56:07.655946,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:56:07.667426,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:56:07.667550,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:56:07.670393,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:56:07.670515,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:56:07.685409,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:56:07.686569,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:56:07.686699,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:56:07.686988,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:56:07.752303,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:56:07.752467,46,84:1b:77:6b:d5:3c
1429,2025-03-18 13:56:07.758237,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:56:07.758354,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:56:07.758546,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:56:07.758710,46,84:1b:77:6b:d5:3c
1433,2025-03-18 13:56:07.763514,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:56:07.763612,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:56:07.763939,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:56:07.764055,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:56:07.775021,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:56:07.775138,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:56:07.779225,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:56:07.779347,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:56:07.794464,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:56:07.794591,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:56:07.807910,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:56:07.808023,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:56:07.810382,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:56:07.810503,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:56:07.818941,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:56:07.829967,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:56:07.830104,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:56:07.836683,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:56:07.836810,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:56:07.843173,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:56:07.843285,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:56:07.850177,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:56:07.850292,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:56:07.855723,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:56:07.855846,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:56:07.870899,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:56:07.871000,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:56:07.879682,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:56:07.879800,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:56:07.888672,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:56:07.897525,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:56:07.897647,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:56:07.902601,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:56:07.902704,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:56:07.913508,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:56:07.913622,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:56:07.928005,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:56:07.928120,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:56:07.934322,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:56:07.934445,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:56:07.942353,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:56:07.942483,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:56:07.949743,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:56:07.949858,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:56:07.957635,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:56:07.957748,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:56:07.964633,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:56:07.964754,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:56:07.974291,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:56:07.974407,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:56:07.980174,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:56:07.980277,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:56:07.991986,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:56:07.992114,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:56:07.996041,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:56:07.996188,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:56:08.005115,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:56:08.011614,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:56:08.011757,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:56:08.028521,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:56:08.028668,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:56:08.032192,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:56:08.032372,46,84:1b:77:6b:d5:3c
1496,2025-03-18 13:56:08.042118,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:56:08.042245,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:56:08.050765,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:56:08.050879,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:56:08.057138,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:56:08.066406,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:56:08.066534,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:56:08.072524,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:56:08.072653,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:56:08.088419,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:56:08.089812,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:56:08.090001,46,84:1b:77:6b:d5:3c
1508,2025-03-18 13:56:08.109845,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:56:08.109965,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:56:08.111112,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:56:08.111253,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:56:08.114527,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:56:08.114656,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:56:08.123693,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:56:08.123814,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:56:08.128305,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:56:08.128445,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:56:08.135010,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:56:08.135143,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:56:08.150494,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:56:08.151890,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:56:08.178670,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:56:08.178818,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:56:08.178997,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:56:08.179182,46,84:1b:77:6b:d5:3c
1526,2025-03-18 13:56:08.190330,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:56:08.190473,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:56:08.197327,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:56:08.197459,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:56:08.205062,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:56:08.205204,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:56:08.212770,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:56:08.212912,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:56:08.225920,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:56:08.226047,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:56:08.228619,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:56:08.228773,28,84:1b:77:6b:d5:3c
