,timestamp,length,ra
1129,2025-05-07 17:18:23.446055,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:18:23.475493,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:18:23.475595,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:18:23.490502,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:18:23.490607,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:18:23.521999,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:18:23.522106,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:18:23.537789,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:18:23.537911,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:18:23.554781,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:18:23.554894,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:18:23.584713,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:18:23.584832,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:18:23.599585,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:18:23.599704,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:18:23.615636,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:18:23.615741,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:18:23.630216,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:18:23.630335,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:18:23.645773,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:18:23.645873,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:18:23.647069,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:18:23.647347,70,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:18:23.662443,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:18:23.676033,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:18:23.676151,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:18:23.691495,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:18:23.691609,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:18:23.706410,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:18:23.706507,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:18:23.717168,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:18:23.717282,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:18:23.734788,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:18:23.734903,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:18:23.735156,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:18:23.735489,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:18:23.735856,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:18:23.736235,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:18:23.745005,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:18:23.745128,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:18:23.745366,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:18:23.745484,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:18:23.753008,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:18:23.753156,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:18:23.767781,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:18:23.767901,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:18:23.782956,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:18:23.783068,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:18:23.791049,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:18:23.791163,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:18:23.792208,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:18:23.792362,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:18:23.797823,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:18:23.797938,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:18:23.813439,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:18:23.813761,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:18:23.828721,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:18:23.828843,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:18:23.844876,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:18:23.844995,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:18:23.890803,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:18:23.890909,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:18:23.906853,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:18:23.906977,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:18:23.920372,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:18:23.920500,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:18:23.935466,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:18:23.935806,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:18:23.936392,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:18:23.936505,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:18:23.950842,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:18:23.950969,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:18:23.983281,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:18:23.984236,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:18:23.987821,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:18:23.987947,70,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:18:23.998619,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:18:23.998733,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:18:23.999127,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:18:23.999245,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:18:24.014394,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:18:24.014514,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:18:24.029612,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:18:24.029718,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:18:24.048921,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:18:24.049069,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:18:24.060328,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:18:24.060446,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:18:24.075127,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:18:24.075243,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:18:24.104564,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:18:24.119462,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:18:24.119570,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:18:24.134384,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:18:24.134498,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:18:24.151266,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:18:24.151388,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:18:24.166025,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:18:24.166160,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:18:24.196601,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:18:24.214061,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:18:24.214170,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:18:24.227656,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:18:24.227762,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:18:24.244030,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:18:24.244159,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:18:24.258405,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:18:24.258524,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:18:24.276477,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:18:24.276612,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:18:24.295239,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:18:24.295351,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:18:24.306116,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:18:24.306208,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:18:24.321191,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:18:24.321309,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:18:24.336434,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:18:24.336560,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:18:24.356009,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:18:24.356131,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:18:24.367557,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:18:24.367690,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:18:24.390274,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:18:24.390383,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:18:24.398752,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:18:24.398853,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:18:24.413726,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:18:24.413845,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:18:24.432156,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:18:24.444390,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:18:24.444502,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:18:24.459960,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:18:24.460105,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:18:24.475032,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:18:24.475151,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:18:24.522393,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:18:24.522500,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:18:24.536148,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:18:24.536246,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:18:24.556293,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:18:24.556517,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:18:24.556628,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:18:24.567499,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:18:24.567613,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:18:24.586008,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:18:24.602559,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:18:24.602655,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:18:24.613866,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:18:24.613978,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:18:24.628736,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:18:24.628856,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:18:24.647788,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:18:24.647883,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:18:24.659177,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:18:24.659290,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:18:24.674286,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:18:24.674387,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:18:24.689607,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:18:24.689698,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:18:24.689841,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:18:24.704910,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:18:24.705020,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:18:24.719484,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:18:24.719618,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:18:24.750487,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:18:24.750594,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:18:24.768561,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:18:24.768658,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:18:24.781879,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:18:24.782006,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:18:24.812209,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:18:24.812330,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:18:24.828504,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:18:24.828631,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:18:24.861136,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:18:24.861269,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:18:24.874998,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:18:24.875107,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:18:24.890660,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:18:24.890786,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:18:24.918893,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:18:24.919022,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:18:24.921198,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:18:24.921302,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:18:24.936860,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:18:24.936968,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:18:24.952254,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:18:24.953149,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:18:24.970461,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:18:24.970585,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:18:24.982168,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:18:24.982297,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:18:25.014427,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:18:25.014548,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:18:25.018310,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:18:25.018425,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:18:25.018554,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:18:25.018669,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:18:25.044221,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:18:25.044314,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:18:25.075371,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:18:25.075483,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:18:25.092738,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:18:25.098910,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:18:25.099053,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:18:25.118766,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:18:25.118936,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:18:25.121992,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:18:25.122108,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:18:25.136872,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:18:25.136996,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:18:25.152515,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:18:25.152626,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:18:25.179706,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:18:25.179837,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:18:25.183943,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:18:25.184084,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:18:25.198913,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:18:25.199029,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:18:25.217190,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:18:25.217313,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:18:25.230614,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:18:25.230743,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:18:25.246005,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:18:25.246095,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:18:25.261898,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:18:25.262014,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:18:25.277644,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:18:25.277759,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:18:25.293191,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:18:25.293627,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:18:25.293750,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:18:25.324770,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:18:25.324888,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:18:25.340488,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:18:25.340614,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:18:25.354888,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:18:25.354989,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:18:25.385418,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:18:25.385533,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:18:25.385740,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:18:25.385854,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:18:25.418000,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:18:25.421579,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:18:25.422900,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:18:25.423008,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:18:25.433229,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:18:25.462827,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:18:25.462939,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:18:25.477671,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:18:25.477994,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:18:25.478408,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:18:25.478516,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:18:25.495885,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:18:25.496001,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:18:25.509394,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:18:25.509502,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:18:25.529777,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:18:25.529881,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:18:25.540376,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:18:25.540486,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:18:25.556214,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:18:25.556330,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:18:25.571856,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:18:25.572374,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:18:25.572800,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:18:25.572930,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:18:25.587771,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:18:25.587882,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:18:25.602573,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:18:25.602685,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:18:25.634005,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:18:25.634125,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:18:25.649027,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:18:25.649141,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:18:25.663688,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:18:25.663802,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:18:25.678881,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:18:25.679006,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:18:25.728823,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:18:25.728929,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:18:25.740156,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:18:25.740270,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:18:25.755629,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:18:25.755744,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:18:25.772883,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:18:25.773430,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:18:25.786541,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:18:25.786673,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:18:25.801714,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:18:25.801827,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:18:25.837051,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:18:25.837166,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:18:25.848303,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:18:25.848408,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:18:25.865973,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:18:25.866095,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:18:25.878765,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:18:25.879096,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:18:25.879634,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:18:25.881849,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:18:25.881962,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:18:25.896175,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:18:25.896290,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:18:25.919100,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:18:25.919216,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:18:25.939907,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:18:25.940044,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:18:25.957139,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:18:25.957258,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:18:25.970326,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:18:25.970440,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:18:25.985060,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:18:25.985175,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:18:26.000058,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:18:26.000177,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:18:26.016900,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:18:26.017015,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:18:26.031324,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:18:26.032745,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:18:26.032857,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:18:26.061340,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:18:26.061456,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:18:26.076867,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:18:26.076988,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:18:26.091718,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:18:26.091943,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:18:26.092727,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:18:26.092839,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:18:26.106544,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:18:26.106656,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:18:26.122080,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:18:26.123140,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:18:26.152218,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:18:26.152328,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:18:26.183166,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:18:26.183281,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:18:26.199210,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:18:26.199333,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:18:26.213148,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:18:26.213269,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:18:26.244497,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:18:26.244606,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:18:26.257837,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:18:26.257965,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:18:26.272725,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:18:26.272842,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:18:26.291435,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:18:26.291552,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:18:26.302790,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:18:26.302906,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:18:26.304053,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:18:26.304149,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:18:26.319223,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:18:26.319354,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:18:26.349916,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:18:26.350030,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:18:26.365728,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:18:26.365855,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:18:26.381178,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:18:26.381298,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:18:26.397506,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:18:26.397736,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:18:26.398090,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:18:26.398591,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:18:26.400148,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:18:26.400174,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:18:26.412463,28,f0:57:a6:a6:b6:b6
