,timestamp,length,ra
20341,2025-03-18 17:16:35.277160,34,84:1b:77:6b:d5:3c
20342,2025-03-18 17:16:35.278926,28,84:1b:77:6b:d5:3c
20343,2025-03-18 17:16:35.279164,46,84:1b:77:6b:d5:3c
20344,2025-03-18 17:16:35.279546,34,84:1b:77:6b:d5:3c
20345,2025-03-18 17:16:35.280601,34,84:1b:77:6b:d5:3c
20346,2025-03-18 17:16:35.281664,28,84:1b:77:6b:d5:3c
20347,2025-03-18 17:16:35.281789,28,84:1b:77:6b:d5:3c
20348,2025-03-18 17:16:35.281953,34,84:1b:77:6b:d5:3c
20349,2025-03-18 17:16:35.283161,34,84:1b:77:6b:d5:3c
20350,2025-03-18 17:16:35.284033,28,84:1b:77:6b:d5:3c
20351,2025-03-18 17:16:35.284179,28,84:1b:77:6b:d5:3c
20352,2025-03-18 17:16:35.284264,34,84:1b:77:6b:d5:3c
20353,2025-03-18 17:16:35.286873,34,84:1b:77:6b:d5:3c
20354,2025-03-18 17:16:35.288515,28,84:1b:77:6b:d5:3c
20355,2025-03-18 17:16:35.288688,46,84:1b:77:6b:d5:3c
20356,2025-03-18 17:16:35.288910,34,84:1b:77:6b:d5:3c
20357,2025-03-18 17:16:35.290556,34,84:1b:77:6b:d5:3c
20358,2025-03-18 17:16:35.292831,28,84:1b:77:6b:d5:3c
20359,2025-03-18 17:16:35.292981,28,84:1b:77:6b:d5:3c
20360,2025-03-18 17:16:35.293124,28,84:1b:77:6b:d5:3c
20361,2025-03-18 17:16:35.293265,28,84:1b:77:6b:d5:3c
20362,2025-03-18 17:16:35.295186,34,84:1b:77:6b:d5:3c
20363,2025-03-18 17:16:35.296158,28,84:1b:77:6b:d5:3c
20364,2025-03-18 17:16:35.296291,28,84:1b:77:6b:d5:3c
20365,2025-03-18 17:16:35.296379,34,84:1b:77:6b:d5:3c
20366,2025-03-18 17:16:35.297252,28,84:1b:77:6b:d5:3c
20367,2025-03-18 17:16:35.297378,28,84:1b:77:6b:d5:3c
20368,2025-03-18 17:16:35.297540,28,84:1b:77:6b:d5:3c
20369,2025-03-18 17:16:35.297750,46,84:1b:77:6b:d5:3c
20370,2025-03-18 17:16:35.297843,34,84:1b:77:6b:d5:3c
20371,2025-03-18 17:16:35.301040,28,84:1b:77:6b:d5:3c
20372,2025-03-18 17:16:35.301242,46,84:1b:77:6b:d5:3c
20373,2025-03-18 17:16:35.302286,34,84:1b:77:6b:d5:3c
20374,2025-03-18 17:16:35.302965,28,84:1b:77:6b:d5:3c
20375,2025-03-18 17:16:35.303089,28,84:1b:77:6b:d5:3c
20376,2025-03-18 17:16:35.304745,28,84:1b:77:6b:d5:3c
20377,2025-03-18 17:16:35.304889,28,84:1b:77:6b:d5:3c
20378,2025-03-18 17:16:35.305366,28,84:1b:77:6b:d5:3c
20379,2025-03-18 17:16:35.352090,28,84:1b:77:6b:d5:3c
20380,2025-03-18 17:16:35.352527,34,84:1b:77:6b:d5:3c
20381,2025-03-18 17:16:35.353262,34,84:1b:77:6b:d5:3c
20382,2025-03-18 17:16:35.353965,34,84:1b:77:6b:d5:3c
20383,2025-03-18 17:16:35.354438,34,84:1b:77:6b:d5:3c
20384,2025-03-18 17:16:35.357754,28,84:1b:77:6b:d5:3c
20385,2025-03-18 17:16:35.357940,46,84:1b:77:6b:d5:3c
20386,2025-03-18 17:16:35.358054,34,84:1b:77:6b:d5:3c
20387,2025-03-18 17:16:35.359084,28,84:1b:77:6b:d5:3c
20388,2025-03-18 17:16:35.359230,28,84:1b:77:6b:d5:3c
20389,2025-03-18 17:16:35.360713,28,84:1b:77:6b:d5:3c
20390,2025-03-18 17:16:35.360862,28,84:1b:77:6b:d5:3c
20391,2025-03-18 17:16:35.361008,34,84:1b:77:6b:d5:3c
20392,2025-03-18 17:16:35.361835,28,84:1b:77:6b:d5:3c
20393,2025-03-18 17:16:35.361968,28,84:1b:77:6b:d5:3c
20394,2025-03-18 17:16:35.362084,34,84:1b:77:6b:d5:3c
20395,2025-03-18 17:16:35.363435,34,84:1b:77:6b:d5:3c
20396,2025-03-18 17:16:35.365794,28,84:1b:77:6b:d5:3c
20397,2025-03-18 17:16:35.366070,46,84:1b:77:6b:d5:3c
20398,2025-03-18 17:16:35.366631,46,84:1b:77:6b:d5:3c
20399,2025-03-18 17:16:35.367422,34,84:1b:77:6b:d5:3c
20400,2025-03-18 17:16:35.368508,34,84:1b:77:6b:d5:3c
20401,2025-03-18 17:16:35.369584,28,84:1b:77:6b:d5:3c
20402,2025-03-18 17:16:35.388421,28,84:1b:77:6b:d5:3c
20403,2025-03-18 17:16:35.390246,28,84:1b:77:6b:d5:3c
20404,2025-03-18 17:16:35.390449,46,84:1b:77:6b:d5:3c
20405,2025-03-18 17:16:35.400175,34,84:1b:77:6b:d5:3c
20406,2025-03-18 17:16:35.401429,28,84:1b:77:6b:d5:3c
20407,2025-03-18 17:16:35.401550,28,84:1b:77:6b:d5:3c
20408,2025-03-18 17:16:35.405074,28,84:1b:77:6b:d5:3c
20409,2025-03-18 17:16:35.405269,46,84:1b:77:6b:d5:3c
20410,2025-03-18 17:16:35.411488,34,84:1b:77:6b:d5:3c
20411,2025-03-18 17:16:35.418460,28,84:1b:77:6b:d5:3c
20412,2025-03-18 17:16:35.418609,28,84:1b:77:6b:d5:3c
20413,2025-03-18 17:16:35.421845,46,84:1b:77:6b:d5:3c
20414,2025-03-18 17:16:35.427304,28,84:1b:77:6b:d5:3c
20415,2025-03-18 17:16:35.427432,28,84:1b:77:6b:d5:3c
20416,2025-03-18 17:16:35.429291,34,84:1b:77:6b:d5:3c
20417,2025-03-18 17:16:35.429708,34,84:1b:77:6b:d5:3c
20418,2025-03-18 17:16:35.430890,34,84:1b:77:6b:d5:3c
20419,2025-03-18 17:16:35.431627,34,84:1b:77:6b:d5:3c
20420,2025-03-18 17:16:35.434898,28,84:1b:77:6b:d5:3c
20421,2025-03-18 17:16:35.467522,28,84:1b:77:6b:d5:3c
20422,2025-03-18 17:16:35.470010,28,84:1b:77:6b:d5:3c
20423,2025-03-18 17:16:35.470322,46,84:1b:77:6b:d5:3c
20424,2025-03-18 17:16:35.470446,34,84:1b:77:6b:d5:3c
20425,2025-03-18 17:16:35.471419,34,84:1b:77:6b:d5:3c
20426,2025-03-18 17:16:35.471960,28,84:1b:77:6b:d5:3c
20427,2025-03-18 17:16:35.472315,34,84:1b:77:6b:d5:3c
20428,2025-03-18 17:16:35.472952,34,84:1b:77:6b:d5:3c
20429,2025-03-18 17:16:35.473500,28,84:1b:77:6b:d5:3c
20430,2025-03-18 17:16:35.473744,46,84:1b:77:6b:d5:3c
20431,2025-03-18 17:16:35.477337,34,84:1b:77:6b:d5:3c
20432,2025-03-18 17:16:35.478401,34,84:1b:77:6b:d5:3c
20433,2025-03-18 17:16:35.479774,28,84:1b:77:6b:d5:3c
20434,2025-03-18 17:16:35.479991,46,84:1b:77:6b:d5:3c
20435,2025-03-18 17:16:35.480241,34,84:1b:77:6b:d5:3c
20436,2025-03-18 17:16:35.481361,28,84:1b:77:6b:d5:3c
20437,2025-03-18 17:16:35.481474,28,84:1b:77:6b:d5:3c
20438,2025-03-18 17:16:35.481644,28,84:1b:77:6b:d5:3c
20439,2025-03-18 17:16:35.481820,46,84:1b:77:6b:d5:3c
20440,2025-03-18 17:16:35.481913,34,84:1b:77:6b:d5:3c
20441,2025-03-18 17:16:35.483022,34,84:1b:77:6b:d5:3c
20442,2025-03-18 17:16:35.484014,28,84:1b:77:6b:d5:3c
20443,2025-03-18 17:16:35.484133,28,84:1b:77:6b:d5:3c
20444,2025-03-18 17:16:35.484232,34,84:1b:77:6b:d5:3c
20445,2025-03-18 17:16:35.485200,28,84:1b:77:6b:d5:3c
20446,2025-03-18 17:16:35.485325,28,84:1b:77:6b:d5:3c
20447,2025-03-18 17:16:35.486216,28,84:1b:77:6b:d5:3c
20448,2025-03-18 17:16:35.486389,46,84:1b:77:6b:d5:3c
20449,2025-03-18 17:16:35.488702,34,84:1b:77:6b:d5:3c
20450,2025-03-18 17:16:35.489717,28,84:1b:77:6b:d5:3c
20451,2025-03-18 17:16:35.489841,28,84:1b:77:6b:d5:3c
20452,2025-03-18 17:16:35.489940,34,84:1b:77:6b:d5:3c
20453,2025-03-18 17:16:35.492046,28,84:1b:77:6b:d5:3c
20454,2025-03-18 17:16:35.492218,46,84:1b:77:6b:d5:3c
20455,2025-03-18 17:16:35.492339,34,84:1b:77:6b:d5:3c
20456,2025-03-18 17:16:35.493364,28,84:1b:77:6b:d5:3c
20457,2025-03-18 17:16:35.493567,46,84:1b:77:6b:d5:3c
20458,2025-03-18 17:16:35.493763,34,84:1b:77:6b:d5:3c
20459,2025-03-18 17:16:35.495098,34,84:1b:77:6b:d5:3c
20460,2025-03-18 17:16:35.495711,34,84:1b:77:6b:d5:3c
20461,2025-03-18 17:16:35.496880,28,84:1b:77:6b:d5:3c
20462,2025-03-18 17:16:35.546936,28,84:1b:77:6b:d5:3c
20463,2025-03-18 17:16:35.547115,46,84:1b:77:6b:d5:3c
20464,2025-03-18 17:16:35.556405,34,84:1b:77:6b:d5:3c
20465,2025-03-18 17:16:35.557590,28,84:1b:77:6b:d5:3c
20466,2025-03-18 17:16:35.557711,28,84:1b:77:6b:d5:3c
20467,2025-03-18 17:16:35.557875,28,84:1b:77:6b:d5:3c
20468,2025-03-18 17:16:35.558018,28,84:1b:77:6b:d5:3c
20469,2025-03-18 17:16:35.558156,28,84:1b:77:6b:d5:3c
20470,2025-03-18 17:16:35.558284,28,84:1b:77:6b:d5:3c
20471,2025-03-18 17:16:35.558380,34,84:1b:77:6b:d5:3c
20472,2025-03-18 17:16:35.558886,34,84:1b:77:6b:d5:3c
20473,2025-03-18 17:16:35.559251,34,84:1b:77:6b:d5:3c
20474,2025-03-18 17:16:35.562132,28,84:1b:77:6b:d5:3c
20475,2025-03-18 17:16:35.578392,28,84:1b:77:6b:d5:3c
20476,2025-03-18 17:16:35.580305,28,84:1b:77:6b:d5:3c
20477,2025-03-18 17:16:35.580515,46,84:1b:77:6b:d5:3c
20478,2025-03-18 17:16:35.580621,34,84:1b:77:6b:d5:3c
20479,2025-03-18 17:16:35.581578,34,84:1b:77:6b:d5:3c
20480,2025-03-18 17:16:35.581949,34,84:1b:77:6b:d5:3c
20481,2025-03-18 17:16:35.585462,34,84:1b:77:6b:d5:3c
20482,2025-03-18 17:16:35.586799,34,84:1b:77:6b:d5:3c
20483,2025-03-18 17:16:35.588005,28,84:1b:77:6b:d5:3c
20484,2025-03-18 17:16:35.588254,46,84:1b:77:6b:d5:3c
20485,2025-03-18 17:16:35.588493,34,84:1b:77:6b:d5:3c
20486,2025-03-18 17:16:35.589863,46,84:1b:77:6b:d5:3c
20487,2025-03-18 17:16:35.590003,34,84:1b:77:6b:d5:3c
20488,2025-03-18 17:16:35.590846,28,84:1b:77:6b:d5:3c
20489,2025-03-18 17:16:35.590964,28,84:1b:77:6b:d5:3c
20490,2025-03-18 17:16:35.591790,28,84:1b:77:6b:d5:3c
20491,2025-03-18 17:16:35.594311,28,84:1b:77:6b:d5:3c
20492,2025-03-18 17:16:35.594473,28,84:1b:77:6b:d5:3c
20493,2025-03-18 17:16:35.594890,34,84:1b:77:6b:d5:3c
20494,2025-03-18 17:16:35.595881,28,84:1b:77:6b:d5:3c
20495,2025-03-18 17:16:35.596051,46,84:1b:77:6b:d5:3c
20496,2025-03-18 17:16:35.596142,34,84:1b:77:6b:d5:3c
20497,2025-03-18 17:16:35.597095,28,84:1b:77:6b:d5:3c
20498,2025-03-18 17:16:35.597221,28,84:1b:77:6b:d5:3c
20499,2025-03-18 17:16:35.597433,28,84:1b:77:6b:d5:3c
20500,2025-03-18 17:16:35.597554,28,84:1b:77:6b:d5:3c
20501,2025-03-18 17:16:35.600762,34,84:1b:77:6b:d5:3c
20502,2025-03-18 17:16:35.601751,28,84:1b:77:6b:d5:3c
20503,2025-03-18 17:16:35.601867,28,84:1b:77:6b:d5:3c
20504,2025-03-18 17:16:35.601962,34,84:1b:77:6b:d5:3c
20505,2025-03-18 17:16:35.605250,28,84:1b:77:6b:d5:3c
20506,2025-03-18 17:16:35.605474,46,84:1b:77:6b:d5:3c
20507,2025-03-18 17:16:35.611133,34,84:1b:77:6b:d5:3c
20508,2025-03-18 17:16:35.614001,34,84:1b:77:6b:d5:3c
20509,2025-03-18 17:16:35.615351,28,84:1b:77:6b:d5:3c
20510,2025-03-18 17:16:35.615507,46,84:1b:77:6b:d5:3c
20511,2025-03-18 17:16:35.615836,34,84:1b:77:6b:d5:3c
20512,2025-03-18 17:16:35.616969,28,84:1b:77:6b:d5:3c
20513,2025-03-18 17:16:35.617137,46,84:1b:77:6b:d5:3c
20514,2025-03-18 17:16:35.617628,34,84:1b:77:6b:d5:3c
20515,2025-03-18 17:16:35.646954,28,84:1b:77:6b:d5:3c
20516,2025-03-18 17:16:35.647112,28,84:1b:77:6b:d5:3c
20517,2025-03-18 17:16:35.647877,28,84:1b:77:6b:d5:3c
20518,2025-03-18 17:16:35.648841,28,84:1b:77:6b:d5:3c
20519,2025-03-18 17:16:35.649168,46,84:1b:77:6b:d5:3c
20520,2025-03-18 17:16:35.653462,28,84:1b:77:6b:d5:3c
20521,2025-03-18 17:16:35.653612,46,84:1b:77:6b:d5:3c
20522,2025-03-18 17:16:35.658898,34,84:1b:77:6b:d5:3c
20523,2025-03-18 17:16:35.660181,34,84:1b:77:6b:d5:3c
20524,2025-03-18 17:16:35.661504,28,84:1b:77:6b:d5:3c
20525,2025-03-18 17:16:35.669841,28,84:1b:77:6b:d5:3c
20526,2025-03-18 17:16:35.670008,46,84:1b:77:6b:d5:3c
20527,2025-03-18 17:16:35.670409,34,84:1b:77:6b:d5:3c
20528,2025-03-18 17:16:35.671307,34,84:1b:77:6b:d5:3c
20529,2025-03-18 17:16:35.671591,34,84:1b:77:6b:d5:3c
20530,2025-03-18 17:16:35.672470,28,84:1b:77:6b:d5:3c
20531,2025-03-18 17:16:35.672672,46,84:1b:77:6b:d5:3c
20532,2025-03-18 17:16:35.672756,34,84:1b:77:6b:d5:3c
20533,2025-03-18 17:16:35.673652,28,84:1b:77:6b:d5:3c
20534,2025-03-18 17:16:35.673935,46,84:1b:77:6b:d5:3c
20535,2025-03-18 17:16:35.674028,34,84:1b:77:6b:d5:3c
20536,2025-03-18 17:16:35.676141,34,84:1b:77:6b:d5:3c
20537,2025-03-18 17:16:35.676583,28,84:1b:77:6b:d5:3c
20538,2025-03-18 17:16:35.676730,46,84:1b:77:6b:d5:3c
20539,2025-03-18 17:16:35.682630,34,84:1b:77:6b:d5:3c
20540,2025-03-18 17:16:35.683336,28,84:1b:77:6b:d5:3c
20541,2025-03-18 17:16:35.683485,34,84:1b:77:6b:d5:3c
20542,2025-03-18 17:16:35.683891,34,84:1b:77:6b:d5:3c
20543,2025-03-18 17:16:35.684587,28,84:1b:77:6b:d5:3c
20544,2025-03-18 17:16:35.684736,34,84:1b:77:6b:d5:3c
20545,2025-03-18 17:16:35.685791,34,84:1b:77:6b:d5:3c
20546,2025-03-18 17:16:35.687042,28,84:1b:77:6b:d5:3c
20547,2025-03-18 17:16:35.687462,28,84:1b:77:6b:d5:3c
20548,2025-03-18 17:16:35.687592,28,84:1b:77:6b:d5:3c
20549,2025-03-18 17:16:35.687784,28,84:1b:77:6b:d5:3c
20550,2025-03-18 17:16:35.688372,28,84:1b:77:6b:d5:3c
20551,2025-03-18 17:16:35.712739,28,84:1b:77:6b:d5:3c
20552,2025-03-18 17:16:35.713284,28,84:1b:77:6b:d5:3c
20553,2025-03-18 17:16:35.713416,28,84:1b:77:6b:d5:3c
20554,2025-03-18 17:16:35.713565,28,84:1b:77:6b:d5:3c
20555,2025-03-18 17:16:35.713856,46,84:1b:77:6b:d5:3c
20556,2025-03-18 17:16:35.716873,34,84:1b:77:6b:d5:3c
20557,2025-03-18 17:16:35.717896,28,84:1b:77:6b:d5:3c
20558,2025-03-18 17:16:35.718088,46,84:1b:77:6b:d5:3c
20559,2025-03-18 17:16:35.723792,34,84:1b:77:6b:d5:3c
20560,2025-03-18 17:16:35.725165,28,84:1b:77:6b:d5:3c
20561,2025-03-18 17:16:35.725292,28,84:1b:77:6b:d5:3c
20562,2025-03-18 17:16:35.732051,34,84:1b:77:6b:d5:3c
20563,2025-03-18 17:16:35.732970,28,84:1b:77:6b:d5:3c
20564,2025-03-18 17:16:35.733098,28,84:1b:77:6b:d5:3c
20565,2025-03-18 17:16:35.733225,34,84:1b:77:6b:d5:3c
20566,2025-03-18 17:16:35.733540,34,84:1b:77:6b:d5:3c
20567,2025-03-18 17:16:35.734298,34,84:1b:77:6b:d5:3c
20568,2025-03-18 17:16:35.734741,34,84:1b:77:6b:d5:3c
20569,2025-03-18 17:16:35.735624,28,84:1b:77:6b:d5:3c
20570,2025-03-18 17:16:35.735847,46,84:1b:77:6b:d5:3c
20571,2025-03-18 17:16:35.735929,34,84:1b:77:6b:d5:3c
20572,2025-03-18 17:16:35.736868,28,84:1b:77:6b:d5:3c
20573,2025-03-18 17:16:35.737036,46,84:1b:77:6b:d5:3c
20574,2025-03-18 17:16:35.737176,28,84:1b:77:6b:d5:3c
20575,2025-03-18 17:16:35.737347,46,84:1b:77:6b:d5:3c
20576,2025-03-18 17:16:35.737436,34,84:1b:77:6b:d5:3c
20577,2025-03-18 17:16:35.738347,34,84:1b:77:6b:d5:3c
20578,2025-03-18 17:16:35.739038,28,84:1b:77:6b:d5:3c
20579,2025-03-18 17:16:35.739615,34,84:1b:77:6b:d5:3c
20580,2025-03-18 17:16:35.740664,28,84:1b:77:6b:d5:3c
20581,2025-03-18 17:16:35.740780,28,84:1b:77:6b:d5:3c
20582,2025-03-18 17:16:35.740972,34,84:1b:77:6b:d5:3c
20583,2025-03-18 17:16:35.741288,34,84:1b:77:6b:d5:3c
20584,2025-03-18 17:16:35.741559,34,84:1b:77:6b:d5:3c
20585,2025-03-18 17:16:35.745462,28,84:1b:77:6b:d5:3c
20586,2025-03-18 17:16:35.745605,28,84:1b:77:6b:d5:3c
20587,2025-03-18 17:16:35.745670,34,84:1b:77:6b:d5:3c
20588,2025-03-18 17:16:35.746770,28,84:1b:77:6b:d5:3c
20589,2025-03-18 17:16:35.746890,28,84:1b:77:6b:d5:3c
20590,2025-03-18 17:16:35.747223,46,84:1b:77:6b:d5:3c
20591,2025-03-18 17:16:35.747412,34,84:1b:77:6b:d5:3c
20592,2025-03-18 17:16:35.752409,34,84:1b:77:6b:d5:3c
20593,2025-03-18 17:16:35.752997,28,84:1b:77:6b:d5:3c
20594,2025-03-18 17:16:35.784556,28,84:1b:77:6b:d5:3c
20595,2025-03-18 17:16:35.785597,28,84:1b:77:6b:d5:3c
20596,2025-03-18 17:16:35.785813,46,84:1b:77:6b:d5:3c
20597,2025-03-18 17:16:35.786128,28,84:1b:77:6b:d5:3c
20598,2025-03-18 17:16:35.786310,46,84:1b:77:6b:d5:3c
20599,2025-03-18 17:16:35.786650,28,84:1b:77:6b:d5:3c
20600,2025-03-18 17:16:35.786775,28,84:1b:77:6b:d5:3c
20601,2025-03-18 17:16:35.795026,34,84:1b:77:6b:d5:3c
20602,2025-03-18 17:16:35.797833,28,84:1b:77:6b:d5:3c
20603,2025-03-18 17:16:35.798479,34,84:1b:77:6b:d5:3c
20604,2025-03-18 17:16:35.799067,28,84:1b:77:6b:d5:3c
20605,2025-03-18 17:16:35.801386,28,84:1b:77:6b:d5:3c
20606,2025-03-18 17:16:35.808551,28,84:1b:77:6b:d5:3c
20607,2025-03-18 17:16:35.808674,28,84:1b:77:6b:d5:3c
20608,2025-03-18 17:16:35.808822,28,84:1b:77:6b:d5:3c
20609,2025-03-18 17:16:35.808993,46,84:1b:77:6b:d5:3c
20610,2025-03-18 17:16:35.815860,28,84:1b:77:6b:d5:3c
20611,2025-03-18 17:16:35.848335,28,84:1b:77:6b:d5:3c
20612,2025-03-18 17:16:35.848527,28,84:1b:77:6b:d5:3c
20613,2025-03-18 17:16:35.848784,46,84:1b:77:6b:d5:3c
20614,2025-03-18 17:16:35.851671,34,84:1b:77:6b:d5:3c
20615,2025-03-18 17:16:35.855073,34,84:1b:77:6b:d5:3c
20616,2025-03-18 17:16:35.856999,34,84:1b:77:6b:d5:3c
20617,2025-03-18 17:16:35.860109,34,84:1b:77:6b:d5:3c
20618,2025-03-18 17:16:35.861118,28,84:1b:77:6b:d5:3c
20619,2025-03-18 17:16:35.861245,28,84:1b:77:6b:d5:3c
20620,2025-03-18 17:16:35.861376,28,84:1b:77:6b:d5:3c
20621,2025-03-18 17:16:35.861507,28,84:1b:77:6b:d5:3c
20622,2025-03-18 17:16:35.862317,34,84:1b:77:6b:d5:3c
20623,2025-03-18 17:16:35.862702,34,84:1b:77:6b:d5:3c
20624,2025-03-18 17:16:35.863570,28,84:1b:77:6b:d5:3c
20625,2025-03-18 17:16:35.863698,28,84:1b:77:6b:d5:3c
20626,2025-03-18 17:16:35.863908,28,84:1b:77:6b:d5:3c
20627,2025-03-18 17:16:35.864076,46,84:1b:77:6b:d5:3c
20628,2025-03-18 17:16:35.864211,28,84:1b:77:6b:d5:3c
20629,2025-03-18 17:16:35.864372,46,84:1b:77:6b:d5:3c
20630,2025-03-18 17:16:35.864439,34,84:1b:77:6b:d5:3c
20631,2025-03-18 17:16:35.864749,34,84:1b:77:6b:d5:3c
20632,2025-03-18 17:16:35.865824,34,84:1b:77:6b:d5:3c
20633,2025-03-18 17:16:35.866580,34,84:1b:77:6b:d5:3c
20634,2025-03-18 17:16:35.867107,34,84:1b:77:6b:d5:3c
20635,2025-03-18 17:16:35.868901,28,84:1b:77:6b:d5:3c
20636,2025-03-18 17:16:35.872793,34,84:1b:77:6b:d5:3c
20637,2025-03-18 17:16:35.873765,28,84:1b:77:6b:d5:3c
20638,2025-03-18 17:16:35.873914,28,84:1b:77:6b:d5:3c
20639,2025-03-18 17:16:35.874066,28,84:1b:77:6b:d5:3c
20640,2025-03-18 17:16:35.874253,46,84:1b:77:6b:d5:3c
20641,2025-03-18 17:16:35.874339,34,84:1b:77:6b:d5:3c
20642,2025-03-18 17:16:35.875341,28,84:1b:77:6b:d5:3c
20643,2025-03-18 17:16:35.875485,28,84:1b:77:6b:d5:3c
20644,2025-03-18 17:16:35.875686,28,84:1b:77:6b:d5:3c
20645,2025-03-18 17:16:35.875859,46,84:1b:77:6b:d5:3c
20646,2025-03-18 17:16:35.875986,34,84:1b:77:6b:d5:3c
20647,2025-03-18 17:16:35.879574,28,84:1b:77:6b:d5:3c
20648,2025-03-18 17:16:35.880285,28,84:1b:77:6b:d5:3c
20649,2025-03-18 17:16:35.880546,28,84:1b:77:6b:d5:3c
20650,2025-03-18 17:16:35.904759,28,84:1b:77:6b:d5:3c
20651,2025-03-18 17:16:35.904941,46,84:1b:77:6b:d5:3c
20652,2025-03-18 17:16:35.938802,28,84:1b:77:6b:d5:3c
20653,2025-03-18 17:16:35.939127,46,84:1b:77:6b:d5:3c
20654,2025-03-18 17:16:35.942506,34,84:1b:77:6b:d5:3c
20655,2025-03-18 17:16:35.944013,28,84:1b:77:6b:d5:3c
20656,2025-03-18 17:16:35.966642,28,84:1b:77:6b:d5:3c
20657,2025-03-18 17:16:35.967820,28,84:1b:77:6b:d5:3c
20658,2025-03-18 17:16:35.990633,34,84:1b:77:6b:d5:3c
20659,2025-03-18 17:16:35.992798,34,84:1b:77:6b:d5:3c
20660,2025-03-18 17:16:35.994384,28,84:1b:77:6b:d5:3c
20661,2025-03-18 17:16:35.994541,28,84:1b:77:6b:d5:3c
20662,2025-03-18 17:16:35.996307,34,84:1b:77:6b:d5:3c
20663,2025-03-18 17:16:35.997693,34,84:1b:77:6b:d5:3c
20664,2025-03-18 17:16:35.998557,28,84:1b:77:6b:d5:3c
20665,2025-03-18 17:16:35.998732,46,84:1b:77:6b:d5:3c
20666,2025-03-18 17:16:35.998896,34,84:1b:77:6b:d5:3c
20667,2025-03-18 17:16:36.000020,46,84:1b:77:6b:d5:3c
20668,2025-03-18 17:16:36.000555,28,84:1b:77:6b:d5:3c
20669,2025-03-18 17:16:36.000681,28,84:1b:77:6b:d5:3c
20670,2025-03-18 17:16:36.001967,28,84:1b:77:6b:d5:3c
20671,2025-03-18 17:16:36.002099,28,84:1b:77:6b:d5:3c
20672,2025-03-18 17:16:36.002566,34,84:1b:77:6b:d5:3c
20673,2025-03-18 17:16:36.004060,34,84:1b:77:6b:d5:3c
20674,2025-03-18 17:16:36.004937,28,84:1b:77:6b:d5:3c
20675,2025-03-18 17:16:36.005099,46,84:1b:77:6b:d5:3c
20676,2025-03-18 17:16:36.005319,34,84:1b:77:6b:d5:3c
20677,2025-03-18 17:16:36.006102,34,84:1b:77:6b:d5:3c
20678,2025-03-18 17:16:36.039166,34,84:1b:77:6b:d5:3c
20679,2025-03-18 17:16:36.039421,34,84:1b:77:6b:d5:3c
20680,2025-03-18 17:16:36.041055,34,84:1b:77:6b:d5:3c
20681,2025-03-18 17:16:36.042643,28,84:1b:77:6b:d5:3c
20682,2025-03-18 17:16:36.042851,46,84:1b:77:6b:d5:3c
20683,2025-03-18 17:16:36.043409,34,84:1b:77:6b:d5:3c
20684,2025-03-18 17:16:36.044588,28,84:1b:77:6b:d5:3c
20685,2025-03-18 17:16:36.044724,28,84:1b:77:6b:d5:3c
20686,2025-03-18 17:16:36.044846,34,84:1b:77:6b:d5:3c
20687,2025-03-18 17:16:36.045708,28,84:1b:77:6b:d5:3c
20688,2025-03-18 17:16:36.045880,46,84:1b:77:6b:d5:3c
20689,2025-03-18 17:16:36.046051,28,84:1b:77:6b:d5:3c
20690,2025-03-18 17:16:36.046210,46,84:1b:77:6b:d5:3c
20691,2025-03-18 17:16:36.046734,34,84:1b:77:6b:d5:3c
20692,2025-03-18 17:16:36.052949,28,84:1b:77:6b:d5:3c
20693,2025-03-18 17:16:36.053132,46,84:1b:77:6b:d5:3c
20694,2025-03-18 17:16:36.057491,28,84:1b:77:6b:d5:3c
20695,2025-03-18 17:16:36.057637,28,84:1b:77:6b:d5:3c
20696,2025-03-18 17:16:36.057782,34,84:1b:77:6b:d5:3c
20697,2025-03-18 17:16:36.068306,28,84:1b:77:6b:d5:3c
20698,2025-03-18 17:16:36.068541,46,84:1b:77:6b:d5:3c
20699,2025-03-18 17:16:36.071538,28,84:1b:77:6b:d5:3c
20700,2025-03-18 17:16:36.087642,28,84:1b:77:6b:d5:3c
20701,2025-03-18 17:16:36.087800,28,84:1b:77:6b:d5:3c
20702,2025-03-18 17:16:36.087963,46,84:1b:77:6b:d5:3c
20703,2025-03-18 17:16:36.090300,28,84:1b:77:6b:d5:3c
20704,2025-03-18 17:16:36.091261,28,84:1b:77:6b:d5:3c
20705,2025-03-18 17:16:36.091676,46,84:1b:77:6b:d5:3c
20706,2025-03-18 17:16:36.103993,34,84:1b:77:6b:d5:3c
20707,2025-03-18 17:16:36.104969,34,84:1b:77:6b:d5:3c
20708,2025-03-18 17:16:36.106409,28,84:1b:77:6b:d5:3c
20709,2025-03-18 17:16:36.106524,34,84:1b:77:6b:d5:3c
20710,2025-03-18 17:16:36.107149,34,84:1b:77:6b:d5:3c
20711,2025-03-18 17:16:36.107960,34,84:1b:77:6b:d5:3c
20712,2025-03-18 17:16:36.108459,34,84:1b:77:6b:d5:3c
20713,2025-03-18 17:16:36.109870,34,84:1b:77:6b:d5:3c
20714,2025-03-18 17:16:36.113983,28,84:1b:77:6b:d5:3c
20715,2025-03-18 17:16:36.114201,46,84:1b:77:6b:d5:3c
20716,2025-03-18 17:16:36.116221,34,84:1b:77:6b:d5:3c
20717,2025-03-18 17:16:36.117185,28,84:1b:77:6b:d5:3c
20718,2025-03-18 17:16:36.117297,28,84:1b:77:6b:d5:3c
