,timestamp,length,ra
776,2025-03-18 13:59:08.349856,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:59:08.350419,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:59:08.350556,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:59:08.355010,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:59:08.355131,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:59:08.369664,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:59:08.369786,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:59:08.384642,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:59:08.384780,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:59:08.384938,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:59:08.393951,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:59:08.394129,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:59:08.399971,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:59:08.400101,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:59:08.413356,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:59:08.413489,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:59:08.414749,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:59:08.414890,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:59:08.425592,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:59:08.425721,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:59:08.429951,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:59:08.430115,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:59:08.445457,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:59:08.445596,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:59:08.447897,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:59:08.448022,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:59:08.458313,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:59:08.458459,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:59:08.461549,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:59:08.461691,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:59:08.470058,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:59:08.470177,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:59:08.476222,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:59:08.487460,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:59:08.487607,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:59:08.490986,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:59:08.491109,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:59:08.502901,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:59:08.503042,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:59:08.506345,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:59:08.506496,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:59:08.523283,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:59:08.531679,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:59:08.531828,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:59:08.537584,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:59:08.537724,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:59:08.553906,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:59:08.554053,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:59:08.554578,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:59:08.554722,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:59:08.585711,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:59:08.585875,46,84:1b:77:6b:d5:3c
828,2025-03-18 13:59:08.586381,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:59:08.586510,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:59:08.616413,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:59:08.616553,46,84:1b:77:6b:d5:3c
832,2025-03-18 13:59:08.620017,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:59:08.620188,46,84:1b:77:6b:d5:3c
834,2025-03-18 13:59:08.624070,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:59:08.624199,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:59:08.631474,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:59:08.631609,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:59:08.641839,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:59:08.641977,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:59:08.651671,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:59:08.651798,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:59:08.657190,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:59:08.657333,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:59:08.662976,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:59:08.663111,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:59:08.675004,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:59:08.675152,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:59:08.680911,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:59:08.681053,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:59:08.686407,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:59:08.686548,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:59:08.693967,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:59:08.694121,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:59:08.701147,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:59:08.701303,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:59:08.725502,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:59:08.725637,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:59:08.725826,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:59:08.725979,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:59:08.743305,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:59:08.743429,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:59:08.747651,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:59:08.747809,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:59:08.757148,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:59:08.757260,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:59:08.764500,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:59:08.764640,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:59:08.775963,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:59:08.776102,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:59:08.785564,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:59:08.786334,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:59:08.786462,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:59:08.798466,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:59:08.798588,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:59:08.802002,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:59:08.802157,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:59:08.815500,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:59:08.815650,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:59:08.816561,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:59:08.816707,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:59:08.822804,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:59:08.822950,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:59:08.832978,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:59:08.833103,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:59:08.840236,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:59:08.840378,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:59:08.848654,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:59:08.848789,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:59:08.856704,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:59:08.856825,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:59:08.866936,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:59:08.867086,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:59:08.871671,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:59:08.871824,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:59:08.880371,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:59:08.880506,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:59:08.888509,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:59:08.888645,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:59:08.897177,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:59:08.897323,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:59:08.909274,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:59:08.909412,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:59:08.911829,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:59:08.911950,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:59:08.924086,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:59:08.924217,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:59:08.927362,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:59:08.962336,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:59:08.962498,46,84:1b:77:6b:d5:3c
910,2025-03-18 13:59:08.963003,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:59:08.963147,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:59:08.992797,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:59:08.992964,46,84:1b:77:6b:d5:3c
914,2025-03-18 13:59:09.001193,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:59:09.001336,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:59:09.004816,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:59:09.004966,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:59:09.007533,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:59:09.007674,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:59:09.010733,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:59:09.010882,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:59:09.024281,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:59:09.024421,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:59:09.029718,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:59:09.029837,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:59:09.051870,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:59:09.051998,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:59:09.056245,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:59:09.056384,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:59:09.071726,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:59:09.071844,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:59:09.074879,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:59:09.075016,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:59:09.082696,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:59:09.082852,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:59:09.089186,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:59:09.089320,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:59:09.108626,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:59:09.108763,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:59:09.114550,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:59:09.114683,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:59:09.118905,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:59:09.119050,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:59:09.130792,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:59:09.130938,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:59:09.138773,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:59:09.138903,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:59:09.153603,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:59:09.153707,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:59:09.161969,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:59:09.162107,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:59:09.168590,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:59:09.168736,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:59:09.182649,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:59:09.182789,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:59:09.185839,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:59:09.185956,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:59:09.194267,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:59:09.194382,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:59:09.197112,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:59:09.197252,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:59:09.210221,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:59:09.210370,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:59:09.214307,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:59:09.214455,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:59:09.242934,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:59:09.243082,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:59:09.247774,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:59:09.247894,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:59:09.257762,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:59:09.271727,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:59:09.271873,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:59:09.271983,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:59:09.272125,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:59:09.272705,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:59:09.272843,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:59:09.288159,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:59:09.288305,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:59:09.289825,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:59:09.289959,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:59:09.303779,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:59:09.303922,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:59:09.312951,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:59:09.313085,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:59:09.319767,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:59:09.320604,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:59:09.320756,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:59:09.334984,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:59:09.335407,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:59:09.335532,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:59:09.359913,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:59:09.360081,46,84:1b:77:6b:d5:3c
993,2025-03-18 13:59:09.423050,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:59:09.423187,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:59:09.429036,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:59:09.429184,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:59:09.430264,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:59:09.430392,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:59:09.444925,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:59:09.445056,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:59:09.450395,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:59:09.450537,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:59:09.460828,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:59:09.460958,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:59:09.463809,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:59:09.463943,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:59:09.475621,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:59:09.475750,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:59:09.482907,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:59:09.483039,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:59:09.492440,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:59:09.492585,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:59:09.493909,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:59:09.494043,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:59:09.506764,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:59:09.506911,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:59:09.520687,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:59:09.520807,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:59:09.522321,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:59:09.522469,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:59:09.527535,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:59:09.527677,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:59:09.537638,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:59:09.537790,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:59:09.539483,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:59:09.539619,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:59:09.560011,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:59:09.560156,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:59:09.568493,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:59:09.568631,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:59:09.583716,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:59:09.583852,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:59:09.588059,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:59:09.588199,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:59:09.598848,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:59:09.598986,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:59:09.601914,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:59:09.602013,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:59:09.614383,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:59:09.614541,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:59:09.627898,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:59:09.628038,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:59:09.628719,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:59:09.628849,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:59:09.629828,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:59:09.629962,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:59:09.646309,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:59:09.646959,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:59:09.670453,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:59:09.670575,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:59:09.679849,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:59:09.679994,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:59:09.682859,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:59:09.682997,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:59:09.692633,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:59:09.692752,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:59:09.695495,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:59:09.695627,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:59:09.758778,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:59:09.758880,46,84:1b:77:6b:d5:3c
1061,2025-03-18 13:59:09.767107,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:59:09.767221,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:59:09.768252,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:59:09.768375,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:59:09.772973,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:59:09.773092,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:59:09.789019,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:59:09.789159,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:59:09.789420,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:59:09.789565,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:59:09.802500,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:59:09.802634,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:59:09.825580,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:59:09.825747,46,84:1b:77:6b:d5:3c
1075,2025-03-18 13:59:09.833402,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:59:09.833528,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:59:09.848519,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:59:09.848657,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:59:09.854338,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:59:09.854452,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:59:09.863828,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:59:09.871285,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:59:09.871421,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:59:09.879588,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:59:09.879726,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:59:09.895686,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:59:09.895854,46,84:1b:77:6b:d5:3c
1088,2025-03-18 13:59:09.910983,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:59:09.911129,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:59:09.918832,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:59:09.918970,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:59:09.926431,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:59:09.926561,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:59:09.930622,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:59:09.930752,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:59:09.941499,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:59:09.941611,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:59:09.950754,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:59:09.950893,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:59:09.960001,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:59:09.960134,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:59:09.972829,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:59:09.977057,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:59:09.977185,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:59:09.988642,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:59:09.988788,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:59:09.989839,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:59:09.989983,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:59:10.003585,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:59:10.003720,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:59:10.004610,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:59:10.004735,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:59:10.019897,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:59:10.020039,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:59:10.023236,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:59:10.034524,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:59:10.034675,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:59:10.036409,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:59:10.036552,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:59:10.067399,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:59:10.067510,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:59:10.073912,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:59:10.074059,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:59:10.083715,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:59:10.083844,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:59:10.098281,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:59:10.098419,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:59:10.112792,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:59:10.112923,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:59:10.113052,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:59:10.113192,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:59:10.114658,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:59:10.114801,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:59:10.138886,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:59:10.139011,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:59:10.139623,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:59:10.146253,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:59:10.146363,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:59:10.147100,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:59:10.147233,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:59:10.149853,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:59:10.149977,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:59:10.161529,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:59:10.161673,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:59:10.162180,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:59:10.162302,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:59:10.176729,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:59:10.176877,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:59:10.179215,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:59:10.179352,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:59:10.191270,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:59:10.191410,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:59:10.191636,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:59:10.191761,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:59:10.207559,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:59:10.207661,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:59:10.213484,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:59:10.213629,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:59:10.232703,28,84:1b:77:6b:d5:3c
