,timestamp,length,ra
13540,2025-03-18 16:40:58.978979,28,84:1b:77:6b:d5:3c
13541,2025-03-18 16:40:58.979145,46,84:1b:77:6b:d5:3c
13542,2025-03-18 16:40:58.990128,28,84:1b:77:6b:d5:3c
13543,2025-03-18 16:40:58.990260,28,84:1b:77:6b:d5:3c
13544,2025-03-18 16:40:58.993834,28,84:1b:77:6b:d5:3c
13545,2025-03-18 16:40:58.993956,28,84:1b:77:6b:d5:3c
13546,2025-03-18 16:40:59.005603,28,84:1b:77:6b:d5:3c
13547,2025-03-18 16:40:59.005733,28,84:1b:77:6b:d5:3c
13548,2025-03-18 16:40:59.008652,28,84:1b:77:6b:d5:3c
13549,2025-03-18 16:40:59.008777,28,84:1b:77:6b:d5:3c
13550,2025-03-18 16:40:59.021238,28,84:1b:77:6b:d5:3c
13551,2025-03-18 16:40:59.021361,28,84:1b:77:6b:d5:3c
13552,2025-03-18 16:40:59.061864,28,84:1b:77:6b:d5:3c
13553,2025-03-18 16:40:59.062067,46,84:1b:77:6b:d5:3c
13554,2025-03-18 16:40:59.063168,28,84:1b:77:6b:d5:3c
13555,2025-03-18 16:40:59.063324,28,84:1b:77:6b:d5:3c
13556,2025-03-18 16:40:59.071170,28,84:1b:77:6b:d5:3c
13557,2025-03-18 16:40:59.071298,28,84:1b:77:6b:d5:3c
13558,2025-03-18 16:40:59.072425,28,84:1b:77:6b:d5:3c
13559,2025-03-18 16:40:59.072550,28,84:1b:77:6b:d5:3c
13560,2025-03-18 16:40:59.072703,28,84:1b:77:6b:d5:3c
13561,2025-03-18 16:40:59.072851,46,84:1b:77:6b:d5:3c
13562,2025-03-18 16:40:59.085380,28,84:1b:77:6b:d5:3c
13563,2025-03-18 16:40:59.088503,28,84:1b:77:6b:d5:3c
13564,2025-03-18 16:40:59.088648,28,84:1b:77:6b:d5:3c
13565,2025-03-18 16:40:59.146761,28,84:1b:77:6b:d5:3c
13566,2025-03-18 16:40:59.147001,46,84:1b:77:6b:d5:3c
13567,2025-03-18 16:40:59.147256,28,84:1b:77:6b:d5:3c
13568,2025-03-18 16:40:59.147385,28,84:1b:77:6b:d5:3c
13569,2025-03-18 16:40:59.153415,28,84:1b:77:6b:d5:3c
13570,2025-03-18 16:40:59.153536,28,84:1b:77:6b:d5:3c
13571,2025-03-18 16:40:59.154550,28,84:1b:77:6b:d5:3c
13572,2025-03-18 16:40:59.154671,28,84:1b:77:6b:d5:3c
13573,2025-03-18 16:40:59.154915,28,84:1b:77:6b:d5:3c
13574,2025-03-18 16:40:59.155040,28,84:1b:77:6b:d5:3c
13575,2025-03-18 16:40:59.162972,28,84:1b:77:6b:d5:3c
13576,2025-03-18 16:40:59.165010,28,84:1b:77:6b:d5:3c
13577,2025-03-18 16:40:59.165139,28,84:1b:77:6b:d5:3c
13578,2025-03-18 16:40:59.165643,28,84:1b:77:6b:d5:3c
13579,2025-03-18 16:40:59.165783,28,84:1b:77:6b:d5:3c
13580,2025-03-18 16:40:59.181785,28,84:1b:77:6b:d5:3c
13581,2025-03-18 16:40:59.181919,28,84:1b:77:6b:d5:3c
13582,2025-03-18 16:40:59.194476,28,84:1b:77:6b:d5:3c
13583,2025-03-18 16:40:59.194605,28,84:1b:77:6b:d5:3c
13584,2025-03-18 16:40:59.194832,28,84:1b:77:6b:d5:3c
13585,2025-03-18 16:40:59.194966,28,84:1b:77:6b:d5:3c
13586,2025-03-18 16:40:59.201346,28,84:1b:77:6b:d5:3c
13587,2025-03-18 16:40:59.210337,28,84:1b:77:6b:d5:3c
13588,2025-03-18 16:40:59.210452,28,84:1b:77:6b:d5:3c
13589,2025-03-18 16:40:59.226178,28,84:1b:77:6b:d5:3c
13590,2025-03-18 16:40:59.226350,46,84:1b:77:6b:d5:3c
13591,2025-03-18 16:40:59.240751,28,84:1b:77:6b:d5:3c
13592,2025-03-18 16:40:59.241666,28,84:1b:77:6b:d5:3c
13593,2025-03-18 16:40:59.257388,28,84:1b:77:6b:d5:3c
13594,2025-03-18 16:40:59.257517,28,84:1b:77:6b:d5:3c
13595,2025-03-18 16:40:59.271469,28,84:1b:77:6b:d5:3c
13596,2025-03-18 16:40:59.271591,28,84:1b:77:6b:d5:3c
13597,2025-03-18 16:40:59.273439,28,84:1b:77:6b:d5:3c
13598,2025-03-18 16:40:59.273566,28,84:1b:77:6b:d5:3c
13599,2025-03-18 16:40:59.287010,28,84:1b:77:6b:d5:3c
13600,2025-03-18 16:40:59.290185,28,84:1b:77:6b:d5:3c
13601,2025-03-18 16:40:59.290352,46,84:1b:77:6b:d5:3c
13602,2025-03-18 16:40:59.303834,28,84:1b:77:6b:d5:3c
13603,2025-03-18 16:40:59.303964,28,84:1b:77:6b:d5:3c
13604,2025-03-18 16:40:59.304476,28,84:1b:77:6b:d5:3c
13605,2025-03-18 16:40:59.304598,28,84:1b:77:6b:d5:3c
13606,2025-03-18 16:40:59.304810,28,84:1b:77:6b:d5:3c
13607,2025-03-18 16:40:59.304932,28,84:1b:77:6b:d5:3c
13608,2025-03-18 16:40:59.318494,28,84:1b:77:6b:d5:3c
13609,2025-03-18 16:40:59.318618,28,84:1b:77:6b:d5:3c
13610,2025-03-18 16:40:59.320475,28,84:1b:77:6b:d5:3c
13611,2025-03-18 16:40:59.320599,28,84:1b:77:6b:d5:3c
13612,2025-03-18 16:40:59.333064,28,84:1b:77:6b:d5:3c
13613,2025-03-18 16:40:59.333180,28,84:1b:77:6b:d5:3c
13614,2025-03-18 16:40:59.338608,28,84:1b:77:6b:d5:3c
13615,2025-03-18 16:40:59.338739,28,84:1b:77:6b:d5:3c
13616,2025-03-18 16:40:59.351712,28,84:1b:77:6b:d5:3c
13617,2025-03-18 16:40:59.351872,46,84:1b:77:6b:d5:3c
13618,2025-03-18 16:40:59.368130,28,84:1b:77:6b:d5:3c
13619,2025-03-18 16:40:59.382795,28,84:1b:77:6b:d5:3c
13620,2025-03-18 16:40:59.382936,28,84:1b:77:6b:d5:3c
13621,2025-03-18 16:40:59.383688,28,84:1b:77:6b:d5:3c
13622,2025-03-18 16:40:59.383815,28,84:1b:77:6b:d5:3c
13623,2025-03-18 16:40:59.396817,28,84:1b:77:6b:d5:3c
13624,2025-03-18 16:40:59.396935,28,84:1b:77:6b:d5:3c
13625,2025-03-18 16:40:59.399999,28,84:1b:77:6b:d5:3c
13626,2025-03-18 16:40:59.400106,28,84:1b:77:6b:d5:3c
13627,2025-03-18 16:40:59.416801,28,84:1b:77:6b:d5:3c
13628,2025-03-18 16:40:59.427422,28,84:1b:77:6b:d5:3c
13629,2025-03-18 16:40:59.430616,28,84:1b:77:6b:d5:3c
13630,2025-03-18 16:40:59.430742,28,84:1b:77:6b:d5:3c
13631,2025-03-18 16:40:59.442740,28,84:1b:77:6b:d5:3c
13632,2025-03-18 16:40:59.442851,28,84:1b:77:6b:d5:3c
13633,2025-03-18 16:40:59.458274,28,84:1b:77:6b:d5:3c
13634,2025-03-18 16:40:59.458399,28,84:1b:77:6b:d5:3c
13635,2025-03-18 16:40:59.462040,28,84:1b:77:6b:d5:3c
13636,2025-03-18 16:40:59.462165,28,84:1b:77:6b:d5:3c
13637,2025-03-18 16:40:59.477996,28,84:1b:77:6b:d5:3c
13638,2025-03-18 16:40:59.478116,28,84:1b:77:6b:d5:3c
13639,2025-03-18 16:40:59.491226,28,84:1b:77:6b:d5:3c
13640,2025-03-18 16:40:59.491353,28,84:1b:77:6b:d5:3c
13641,2025-03-18 16:40:59.496168,28,84:1b:77:6b:d5:3c
13642,2025-03-18 16:40:59.496290,28,84:1b:77:6b:d5:3c
13643,2025-03-18 16:40:59.505512,28,84:1b:77:6b:d5:3c
13644,2025-03-18 16:40:59.505616,28,84:1b:77:6b:d5:3c
13645,2025-03-18 16:40:59.509561,28,84:1b:77:6b:d5:3c
13646,2025-03-18 16:40:59.509709,28,84:1b:77:6b:d5:3c
13647,2025-03-18 16:40:59.543002,28,84:1b:77:6b:d5:3c
13648,2025-03-18 16:40:59.543173,46,84:1b:77:6b:d5:3c
13649,2025-03-18 16:40:59.550845,28,84:1b:77:6b:d5:3c
13650,2025-03-18 16:40:59.550970,28,84:1b:77:6b:d5:3c
13651,2025-03-18 16:40:59.553111,28,84:1b:77:6b:d5:3c
13652,2025-03-18 16:40:59.553230,28,84:1b:77:6b:d5:3c
13653,2025-03-18 16:40:59.556065,28,84:1b:77:6b:d5:3c
13654,2025-03-18 16:40:59.556182,28,84:1b:77:6b:d5:3c
13655,2025-03-18 16:40:59.572341,28,84:1b:77:6b:d5:3c
13656,2025-03-18 16:40:59.573525,28,84:1b:77:6b:d5:3c
13657,2025-03-18 16:40:59.573640,28,84:1b:77:6b:d5:3c
13658,2025-03-18 16:40:59.586419,28,84:1b:77:6b:d5:3c
13659,2025-03-18 16:40:59.586537,28,84:1b:77:6b:d5:3c
13660,2025-03-18 16:40:59.587835,28,84:1b:77:6b:d5:3c
13661,2025-03-18 16:40:59.587953,28,84:1b:77:6b:d5:3c
13662,2025-03-18 16:40:59.599516,28,84:1b:77:6b:d5:3c
13663,2025-03-18 16:40:59.599645,28,84:1b:77:6b:d5:3c
13664,2025-03-18 16:40:59.603834,28,84:1b:77:6b:d5:3c
13665,2025-03-18 16:40:59.603969,28,84:1b:77:6b:d5:3c
13666,2025-03-18 16:40:59.614638,28,84:1b:77:6b:d5:3c
13667,2025-03-18 16:40:59.614770,28,84:1b:77:6b:d5:3c
13668,2025-03-18 16:40:59.619343,28,84:1b:77:6b:d5:3c
13669,2025-03-18 16:40:59.619474,28,84:1b:77:6b:d5:3c
13670,2025-03-18 16:40:59.634990,28,84:1b:77:6b:d5:3c
13671,2025-03-18 16:40:59.635108,28,84:1b:77:6b:d5:3c
13672,2025-03-18 16:40:59.661267,28,84:1b:77:6b:d5:3c
13673,2025-03-18 16:40:59.661401,28,84:1b:77:6b:d5:3c
13674,2025-03-18 16:40:59.661523,28,84:1b:77:6b:d5:3c
13675,2025-03-18 16:40:59.661655,28,84:1b:77:6b:d5:3c
13676,2025-03-18 16:40:59.666145,28,84:1b:77:6b:d5:3c
13677,2025-03-18 16:40:59.666274,28,84:1b:77:6b:d5:3c
13678,2025-03-18 16:40:59.676722,28,84:1b:77:6b:d5:3c
13679,2025-03-18 16:40:59.676853,28,84:1b:77:6b:d5:3c
13680,2025-03-18 16:40:59.682453,28,84:1b:77:6b:d5:3c
13681,2025-03-18 16:40:59.682604,28,84:1b:77:6b:d5:3c
13682,2025-03-18 16:40:59.691060,28,84:1b:77:6b:d5:3c
13683,2025-03-18 16:40:59.691187,28,84:1b:77:6b:d5:3c
13684,2025-03-18 16:40:59.699868,28,84:1b:77:6b:d5:3c
13685,2025-03-18 16:40:59.699993,28,84:1b:77:6b:d5:3c
13686,2025-03-18 16:40:59.708546,28,84:1b:77:6b:d5:3c
13687,2025-03-18 16:40:59.714611,28,84:1b:77:6b:d5:3c
13688,2025-03-18 16:40:59.722536,28,84:1b:77:6b:d5:3c
13689,2025-03-18 16:40:59.737379,28,84:1b:77:6b:d5:3c
13690,2025-03-18 16:40:59.748106,28,84:1b:77:6b:d5:3c
13691,2025-03-18 16:40:59.748232,28,84:1b:77:6b:d5:3c
13692,2025-03-18 16:40:59.760785,28,84:1b:77:6b:d5:3c
13693,2025-03-18 16:40:59.760908,28,84:1b:77:6b:d5:3c
13694,2025-03-18 16:40:59.770534,28,84:1b:77:6b:d5:3c
13695,2025-03-18 16:40:59.770652,28,84:1b:77:6b:d5:3c
13696,2025-03-18 16:40:59.792701,28,84:1b:77:6b:d5:3c
13697,2025-03-18 16:40:59.792826,28,84:1b:77:6b:d5:3c
13698,2025-03-18 16:40:59.792965,28,84:1b:77:6b:d5:3c
13699,2025-03-18 16:40:59.793084,28,84:1b:77:6b:d5:3c
13700,2025-03-18 16:40:59.799891,28,84:1b:77:6b:d5:3c
13701,2025-03-18 16:40:59.800013,28,84:1b:77:6b:d5:3c
13702,2025-03-18 16:40:59.813986,28,84:1b:77:6b:d5:3c
13703,2025-03-18 16:40:59.814101,28,84:1b:77:6b:d5:3c
13704,2025-03-18 16:40:59.828905,28,84:1b:77:6b:d5:3c
13705,2025-03-18 16:40:59.843470,28,84:1b:77:6b:d5:3c
13706,2025-03-18 16:40:59.843581,28,84:1b:77:6b:d5:3c
13707,2025-03-18 16:40:59.858953,28,84:1b:77:6b:d5:3c
13708,2025-03-18 16:40:59.859067,28,84:1b:77:6b:d5:3c
13709,2025-03-18 16:40:59.899391,28,84:1b:77:6b:d5:3c
13710,2025-03-18 16:40:59.899542,46,84:1b:77:6b:d5:3c
13711,2025-03-18 16:40:59.904903,28,84:1b:77:6b:d5:3c
13712,2025-03-18 16:40:59.905088,46,84:1b:77:6b:d5:3c
13713,2025-03-18 16:40:59.906899,28,84:1b:77:6b:d5:3c
13714,2025-03-18 16:40:59.934520,28,84:1b:77:6b:d5:3c
13715,2025-03-18 16:40:59.934675,46,84:1b:77:6b:d5:3c
13716,2025-03-18 16:40:59.948975,28,84:1b:77:6b:d5:3c
13717,2025-03-18 16:40:59.949081,28,84:1b:77:6b:d5:3c
13718,2025-03-18 16:40:59.954588,28,84:1b:77:6b:d5:3c
13719,2025-03-18 16:40:59.954699,28,84:1b:77:6b:d5:3c
13720,2025-03-18 16:40:59.964617,28,84:1b:77:6b:d5:3c
13721,2025-03-18 16:40:59.964728,28,84:1b:77:6b:d5:3c
13722,2025-03-18 16:40:59.967698,28,84:1b:77:6b:d5:3c
13723,2025-03-18 16:40:59.967805,28,84:1b:77:6b:d5:3c
13724,2025-03-18 16:40:59.980570,28,84:1b:77:6b:d5:3c
13725,2025-03-18 16:40:59.985518,28,84:1b:77:6b:d5:3c
13726,2025-03-18 16:40:59.996400,28,84:1b:77:6b:d5:3c
13727,2025-03-18 16:40:59.997707,28,84:1b:77:6b:d5:3c
13728,2025-03-18 16:40:59.997826,28,84:1b:77:6b:d5:3c
13729,2025-03-18 16:41:00.011852,28,84:1b:77:6b:d5:3c
13730,2025-03-18 16:41:00.011965,28,84:1b:77:6b:d5:3c
13731,2025-03-18 16:41:00.014563,28,84:1b:77:6b:d5:3c
13732,2025-03-18 16:41:00.014677,28,84:1b:77:6b:d5:3c
13733,2025-03-18 16:41:00.044967,28,84:1b:77:6b:d5:3c
13734,2025-03-18 16:41:00.045144,46,84:1b:77:6b:d5:3c
13735,2025-03-18 16:41:00.059073,28,84:1b:77:6b:d5:3c
13736,2025-03-18 16:41:00.059242,46,84:1b:77:6b:d5:3c
13737,2025-03-18 16:41:00.074829,28,84:1b:77:6b:d5:3c
13738,2025-03-18 16:41:00.074952,28,84:1b:77:6b:d5:3c
13739,2025-03-18 16:41:00.075091,28,84:1b:77:6b:d5:3c
13740,2025-03-18 16:41:00.075213,28,84:1b:77:6b:d5:3c
13741,2025-03-18 16:41:00.090370,28,84:1b:77:6b:d5:3c
13742,2025-03-18 16:41:00.090507,28,84:1b:77:6b:d5:3c
13743,2025-03-18 16:41:00.106211,28,84:1b:77:6b:d5:3c
13744,2025-03-18 16:41:00.106318,28,84:1b:77:6b:d5:3c
13745,2025-03-18 16:41:00.109433,28,84:1b:77:6b:d5:3c
13746,2025-03-18 16:41:00.109556,28,84:1b:77:6b:d5:3c
13747,2025-03-18 16:41:00.122202,28,84:1b:77:6b:d5:3c
13748,2025-03-18 16:41:00.122354,28,84:1b:77:6b:d5:3c
13749,2025-03-18 16:41:00.122474,28,84:1b:77:6b:d5:3c
13750,2025-03-18 16:41:00.137625,28,84:1b:77:6b:d5:3c
13751,2025-03-18 16:41:00.152970,28,84:1b:77:6b:d5:3c
13752,2025-03-18 16:41:00.153141,28,84:1b:77:6b:d5:3c
13753,2025-03-18 16:41:00.153257,28,84:1b:77:6b:d5:3c
13754,2025-03-18 16:41:00.168730,28,84:1b:77:6b:d5:3c
13755,2025-03-18 16:41:00.168864,28,84:1b:77:6b:d5:3c
13756,2025-03-18 16:41:00.170928,28,84:1b:77:6b:d5:3c
13757,2025-03-18 16:41:00.183235,28,84:1b:77:6b:d5:3c
13758,2025-03-18 16:41:00.199876,28,84:1b:77:6b:d5:3c
13759,2025-03-18 16:41:00.199990,28,84:1b:77:6b:d5:3c
13760,2025-03-18 16:41:00.200179,28,84:1b:77:6b:d5:3c
13761,2025-03-18 16:41:00.200301,28,84:1b:77:6b:d5:3c
13762,2025-03-18 16:41:00.214086,28,84:1b:77:6b:d5:3c
13763,2025-03-18 16:41:00.215667,28,84:1b:77:6b:d5:3c
13764,2025-03-18 16:41:00.280052,28,84:1b:77:6b:d5:3c
13765,2025-03-18 16:41:00.280229,46,84:1b:77:6b:d5:3c
13766,2025-03-18 16:41:00.280851,28,84:1b:77:6b:d5:3c
13767,2025-03-18 16:41:00.280962,28,84:1b:77:6b:d5:3c
13768,2025-03-18 16:41:00.308716,34,84:1b:77:6b:d5:3c
13769,2025-03-18 16:41:00.325497,28,84:1b:77:6b:d5:3c
13770,2025-03-18 16:41:00.325604,28,84:1b:77:6b:d5:3c
13771,2025-03-18 16:41:00.356801,28,84:1b:77:6b:d5:3c
13772,2025-03-18 16:41:00.356916,28,84:1b:77:6b:d5:3c
13773,2025-03-18 16:41:00.370895,28,84:1b:77:6b:d5:3c
13774,2025-03-18 16:41:00.371007,28,84:1b:77:6b:d5:3c
13775,2025-03-18 16:41:00.383547,28,84:1b:77:6b:d5:3c
13776,2025-03-18 16:41:00.383697,28,84:1b:77:6b:d5:3c
13777,2025-03-18 16:41:00.388702,28,84:1b:77:6b:d5:3c
13778,2025-03-18 16:41:00.398440,28,84:1b:77:6b:d5:3c
13779,2025-03-18 16:41:00.398579,28,84:1b:77:6b:d5:3c
13780,2025-03-18 16:41:00.404381,28,84:1b:77:6b:d5:3c
13781,2025-03-18 16:41:00.404493,28,84:1b:77:6b:d5:3c
13782,2025-03-18 16:41:00.413543,28,84:1b:77:6b:d5:3c
13783,2025-03-18 16:41:00.413660,28,84:1b:77:6b:d5:3c
13784,2025-03-18 16:41:00.420098,28,84:1b:77:6b:d5:3c
13785,2025-03-18 16:41:00.420218,28,84:1b:77:6b:d5:3c
13786,2025-03-18 16:41:00.444584,28,84:1b:77:6b:d5:3c
13787,2025-03-18 16:41:00.444703,28,84:1b:77:6b:d5:3c
13788,2025-03-18 16:41:00.451357,28,84:1b:77:6b:d5:3c
13789,2025-03-18 16:41:00.451456,28,84:1b:77:6b:d5:3c
13790,2025-03-18 16:41:00.482741,28,84:1b:77:6b:d5:3c
13791,2025-03-18 16:41:00.482859,28,84:1b:77:6b:d5:3c
13792,2025-03-18 16:41:00.492798,28,84:1b:77:6b:d5:3c
13793,2025-03-18 16:41:00.492914,28,84:1b:77:6b:d5:3c
13794,2025-03-18 16:41:00.501463,28,84:1b:77:6b:d5:3c
13795,2025-03-18 16:41:00.507024,28,84:1b:77:6b:d5:3c
13796,2025-03-18 16:41:00.507131,28,84:1b:77:6b:d5:3c
13797,2025-03-18 16:41:00.513899,28,84:1b:77:6b:d5:3c
13798,2025-03-18 16:41:00.514018,28,84:1b:77:6b:d5:3c
13799,2025-03-18 16:41:00.521243,28,84:1b:77:6b:d5:3c
13800,2025-03-18 16:41:00.529839,28,84:1b:77:6b:d5:3c
13801,2025-03-18 16:41:00.529963,28,84:1b:77:6b:d5:3c
13802,2025-03-18 16:41:00.537176,28,84:1b:77:6b:d5:3c
13803,2025-03-18 16:41:00.537306,28,84:1b:77:6b:d5:3c
13804,2025-03-18 16:41:00.545633,28,84:1b:77:6b:d5:3c
13805,2025-03-18 16:41:00.561091,28,84:1b:77:6b:d5:3c
13806,2025-03-18 16:41:00.561222,28,84:1b:77:6b:d5:3c
13807,2025-03-18 16:41:00.578100,28,84:1b:77:6b:d5:3c
13808,2025-03-18 16:41:00.583409,28,84:1b:77:6b:d5:3c
13809,2025-03-18 16:41:00.583503,28,84:1b:77:6b:d5:3c
13810,2025-03-18 16:41:00.586943,28,84:1b:77:6b:d5:3c
13811,2025-03-18 16:41:00.587086,28,84:1b:77:6b:d5:3c
13812,2025-03-18 16:41:00.598523,28,84:1b:77:6b:d5:3c
13813,2025-03-18 16:41:00.598657,28,84:1b:77:6b:d5:3c
13814,2025-03-18 16:41:00.608928,28,84:1b:77:6b:d5:3c
13815,2025-03-18 16:41:00.609051,28,84:1b:77:6b:d5:3c
13816,2025-03-18 16:41:00.609219,28,84:1b:77:6b:d5:3c
13817,2025-03-18 16:41:00.609345,28,84:1b:77:6b:d5:3c
13818,2025-03-18 16:41:00.615559,28,84:1b:77:6b:d5:3c
13819,2025-03-18 16:41:00.615690,28,84:1b:77:6b:d5:3c
13820,2025-03-18 16:41:00.632141,28,84:1b:77:6b:d5:3c
13821,2025-03-18 16:41:00.694002,28,84:1b:77:6b:d5:3c
13822,2025-03-18 16:41:00.694261,46,84:1b:77:6b:d5:3c
13823,2025-03-18 16:41:00.705911,28,84:1b:77:6b:d5:3c
13824,2025-03-18 16:41:00.706029,28,84:1b:77:6b:d5:3c
13825,2025-03-18 16:41:00.719079,28,84:1b:77:6b:d5:3c
13826,2025-03-18 16:41:00.719201,28,84:1b:77:6b:d5:3c
13827,2025-03-18 16:41:00.721377,28,84:1b:77:6b:d5:3c
13828,2025-03-18 16:41:00.721509,28,84:1b:77:6b:d5:3c
13829,2025-03-18 16:41:00.734674,28,84:1b:77:6b:d5:3c
13830,2025-03-18 16:41:00.734797,28,84:1b:77:6b:d5:3c
13831,2025-03-18 16:41:00.736524,28,84:1b:77:6b:d5:3c
13832,2025-03-18 16:41:00.750534,28,84:1b:77:6b:d5:3c
13833,2025-03-18 16:41:00.750648,28,84:1b:77:6b:d5:3c
13834,2025-03-18 16:41:00.753054,28,84:1b:77:6b:d5:3c
13835,2025-03-18 16:41:00.753172,28,84:1b:77:6b:d5:3c
13836,2025-03-18 16:41:00.765966,28,84:1b:77:6b:d5:3c
13837,2025-03-18 16:41:00.766088,28,84:1b:77:6b:d5:3c
13838,2025-03-18 16:41:00.769064,28,84:1b:77:6b:d5:3c
13839,2025-03-18 16:41:00.769176,28,84:1b:77:6b:d5:3c
13840,2025-03-18 16:41:00.784304,28,84:1b:77:6b:d5:3c
13841,2025-03-18 16:41:00.784431,28,84:1b:77:6b:d5:3c
13842,2025-03-18 16:41:00.785077,28,84:1b:77:6b:d5:3c
13843,2025-03-18 16:41:00.785220,28,84:1b:77:6b:d5:3c
13844,2025-03-18 16:41:00.799892,28,84:1b:77:6b:d5:3c
13845,2025-03-18 16:41:00.813808,28,84:1b:77:6b:d5:3c
13846,2025-03-18 16:41:00.813943,28,84:1b:77:6b:d5:3c
13847,2025-03-18 16:41:00.814189,28,84:1b:77:6b:d5:3c
13848,2025-03-18 16:41:00.814324,28,84:1b:77:6b:d5:3c
13849,2025-03-18 16:41:00.829460,28,84:1b:77:6b:d5:3c
13850,2025-03-18 16:41:00.829588,28,84:1b:77:6b:d5:3c
13851,2025-03-18 16:41:00.844760,28,84:1b:77:6b:d5:3c
13852,2025-03-18 16:41:00.844880,28,84:1b:77:6b:d5:3c
13853,2025-03-18 16:41:00.860325,28,84:1b:77:6b:d5:3c
13854,2025-03-18 16:41:00.860475,28,84:1b:77:6b:d5:3c
13855,2025-03-18 16:41:00.876667,28,84:1b:77:6b:d5:3c
13856,2025-03-18 16:41:00.876786,28,84:1b:77:6b:d5:3c
13857,2025-03-18 16:41:00.876952,28,84:1b:77:6b:d5:3c
13858,2025-03-18 16:41:00.877104,28,84:1b:77:6b:d5:3c
13859,2025-03-18 16:41:00.893436,28,84:1b:77:6b:d5:3c
13860,2025-03-18 16:41:00.893582,28,84:1b:77:6b:d5:3c
13861,2025-03-18 16:41:00.909656,28,84:1b:77:6b:d5:3c
13862,2025-03-18 16:41:00.929360,28,84:1b:77:6b:d5:3c
13863,2025-03-18 16:41:00.929482,28,84:1b:77:6b:d5:3c
13864,2025-03-18 16:41:00.934559,28,84:1b:77:6b:d5:3c
13865,2025-03-18 16:41:00.934739,46,84:1b:77:6b:d5:3c
13866,2025-03-18 16:41:00.938025,28,84:1b:77:6b:d5:3c
13867,2025-03-18 16:41:00.938174,28,84:1b:77:6b:d5:3c
13868,2025-03-18 16:41:00.939196,28,84:1b:77:6b:d5:3c
13869,2025-03-18 16:41:00.939349,28,84:1b:77:6b:d5:3c
13870,2025-03-18 16:41:00.951634,28,84:1b:77:6b:d5:3c
13871,2025-03-18 16:41:00.951765,28,84:1b:77:6b:d5:3c
13872,2025-03-18 16:41:00.954887,28,84:1b:77:6b:d5:3c
13873,2025-03-18 16:41:00.955039,28,84:1b:77:6b:d5:3c
13874,2025-03-18 16:41:00.970158,28,84:1b:77:6b:d5:3c
13875,2025-03-18 16:41:00.970289,28,84:1b:77:6b:d5:3c
13876,2025-03-18 16:41:00.970945,28,84:1b:77:6b:d5:3c
13877,2025-03-18 16:41:00.971066,28,84:1b:77:6b:d5:3c
13878,2025-03-18 16:41:00.989501,28,84:1b:77:6b:d5:3c
13879,2025-03-18 16:41:00.989642,28,84:1b:77:6b:d5:3c
13880,2025-03-18 16:41:00.998445,28,84:1b:77:6b:d5:3c
13881,2025-03-18 16:41:01.001703,28,84:1b:77:6b:d5:3c
13882,2025-03-18 16:41:01.025180,28,84:1b:77:6b:d5:3c
13883,2025-03-18 16:41:01.025296,28,84:1b:77:6b:d5:3c
13884,2025-03-18 16:41:01.065303,28,84:1b:77:6b:d5:3c
13885,2025-03-18 16:41:01.065429,28,84:1b:77:6b:d5:3c
13886,2025-03-18 16:41:01.066091,28,84:1b:77:6b:d5:3c
13887,2025-03-18 16:41:01.066204,28,84:1b:77:6b:d5:3c
13888,2025-03-18 16:41:01.074870,28,84:1b:77:6b:d5:3c
13889,2025-03-18 16:41:01.074999,28,84:1b:77:6b:d5:3c
13890,2025-03-18 16:41:01.079812,28,84:1b:77:6b:d5:3c
13891,2025-03-18 16:41:01.079947,28,84:1b:77:6b:d5:3c
13892,2025-03-18 16:41:01.090506,28,84:1b:77:6b:d5:3c
13893,2025-03-18 16:41:01.090627,28,84:1b:77:6b:d5:3c
13894,2025-03-18 16:41:01.095471,28,84:1b:77:6b:d5:3c
13895,2025-03-18 16:41:01.095592,28,84:1b:77:6b:d5:3c
13896,2025-03-18 16:41:01.110975,28,84:1b:77:6b:d5:3c
13897,2025-03-18 16:41:01.111082,28,84:1b:77:6b:d5:3c
13898,2025-03-18 16:41:01.122518,28,84:1b:77:6b:d5:3c
13899,2025-03-18 16:41:01.122638,28,84:1b:77:6b:d5:3c
13900,2025-03-18 16:41:01.127613,28,84:1b:77:6b:d5:3c
13901,2025-03-18 16:41:01.127730,28,84:1b:77:6b:d5:3c
13902,2025-03-18 16:41:01.135099,28,84:1b:77:6b:d5:3c
13903,2025-03-18 16:41:01.135205,28,84:1b:77:6b:d5:3c
13904,2025-03-18 16:41:01.142276,28,84:1b:77:6b:d5:3c
13905,2025-03-18 16:41:01.149819,28,84:1b:77:6b:d5:3c
13906,2025-03-18 16:41:01.149942,28,84:1b:77:6b:d5:3c
13907,2025-03-18 16:41:01.157949,28,84:1b:77:6b:d5:3c
13908,2025-03-18 16:41:01.158051,28,84:1b:77:6b:d5:3c
13909,2025-03-18 16:41:01.176347,28,84:1b:77:6b:d5:3c
13910,2025-03-18 16:41:01.176469,28,84:1b:77:6b:d5:3c
13911,2025-03-18 16:41:01.182218,28,84:1b:77:6b:d5:3c
13912,2025-03-18 16:41:01.182337,28,84:1b:77:6b:d5:3c
13913,2025-03-18 16:41:01.189524,28,84:1b:77:6b:d5:3c
13914,2025-03-18 16:41:01.189666,28,84:1b:77:6b:d5:3c
13915,2025-03-18 16:41:01.199500,28,84:1b:77:6b:d5:3c
13916,2025-03-18 16:41:01.205299,28,84:1b:77:6b:d5:3c
13917,2025-03-18 16:41:01.211384,28,84:1b:77:6b:d5:3c
