,timestamp,length,ra
1160,2025-03-18 13:52:29.379161,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:52:29.380054,46,84:1b:77:6b:d5:3c
1162,2025-03-18 13:52:29.380216,34,84:1b:77:6b:d5:3c
1163,2025-03-18 13:52:29.384631,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:52:29.385123,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:52:29.385457,46,84:1b:77:6b:d5:3c
1166,2025-03-18 13:52:29.385697,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:52:29.385926,46,84:1b:77:6b:d5:3c
1168,2025-03-18 13:52:29.389488,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:52:29.399139,34,84:1b:77:6b:d5:3c
1170,2025-03-18 13:52:29.407405,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:52:29.408199,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:52:29.408357,46,84:1b:77:6b:d5:3c
1173,2025-03-18 13:52:29.408507,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:52:29.408864,46,84:1b:77:6b:d5:3c
1175,2025-03-18 13:52:29.409036,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:52:29.409231,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:52:29.437957,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:52:29.438115,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:52:29.441255,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:52:29.442806,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:52:29.442928,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:52:29.443032,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:52:29.443552,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:52:29.443719,46,84:1b:77:6b:d5:3c
1185,2025-03-18 13:52:29.443837,34,84:1b:77:6b:d5:3c
1186,2025-03-18 13:52:29.444552,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:52:29.444714,46,84:1b:77:6b:d5:3c
1188,2025-03-18 13:52:29.447605,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:52:29.447750,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:52:29.448969,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:52:29.449609,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:52:29.449892,46,84:1b:77:6b:d5:3c
1193,2025-03-18 13:52:29.450046,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:52:29.450217,46,84:1b:77:6b:d5:3c
1195,2025-03-18 13:52:29.453330,34,84:1b:77:6b:d5:3c
1196,2025-03-18 13:52:29.453961,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:52:29.454110,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:52:29.463603,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:52:29.464145,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:52:29.464267,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:52:29.464473,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:52:29.464601,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:52:29.468545,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:52:29.468671,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:52:29.480880,34,84:1b:77:6b:d5:3c
1206,2025-03-18 13:52:29.481779,34,84:1b:77:6b:d5:3c
1207,2025-03-18 13:52:29.482644,34,84:1b:77:6b:d5:3c
1208,2025-03-18 13:52:29.483622,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:52:29.483742,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:52:29.488424,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:52:29.488936,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:52:29.489355,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:52:29.491157,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:52:29.491258,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:52:29.501882,34,84:1b:77:6b:d5:3c
1216,2025-03-18 13:52:29.503133,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:52:29.503621,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:52:29.503734,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:52:29.503875,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:52:29.504018,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:52:29.507012,34,84:1b:77:6b:d5:3c
1222,2025-03-18 13:52:29.508745,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:52:29.508889,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:52:29.509084,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:52:29.509233,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:52:29.531078,34,84:1b:77:6b:d5:3c
1227,2025-03-18 13:52:29.548834,34,84:1b:77:6b:d5:3c
1228,2025-03-18 13:52:29.550000,34,84:1b:77:6b:d5:3c
1229,2025-03-18 13:52:29.550697,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:52:29.551008,46,84:1b:77:6b:d5:3c
1231,2025-03-18 13:52:29.558282,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:52:29.558976,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:52:29.559159,46,84:1b:77:6b:d5:3c
1234,2025-03-18 13:52:29.563573,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:52:29.564171,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:52:29.564342,46,84:1b:77:6b:d5:3c
1237,2025-03-18 13:52:29.574300,34,84:1b:77:6b:d5:3c
1238,2025-03-18 13:52:29.575001,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:52:29.575117,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:52:29.576969,46,84:1b:77:6b:d5:3c
1241,2025-03-18 13:52:29.577111,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:52:29.577341,46,84:1b:77:6b:d5:3c
1243,2025-03-18 13:52:29.585076,34,84:1b:77:6b:d5:3c
1244,2025-03-18 13:52:29.585421,34,84:1b:77:6b:d5:3c
1245,2025-03-18 13:52:29.585685,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:52:29.586693,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:52:29.586844,46,84:1b:77:6b:d5:3c
1248,2025-03-18 13:52:29.587883,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:52:29.588034,46,84:1b:77:6b:d5:3c
1250,2025-03-18 13:52:29.588340,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:52:29.588785,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:52:29.590434,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:52:29.590553,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:52:29.592940,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:52:29.593963,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:52:29.594077,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:52:29.595138,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:52:29.595245,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:52:29.595358,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:52:29.596300,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:52:29.596421,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:52:29.596706,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:52:29.599681,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:52:29.600589,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:52:29.600703,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:52:29.600849,34,84:1b:77:6b:d5:3c
1267,2025-03-18 13:52:29.602164,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:52:29.602277,46,84:1b:77:6b:d5:3c
1269,2025-03-18 13:52:29.602397,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:52:29.602964,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:52:29.603075,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:52:29.603576,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:52:29.604053,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:52:29.604174,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:52:29.605587,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:52:29.605710,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:52:29.609058,34,84:1b:77:6b:d5:3c
1278,2025-03-18 13:52:29.609584,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:52:29.610514,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:52:29.610630,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:52:29.612217,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:52:29.612336,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:52:29.612529,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:52:29.613465,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:52:29.614270,34,84:1b:77:6b:d5:3c
1286,2025-03-18 13:52:29.615574,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:52:29.616188,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:52:29.616336,46,84:1b:77:6b:d5:3c
1289,2025-03-18 13:52:29.618452,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:52:29.618596,46,84:1b:77:6b:d5:3c
1291,2025-03-18 13:52:29.618741,34,84:1b:77:6b:d5:3c
1292,2025-03-18 13:52:29.619642,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:52:29.619762,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:52:29.621353,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:52:29.622227,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:52:29.622329,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:52:29.622525,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:52:29.624678,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:52:29.625513,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:52:29.625641,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:52:29.625726,34,84:1b:77:6b:d5:3c
1302,2025-03-18 13:52:29.626675,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:52:29.626784,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:52:29.626928,34,84:1b:77:6b:d5:3c
1305,2025-03-18 13:52:29.627837,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:52:29.627965,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:52:29.630274,34,84:1b:77:6b:d5:3c
1308,2025-03-18 13:52:29.631192,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:52:29.631306,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:52:29.631529,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:52:29.632398,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:52:29.632509,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:52:29.632665,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:52:29.633493,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:52:29.633633,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:52:29.633744,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:52:29.634616,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:52:29.634762,46,84:1b:77:6b:d5:3c
1319,2025-03-18 13:52:29.635444,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:52:29.636045,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:52:29.636165,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:52:29.645404,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:52:29.646592,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:52:29.649815,34,84:1b:77:6b:d5:3c
1325,2025-03-18 13:52:29.650766,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:52:29.650878,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:52:29.651108,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:52:29.651996,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:52:29.652144,46,84:1b:77:6b:d5:3c
1330,2025-03-18 13:52:29.653627,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:52:29.653752,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:52:29.653837,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:52:29.654748,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:52:29.654987,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:52:29.655936,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:52:29.656053,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:52:29.656276,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:52:29.657127,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:52:29.657272,46,84:1b:77:6b:d5:3c
1340,2025-03-18 13:52:29.657500,34,84:1b:77:6b:d5:3c
1341,2025-03-18 13:52:29.658393,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:52:29.658502,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:52:29.659650,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:52:29.659763,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:52:29.659900,34,84:1b:77:6b:d5:3c
1346,2025-03-18 13:52:29.660887,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:52:29.661077,34,84:1b:77:6b:d5:3c
1348,2025-03-18 13:52:29.661946,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:52:29.662064,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:52:29.662241,34,84:1b:77:6b:d5:3c
1351,2025-03-18 13:52:29.663077,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:52:29.663190,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:52:29.663305,34,84:1b:77:6b:d5:3c
1354,2025-03-18 13:52:29.664212,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:52:29.664383,46,84:1b:77:6b:d5:3c
1356,2025-03-18 13:52:29.664584,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:52:29.665467,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:52:29.665582,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:52:29.665698,34,84:1b:77:6b:d5:3c
1360,2025-03-18 13:52:29.667031,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:52:29.668973,46,84:1b:77:6b:d5:3c
1362,2025-03-18 13:52:29.679696,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:52:29.679827,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:52:29.680378,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:52:29.681202,34,84:1b:77:6b:d5:3c
1366,2025-03-18 13:52:29.686385,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:52:29.686547,46,84:1b:77:6b:d5:3c
1368,2025-03-18 13:52:29.687326,34,84:1b:77:6b:d5:3c
1369,2025-03-18 13:52:29.687645,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:52:29.689371,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:52:29.689503,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:52:29.690424,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:52:29.690585,46,84:1b:77:6b:d5:3c
1374,2025-03-18 13:52:29.690769,34,84:1b:77:6b:d5:3c
1375,2025-03-18 13:52:29.691588,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:52:29.691715,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:52:29.691920,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:52:29.693910,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:52:29.694040,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:52:29.694172,34,84:1b:77:6b:d5:3c
1381,2025-03-18 13:52:29.695020,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:52:29.695139,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:52:29.695248,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:52:29.696026,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:52:29.699961,46,84:1b:77:6b:d5:3c
1386,2025-03-18 13:52:29.702908,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:52:29.703872,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:52:29.703997,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:52:29.704182,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:52:29.705161,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:52:29.705278,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:52:29.705488,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:52:29.706369,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:52:29.706503,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:52:29.707541,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:52:29.707679,46,84:1b:77:6b:d5:3c
1397,2025-03-18 13:52:29.707836,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:52:29.708742,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:52:29.708855,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:52:29.708996,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:52:29.711925,34,84:1b:77:6b:d5:3c
1402,2025-03-18 13:52:29.713039,34,84:1b:77:6b:d5:3c
1403,2025-03-18 13:52:29.713460,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:52:29.714303,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:52:29.714477,46,84:1b:77:6b:d5:3c
1406,2025-03-18 13:52:29.716300,34,84:1b:77:6b:d5:3c
1407,2025-03-18 13:52:29.717203,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:52:29.717323,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:52:29.717527,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:52:29.717789,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:52:29.718623,34,84:1b:77:6b:d5:3c
1412,2025-03-18 13:52:29.719541,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:52:29.719663,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:52:29.719928,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:52:29.721662,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:52:29.721789,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:52:29.721999,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:52:29.722938,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:52:29.723065,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:52:29.723327,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:52:29.724241,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:52:29.724376,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:52:29.724574,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:52:29.725660,34,84:1b:77:6b:d5:3c
1425,2025-03-18 13:52:29.726569,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:52:29.726753,46,84:1b:77:6b:d5:3c
1427,2025-03-18 13:52:29.727884,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:52:29.728792,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:52:29.728911,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:52:29.729083,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:52:29.730039,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:52:29.730162,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:52:29.730303,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:52:29.731145,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:52:29.731266,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:52:29.736774,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:52:29.737027,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:52:29.737410,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:52:29.739395,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:52:29.739520,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:52:29.740551,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:52:29.740677,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:52:29.740890,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:52:29.741795,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:52:29.741913,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:52:29.742002,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:52:29.747607,46,84:1b:77:6b:d5:3c
1448,2025-03-18 13:52:29.748606,34,84:1b:77:6b:d5:3c
1449,2025-03-18 13:52:29.749546,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:52:29.749660,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:52:29.749805,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:52:29.750685,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:52:29.750817,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:52:29.751336,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:52:29.752253,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:52:29.752378,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:52:29.752512,34,84:1b:77:6b:d5:3c
1458,2025-03-18 13:52:29.753788,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:52:29.753920,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:52:29.754672,34,84:1b:77:6b:d5:3c
1461,2025-03-18 13:52:29.756734,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:52:29.757584,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:52:29.757754,46,84:1b:77:6b:d5:3c
1464,2025-03-18 13:52:29.757879,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:52:29.759661,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:52:29.760085,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:52:29.760936,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:52:29.763335,34,84:1b:77:6b:d5:3c
1469,2025-03-18 13:52:29.766105,34,84:1b:77:6b:d5:3c
1470,2025-03-18 13:52:29.816727,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:52:29.817790,34,84:1b:77:6b:d5:3c
1472,2025-03-18 13:52:29.819413,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:52:29.821520,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:52:29.821731,46,84:1b:77:6b:d5:3c
1475,2025-03-18 13:52:29.821823,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:52:29.822221,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:52:29.823391,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:52:29.823629,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:52:29.824661,34,84:1b:77:6b:d5:3c
1480,2025-03-18 13:52:29.825789,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:52:29.826789,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:52:29.827633,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:52:29.827784,46,84:1b:77:6b:d5:3c
1484,2025-03-18 13:52:29.828113,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:52:29.828980,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:52:29.829103,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:52:29.830236,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:52:29.831865,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:52:29.832422,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:52:29.832909,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:52:29.833514,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:52:29.834896,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:52:29.835019,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:52:29.835882,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:52:29.836019,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:52:29.836479,34,84:1b:77:6b:d5:3c
1497,2025-03-18 13:52:29.837738,34,84:1b:77:6b:d5:3c
1498,2025-03-18 13:52:29.838609,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:52:29.838771,46,84:1b:77:6b:d5:3c
1500,2025-03-18 13:52:29.844297,34,84:1b:77:6b:d5:3c
1501,2025-03-18 13:52:29.844928,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:52:29.845842,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:52:29.848569,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:52:29.848678,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:52:29.851380,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:52:29.852282,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:52:29.852404,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:52:29.852792,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:52:29.853713,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:52:29.854609,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:52:29.854739,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:52:29.854842,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:52:29.855732,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:52:29.855857,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:52:29.856806,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:52:29.857563,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:52:29.858441,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:52:29.858549,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:52:29.859099,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:52:29.860020,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:52:29.860147,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:52:29.861195,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:52:29.862462,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:52:29.862557,34,84:1b:77:6b:d5:3c
1525,2025-03-18 13:52:29.863508,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:52:29.863633,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:52:29.863850,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:52:29.864819,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:52:29.864936,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:52:29.865090,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:52:29.865923,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:52:29.867058,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:52:29.867443,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:52:29.869677,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:52:29.870816,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:52:29.870985,46,84:1b:77:6b:d5:3c
1537,2025-03-18 13:52:29.871136,34,84:1b:77:6b:d5:3c
