,timestamp,length,ra
1160,2025-03-18 13:51:18.045352,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:51:18.046201,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:51:18.046373,46,84:1b:77:6b:d5:3c
1163,2025-03-18 13:51:18.050654,34,84:1b:77:6b:d5:3c
1164,2025-03-18 13:51:18.051251,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:51:18.051375,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:51:18.081770,34,84:1b:77:6b:d5:3c
1167,2025-03-18 13:51:18.082891,46,84:1b:77:6b:d5:3c
1168,2025-03-18 13:51:18.084665,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:51:18.086403,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:51:18.086544,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:51:18.087465,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:51:18.087641,46,84:1b:77:6b:d5:3c
1173,2025-03-18 13:51:18.087772,34,84:1b:77:6b:d5:3c
1174,2025-03-18 13:51:18.088884,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:51:18.089152,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:51:18.089858,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:51:18.089998,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:51:18.090230,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:51:18.090366,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:51:18.134241,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:51:18.135397,34,84:1b:77:6b:d5:3c
1182,2025-03-18 13:51:18.136274,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:51:18.136461,46,84:1b:77:6b:d5:3c
1184,2025-03-18 13:51:18.136584,34,84:1b:77:6b:d5:3c
1185,2025-03-18 13:51:18.137527,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:51:18.137706,46,84:1b:77:6b:d5:3c
1187,2025-03-18 13:51:18.137814,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:51:18.139179,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:51:18.139322,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:51:18.139404,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:51:18.140445,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:51:18.141590,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:51:18.141772,46,84:1b:77:6b:d5:3c
1194,2025-03-18 13:51:18.141881,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:51:18.143012,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:51:18.143187,46,84:1b:77:6b:d5:3c
1197,2025-03-18 13:51:18.143339,34,84:1b:77:6b:d5:3c
1198,2025-03-18 13:51:18.144314,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:51:18.144488,46,84:1b:77:6b:d5:3c
1200,2025-03-18 13:51:18.146186,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:51:18.146334,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:51:18.151895,34,84:1b:77:6b:d5:3c
1203,2025-03-18 13:51:18.152518,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:51:18.152669,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:51:18.162471,34,84:1b:77:6b:d5:3c
1206,2025-03-18 13:51:18.163102,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:51:18.163249,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:51:18.173244,34,84:1b:77:6b:d5:3c
1209,2025-03-18 13:51:18.188736,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:51:18.189304,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:51:18.189907,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:51:18.190047,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:51:18.192579,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:51:18.192745,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:51:18.192985,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:51:18.193158,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:51:18.193272,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:51:18.193434,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:51:18.194770,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:51:18.194909,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:51:18.199244,34,84:1b:77:6b:d5:3c
1222,2025-03-18 13:51:18.200140,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:51:18.211930,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:51:18.212149,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:51:18.212564,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:51:18.212729,46,84:1b:77:6b:d5:3c
1227,2025-03-18 13:51:18.212918,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:51:18.213090,46,84:1b:77:6b:d5:3c
1229,2025-03-18 13:51:18.222453,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:51:18.223062,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:51:18.223193,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:51:18.232722,34,84:1b:77:6b:d5:3c
1233,2025-03-18 13:51:18.233485,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:51:18.233625,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:51:18.248128,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:51:18.248951,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:51:18.249556,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:51:18.249689,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:51:18.258578,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:51:18.258712,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:51:18.277133,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:51:18.279670,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:51:18.280005,34,84:1b:77:6b:d5:3c
1244,2025-03-18 13:51:18.286718,34,84:1b:77:6b:d5:3c
1245,2025-03-18 13:51:18.287015,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:51:18.288047,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:51:18.288186,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:51:18.290257,34,84:1b:77:6b:d5:3c
1249,2025-03-18 13:51:18.317137,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:51:18.318669,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:51:18.319556,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:51:18.320820,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:51:18.321015,46,84:1b:77:6b:d5:3c
1254,2025-03-18 13:51:18.322856,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:51:18.323341,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:51:18.323910,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:51:18.329962,34,84:1b:77:6b:d5:3c
1258,2025-03-18 13:51:18.330579,34,84:1b:77:6b:d5:3c
1259,2025-03-18 13:51:18.335600,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:51:18.336023,34,84:1b:77:6b:d5:3c
1261,2025-03-18 13:51:18.339014,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:51:18.339154,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:51:18.345014,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:51:18.345267,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:51:18.345862,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:51:18.346701,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:51:18.346826,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:51:18.348085,34,84:1b:77:6b:d5:3c
1269,2025-03-18 13:51:18.348424,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:51:18.349889,34,84:1b:77:6b:d5:3c
1271,2025-03-18 13:51:18.360668,34,84:1b:77:6b:d5:3c
1272,2025-03-18 13:51:18.361276,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:51:18.361922,34,84:1b:77:6b:d5:3c
1274,2025-03-18 13:51:18.362556,34,84:1b:77:6b:d5:3c
1275,2025-03-18 13:51:18.362961,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:51:18.363830,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:51:18.364012,46,84:1b:77:6b:d5:3c
1278,2025-03-18 13:51:18.371143,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:51:18.371317,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:51:18.371910,34,84:1b:77:6b:d5:3c
1281,2025-03-18 13:51:18.372468,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:51:18.373424,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:51:18.373545,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:51:18.381393,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:51:18.381603,34,84:1b:77:6b:d5:3c
1286,2025-03-18 13:51:18.382149,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:51:18.382396,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:51:18.384156,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:51:18.384785,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:51:18.385268,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:51:18.386122,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:51:18.386244,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:51:18.387470,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:51:18.387605,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:51:18.396750,34,84:1b:77:6b:d5:3c
1296,2025-03-18 13:51:18.397567,34,84:1b:77:6b:d5:3c
1297,2025-03-18 13:51:18.398047,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:51:18.398677,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:51:18.398820,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:51:18.407443,34,84:1b:77:6b:d5:3c
1301,2025-03-18 13:51:18.418652,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:51:18.418799,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:51:18.422378,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:51:18.422529,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:51:18.437092,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:51:18.438114,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:51:18.441568,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:51:18.441700,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:51:18.441924,34,84:1b:77:6b:d5:3c
1310,2025-03-18 13:51:18.447796,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:51:18.448314,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:51:18.448720,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:51:18.449739,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:51:18.449877,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:51:18.451922,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:51:18.452532,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:51:18.452902,34,84:1b:77:6b:d5:3c
1318,2025-03-18 13:51:18.453501,34,84:1b:77:6b:d5:3c
1319,2025-03-18 13:51:18.462111,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:51:18.462701,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:51:18.462838,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:51:18.462941,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:51:18.463403,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:51:18.463779,34,84:1b:77:6b:d5:3c
1325,2025-03-18 13:51:18.466459,34,84:1b:77:6b:d5:3c
1326,2025-03-18 13:51:18.466744,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:51:18.467598,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:51:18.471128,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:51:18.471328,46,84:1b:77:6b:d5:3c
1330,2025-03-18 13:51:18.471680,34,84:1b:77:6b:d5:3c
1331,2025-03-18 13:51:18.475286,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:51:18.475744,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:51:18.476419,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:51:18.478633,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:51:18.479344,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:51:18.479784,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:51:18.480783,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:51:18.481327,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:51:18.481477,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:51:18.482073,34,84:1b:77:6b:d5:3c
1341,2025-03-18 13:51:18.482406,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:51:18.482593,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:51:18.485073,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:51:18.485216,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:51:18.485387,34,84:1b:77:6b:d5:3c
1346,2025-03-18 13:51:18.486300,34,84:1b:77:6b:d5:3c
1347,2025-03-18 13:51:18.531322,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:51:18.531484,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:51:18.538789,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:51:18.538914,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:51:18.554368,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:51:18.554500,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:51:18.554610,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:51:18.554758,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:51:18.613601,34,84:1b:77:6b:d5:3c
1356,2025-03-18 13:51:18.613905,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:51:18.615140,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:51:18.615269,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:51:18.625973,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:51:18.626114,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:51:18.626235,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:51:18.626371,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:51:18.665504,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:51:18.665941,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:51:18.666243,34,84:1b:77:6b:d5:3c
1366,2025-03-18 13:51:18.666719,34,84:1b:77:6b:d5:3c
1367,2025-03-18 13:51:18.667218,34,84:1b:77:6b:d5:3c
1368,2025-03-18 13:51:18.672941,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:51:18.673081,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:51:18.694560,46,84:1b:77:6b:d5:3c
1371,2025-03-18 13:51:18.718426,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:51:18.750305,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:51:18.750451,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:51:18.750573,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:51:18.750714,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:51:18.813398,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:51:18.813523,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:51:18.813651,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:51:18.813779,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:51:18.860330,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:51:18.860464,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:51:18.860589,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:51:18.860727,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:51:18.922120,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:51:18.922228,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:51:18.984539,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:51:18.985036,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:51:18.985177,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:51:18.985387,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:51:18.985562,46,84:1b:77:6b:d5:3c
1391,2025-03-18 13:51:18.985715,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:51:18.985855,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:51:19.058261,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:51:19.058426,46,84:1b:77:6b:d5:3c
1395,2025-03-18 13:51:19.297431,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:51:19.297572,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:51:19.336338,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:51:19.336503,46,84:1b:77:6b:d5:3c
1399,2025-03-18 13:51:19.375450,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:51:19.375589,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:51:19.375818,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:51:19.375943,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:51:19.522335,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:51:19.522476,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:51:19.546695,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:51:19.546828,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:51:19.562791,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:51:19.562931,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:51:19.627640,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:51:19.627758,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:51:19.628392,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:51:19.628522,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:51:19.672822,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:51:19.672953,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:51:19.673084,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:51:19.673228,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:51:19.688364,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:51:19.688491,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:51:19.717077,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:51:19.717196,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:51:19.749841,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:51:19.749979,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:51:19.750144,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:51:19.750245,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:51:19.812837,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:51:19.813009,46,84:1b:77:6b:d5:3c
1427,2025-03-18 13:51:19.869663,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:51:19.869814,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:51:19.889907,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:51:19.890037,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:51:19.924605,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:51:19.924732,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:51:19.939060,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:51:19.939190,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:51:19.984944,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:51:19.985085,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:51:20.001193,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:51:20.001531,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:51:20.001696,46,84:1b:77:6b:d5:3c
1440,2025-03-18 13:51:20.002063,46,84:1b:77:6b:d5:3c
1441,2025-03-18 13:51:20.037492,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:51:20.047367,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:51:20.047498,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:51:20.110208,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:51:20.110340,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:51:20.110468,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:51:20.110605,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:51:20.172632,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:51:20.187539,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:51:20.187818,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:51:20.187960,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:51:20.188773,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:51:20.188912,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:51:20.193302,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:51:20.193422,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:51:20.196125,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:51:20.196276,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:51:20.196925,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:51:20.197205,46,84:1b:77:6b:d5:3c
1460,2025-03-18 13:51:20.246966,34,84:1b:77:6b:d5:3c
1461,2025-03-18 13:51:20.249213,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:51:20.332483,34,84:1b:77:6b:d5:3c
1463,2025-03-18 13:51:20.334014,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:51:20.334161,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:51:20.335573,34,84:1b:77:6b:d5:3c
1466,2025-03-18 13:51:20.336142,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:51:20.336280,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:51:20.336422,34,84:1b:77:6b:d5:3c
1469,2025-03-18 13:51:20.337651,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:51:20.337786,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:51:20.340598,34,84:1b:77:6b:d5:3c
1472,2025-03-18 13:51:20.340840,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:51:20.341530,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:51:20.341993,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:51:20.342131,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:51:20.342213,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:51:20.343005,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:51:20.343120,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:51:20.344193,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:51:20.344311,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:51:20.344447,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:51:20.344576,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:51:20.347655,34,84:1b:77:6b:d5:3c
1484,2025-03-18 13:51:20.350959,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:51:20.352089,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:51:20.352223,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:51:20.352311,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:51:20.353331,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:51:20.356849,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:51:20.356969,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:51:20.357116,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:51:20.357916,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:51:20.358047,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:51:20.358655,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:51:20.359257,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:51:20.362244,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:51:20.362357,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:51:20.363191,34,84:1b:77:6b:d5:3c
1499,2025-03-18 13:51:20.363898,34,84:1b:77:6b:d5:3c
1500,2025-03-18 13:51:20.364653,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:51:20.364775,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:51:20.364956,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:51:20.365591,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:51:20.365719,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:51:20.367439,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:51:20.368009,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:51:20.368153,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:51:20.368282,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:51:20.372907,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:51:20.373534,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:51:20.377089,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:51:20.377248,46,84:1b:77:6b:d5:3c
1513,2025-03-18 13:51:20.378287,34,84:1b:77:6b:d5:3c
1514,2025-03-18 13:51:20.378791,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:51:20.378916,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:51:20.380435,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:51:20.380562,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:51:20.382632,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:51:20.383111,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:51:20.383243,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:51:20.383479,34,84:1b:77:6b:d5:3c
1522,2025-03-18 13:51:20.384094,34,84:1b:77:6b:d5:3c
1523,2025-03-18 13:51:20.386948,34,84:1b:77:6b:d5:3c
1524,2025-03-18 13:51:20.387473,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:51:20.387609,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:51:20.387803,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:51:20.388447,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:51:20.388587,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:51:20.388742,34,84:1b:77:6b:d5:3c
1530,2025-03-18 13:51:20.389294,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:51:20.389892,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:51:20.390033,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:51:20.391309,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:51:20.392513,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:51:20.392664,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:51:20.393851,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:51:20.395188,28,84:1b:77:6b:d5:3c
