,timestamp,length,ra
1129,2025-03-18 10:17:51.161864,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:17:51.161994,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:17:51.187261,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:17:51.187399,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:17:51.192858,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:17:51.192987,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:17:51.210095,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:17:51.210231,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:17:51.223335,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:17:51.223468,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:17:51.239847,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:17:51.239985,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:17:51.255223,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:17:51.255357,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:17:51.270248,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:17:51.270386,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:17:51.285430,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:17:51.285557,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:17:51.301037,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:17:51.319181,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:17:51.319312,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:17:51.341848,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:17:51.341978,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:17:51.347894,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:17:51.348002,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:17:51.363815,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:17:51.363977,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:17:51.378982,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:17:51.379112,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:17:51.410880,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:17:51.434073,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:17:51.434203,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:17:51.456967,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:17:51.457118,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:17:51.474073,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:17:51.474210,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:17:51.500153,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:17:51.500305,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:17:51.505547,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:17:51.520157,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:17:51.520273,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:17:51.534631,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:17:51.565245,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:17:51.565383,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:17:51.596837,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:17:51.596967,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:17:51.615368,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:17:51.615514,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:17:51.628551,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:17:51.628675,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:17:51.644641,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:17:51.644771,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:17:51.659463,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:17:51.674716,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:17:51.675082,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:17:51.675221,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:17:51.689710,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:17:51.689845,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:17:51.709310,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:17:51.709448,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:17:51.722186,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:17:51.722340,46,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:17:51.730262,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:17:51.730494,46,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:17:51.736298,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:17:51.736424,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:17:51.751985,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:17:51.752084,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:17:51.768001,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:17:51.782819,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:17:51.782943,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:17:51.792196,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:17:51.792311,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:17:51.797771,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:17:51.797914,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:17:51.813114,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:17:51.813251,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:17:51.830989,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:17:51.831109,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:17:51.844937,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:17:51.845112,46,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:17:51.859413,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:17:51.859557,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:17:51.885368,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:17:51.885522,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:17:51.890456,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:17:51.890594,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:17:51.922429,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:17:51.922582,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:17:51.939446,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:17:51.939571,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:17:51.952937,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:17:51.953041,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:17:51.967670,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:17:51.983092,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:17:51.999738,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:17:52.024791,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:17:52.024964,46,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:17:52.047129,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:17:52.076607,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:17:52.090689,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:17:52.091066,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:17:52.108902,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:17:52.109031,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:17:52.127233,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:17:52.127352,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:17:52.138121,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:17:52.138237,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:17:52.158659,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:17:52.168715,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:17:52.168843,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:17:52.183930,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:17:52.184054,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:17:52.198458,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:17:52.198591,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:17:52.213993,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:17:52.246689,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:17:52.246854,46,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:17:52.260296,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:17:52.260438,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:17:52.276314,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:17:52.290976,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:17:52.291111,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:17:52.324888,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:17:52.325010,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:17:52.325215,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:17:52.325358,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:17:52.353456,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:17:52.353588,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:17:52.384053,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:17:52.384193,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:17:52.401606,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:17:52.401750,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:17:52.416095,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:17:52.416244,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:17:52.435997,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:17:52.436131,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:17:52.436325,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:17:52.436464,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:17:52.460807,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:17:52.460947,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:17:52.475882,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:17:52.476020,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:17:52.492055,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:17:52.492252,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:17:52.506302,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:17:52.506441,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:17:52.521953,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:17:52.522095,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:17:52.536746,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:17:52.536885,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:17:52.567304,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:17:52.567419,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:17:52.581948,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:17:52.582080,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:17:52.597468,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:17:52.597605,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:17:52.623160,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:17:52.661886,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:17:52.662054,46,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:17:52.720457,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:17:52.720589,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:17:52.737457,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:17:52.737586,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:17:52.756774,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:17:52.756914,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:17:52.766444,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:17:52.766563,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:17:52.781669,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:17:52.797258,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:17:52.797388,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:17:52.812575,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:17:52.827673,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:17:52.845961,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:17:52.846085,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:17:52.858705,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:17:52.858824,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:17:52.874830,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:17:52.874975,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:17:52.888792,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:17:52.888936,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:17:52.905525,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:17:52.905664,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:17:52.919864,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:17:52.919999,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:17:52.935514,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:17:52.935641,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:17:52.951408,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:17:52.951548,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:17:52.967651,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:17:52.997447,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:17:53.016232,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:17:53.016376,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:17:53.049056,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:17:53.049246,46,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:17:53.060167,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:17:53.060296,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:17:53.075262,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:17:53.075395,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:17:53.112335,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:17:53.112466,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:17:53.122045,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:17:53.122179,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:17:53.122798,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:17:53.122932,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:17:53.153147,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:17:53.153277,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:17:53.168486,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:17:53.168596,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:17:53.199692,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:17:53.199820,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:17:53.215411,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:17:53.215539,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:17:53.230746,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:17:53.246186,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:17:53.246328,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:17:53.260738,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:17:53.260882,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:17:53.276003,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:17:53.276116,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:17:53.291527,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:17:53.307521,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:17:53.307662,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:17:53.323649,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:17:53.323782,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:17:53.356942,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:17:53.357122,46,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:17:53.370047,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:17:53.370182,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:17:53.386562,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:17:53.386714,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:17:53.426350,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:17:53.426532,46,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:17:53.433629,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:17:53.433770,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:17:53.450082,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:17:53.450217,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:17:53.463358,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:17:53.463511,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:17:53.469474,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:17:53.478110,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:17:53.478264,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:17:53.494297,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:17:53.518684,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:17:53.527011,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:17:53.527145,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:17:53.542419,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:17:53.542543,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:17:53.557432,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:17:53.557504,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:17:53.572888,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:17:53.573026,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:17:53.587793,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:17:53.587920,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:17:53.594462,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:17:53.602948,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:17:53.603084,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:17:53.633781,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:17:53.633923,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:17:53.651562,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:17:53.664210,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:17:53.664338,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:17:53.680328,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:17:53.696691,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:17:53.696830,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:17:53.711506,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:17:53.726323,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:17:53.726444,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:17:53.732043,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:17:53.741547,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:17:53.741680,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:17:53.747190,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:17:53.747523,46,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:17:53.747677,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:17:53.754074,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:17:53.754294,46,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:17:53.754481,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:17:53.754747,46,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:17:53.757301,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:17:53.757432,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:17:53.757731,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:17:53.757871,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:17:53.758049,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:17:53.758267,46,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:17:53.758460,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:17:53.758922,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:17:53.759207,46,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:17:53.772046,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:17:53.772183,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:17:53.811448,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:17:53.812095,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:17:53.818555,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:17:53.818684,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:17:53.838505,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:17:53.838648,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:17:53.841361,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:17:53.841544,46,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:17:53.841986,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:17:53.842129,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:17:53.842311,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:17:53.842450,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:17:53.842589,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:17:53.842749,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:17:53.849900,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:17:53.850076,46,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:17:53.861044,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:17:53.861267,46,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:17:53.864459,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:17:53.864730,46,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:17:53.864915,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:17:53.865052,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:17:53.873092,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:17:53.880381,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:17:53.880514,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:17:53.884431,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:17:53.894332,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:17:53.894629,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:17:53.894766,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:17:53.910230,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:17:53.910372,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:17:53.925633,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:17:53.925772,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:17:53.940228,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:17:53.940363,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:17:53.955054,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:17:53.955132,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:17:53.970449,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:17:53.970576,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:17:54.016955,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:17:54.017083,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:17:54.033089,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:17:54.033232,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:17:54.048641,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:17:54.048778,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:17:54.066091,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:17:54.066238,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:17:54.080072,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:17:54.080214,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:17:54.096866,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:17:54.096984,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:17:54.126906,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:17:54.127039,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:17:54.142006,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:17:54.142124,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:17:54.157723,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:17:54.172494,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:17:54.172623,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:17:54.221446,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:17:54.235347,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:17:54.235482,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:17:54.259181,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:17:54.259354,46,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:17:54.282585,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:17:54.297513,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:17:54.297640,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:17:54.313494,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:17:54.328145,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:17:54.343606,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:17:54.343745,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:17:54.361930,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:17:54.376123,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:17:54.391030,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:17:54.391170,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:17:54.422010,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:17:54.437240,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:17:54.437360,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:17:54.453761,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:17:54.453901,28,f0:57:a6:a6:b6:b6
