,timestamp,length,ra
1129,2025-05-07 16:49:29.698204,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:49:29.698369,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:49:29.719817,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:49:29.719951,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:49:29.727947,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:49:29.728080,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:49:29.743611,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:49:29.743768,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:49:29.759772,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:49:29.759940,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:49:29.774274,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:49:29.774442,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:49:29.789184,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:49:29.789330,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:49:29.804153,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:49:29.804323,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:49:29.834855,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:49:29.834969,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:49:29.849442,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:49:29.849588,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:49:29.868645,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:49:29.868793,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:49:29.879866,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:49:29.880020,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:49:29.903084,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:49:29.903225,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:49:29.910058,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:49:29.910207,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:49:29.925760,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:49:29.945500,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:49:29.945637,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:49:29.960500,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:49:29.960627,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:49:29.972781,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:49:29.972931,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:49:30.006510,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:49:30.006651,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:49:30.017914,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:49:30.033045,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:49:30.037237,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:49:30.040447,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:49:30.040598,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:49:30.048780,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:49:30.048908,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:49:30.063695,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:49:30.063861,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:49:30.079014,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:49:30.079143,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:49:30.079393,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:49:30.079556,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:49:30.095441,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:49:30.109354,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:49:30.109508,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:49:30.124911,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:49:30.125077,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:49:30.141972,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:49:30.142132,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:49:30.157054,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:49:30.159933,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:49:30.160092,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:49:30.171999,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:49:30.172157,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:49:30.203358,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:49:30.203518,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:49:30.203729,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:49:30.203898,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:49:30.234996,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:49:30.235161,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:49:30.250288,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:49:30.252678,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:49:30.252836,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:49:30.266470,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:49:30.266637,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:49:30.289845,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:49:30.290009,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:49:30.300200,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:49:30.300338,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:49:30.313784,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:49:30.313950,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:49:30.328106,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:49:30.328261,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:49:30.347049,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:49:30.347196,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:49:30.362223,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:49:30.362363,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:49:30.375091,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:49:30.375237,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:49:30.392883,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:49:30.393020,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:49:30.405767,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:49:30.405908,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:49:30.428110,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:49:30.428865,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:49:30.429015,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:49:30.453358,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:49:30.453490,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:49:30.466153,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:49:30.466283,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:49:30.482561,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:49:30.483531,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:49:30.484064,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:49:30.485431,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:49:30.485572,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:49:30.498101,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:49:30.498248,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:49:30.513560,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:49:30.513690,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:49:30.523189,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:49:30.523333,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:49:30.531202,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:49:30.531347,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:49:30.547170,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:49:30.561552,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:49:30.561689,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:49:30.574631,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:49:30.574811,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:49:30.607420,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:49:30.634845,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:49:30.634989,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:49:30.650581,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:49:30.650730,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:49:30.664831,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:49:30.664966,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:49:30.681299,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:49:30.681463,70,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:49:30.695117,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:49:30.695255,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:49:30.710988,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:49:30.711157,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:49:30.726346,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:49:30.726491,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:49:30.743475,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:49:30.760600,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:49:30.760744,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:49:30.772736,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:49:30.772874,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:49:30.787762,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:49:30.787919,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:49:30.804034,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:49:30.804192,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:49:30.823057,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:49:30.823201,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:49:30.850010,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:49:30.850198,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:49:30.867276,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:49:30.886081,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:49:30.886202,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:49:30.896420,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:49:30.896579,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:49:30.914505,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:49:30.927413,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:49:30.927562,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:49:30.942869,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:49:30.943008,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:49:30.957495,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:49:30.957621,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:49:30.972953,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:49:30.973095,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:49:30.988460,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:49:30.988625,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:49:31.019380,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:49:31.019533,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:49:31.019757,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:49:31.019928,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:49:31.050529,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:49:31.050702,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:49:31.067861,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:49:31.067976,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:49:31.079342,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:49:31.079499,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:49:31.095095,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:49:31.095258,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:49:31.110355,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:49:31.110487,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:49:31.125088,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:49:31.125234,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:49:31.155221,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:49:31.157226,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:49:31.157407,70,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:49:31.171152,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:49:31.171315,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:49:31.186823,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:49:31.186943,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:49:31.201902,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:49:31.202050,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:49:31.216751,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:49:31.216909,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:49:31.233880,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:49:31.234048,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:49:31.248657,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:49:31.248802,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:49:31.268659,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:49:31.268822,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:49:31.279662,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:49:31.279814,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:49:31.295701,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:49:31.295849,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:49:31.309751,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:49:31.309912,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:49:31.325457,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:49:31.325636,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:49:31.341311,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:49:31.341469,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:49:31.372168,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:49:31.372314,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:49:31.372440,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:49:31.372604,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:49:31.402280,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:49:31.402441,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:49:31.418178,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:49:31.418341,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:49:31.433133,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:49:31.433685,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:49:31.433827,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:49:31.464499,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:49:31.464662,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:49:31.481676,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:49:31.494449,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:49:31.494615,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:49:31.530012,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:49:31.530163,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:49:31.541544,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:49:31.541701,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:49:31.556360,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:49:31.556505,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:49:31.571364,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:49:31.571507,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:49:31.586016,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:49:31.586168,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:49:31.602896,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:49:31.603046,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:49:31.617102,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:49:31.617244,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:49:31.632474,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:49:31.632628,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:49:31.648009,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:49:31.648157,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:49:31.665590,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:49:31.682349,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:49:31.682496,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:49:31.694046,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:49:31.694187,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:49:31.709376,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:49:31.709518,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:49:31.723890,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:49:31.724033,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:49:31.770298,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:49:31.770442,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:49:31.785637,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:49:31.785776,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:49:31.800741,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:49:31.800858,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:49:31.815984,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:49:31.816147,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:49:31.831455,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:49:31.831614,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:49:31.846582,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:49:31.846708,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:49:31.862359,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:49:31.862516,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:49:31.878833,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:49:31.893137,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:49:31.893303,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:49:31.910222,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:49:31.910383,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:49:31.924386,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:49:31.924550,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:49:31.941649,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:49:31.941806,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:49:31.954506,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:49:31.954659,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:49:31.972101,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:49:31.972240,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:49:31.985414,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:49:31.985579,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:49:32.005454,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:49:32.005603,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:49:32.016182,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:49:32.016350,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:49:32.032016,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:49:32.032140,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:49:32.046388,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:49:32.046519,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:49:32.074483,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:49:32.077915,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:49:32.078064,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:49:32.095868,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:49:32.096005,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:49:32.123026,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:49:32.123479,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:49:32.123623,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:49:32.124040,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:49:32.124190,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:49:32.154980,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:49:32.155127,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:49:32.169568,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:49:32.169711,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:49:32.185794,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:49:32.185938,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:49:32.200225,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:49:32.200378,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:49:32.217317,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:49:32.217469,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:49:32.231348,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:49:32.231482,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:49:32.231602,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:49:32.232072,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:49:32.234003,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:49:32.247227,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:49:32.247386,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:49:32.247493,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:49:32.247638,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:49:32.262712,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:49:32.262851,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:49:32.279519,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:49:32.279648,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:49:32.293885,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:49:32.294028,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:49:32.308941,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:49:32.323854,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:49:32.323993,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:49:32.338986,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:49:32.339142,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:49:32.353884,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:49:32.354030,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:49:32.370318,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:49:32.385053,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:49:32.385193,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:49:32.399762,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:49:32.399906,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:49:32.406639,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:49:32.406812,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:49:32.407002,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:49:32.407169,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:49:32.415313,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:49:32.415461,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:49:32.430100,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:49:32.430252,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:49:32.444790,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:49:32.444920,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:49:32.460690,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:49:32.460826,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:49:32.529926,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:49:32.530072,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:49:32.530323,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:49:32.530491,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:49:32.537933,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:49:32.538077,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:49:32.554956,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:49:32.555093,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:49:32.569761,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:49:32.569920,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:49:32.600216,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:49:32.600365,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:49:32.614912,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:49:32.615058,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:49:32.630356,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:49:32.630519,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:49:32.645304,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:49:32.645451,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:49:32.661118,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:49:32.661267,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:49:32.678040,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:49:32.678192,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:49:32.691816,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:49:32.691986,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:49:32.707104,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:49:32.707255,28,f0:57:a6:a6:b6:b6
