,timestamp,length,ra
1129,2025-05-07 17:21:22.909608,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:21:22.909742,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:21:22.925134,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:21:22.925251,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:21:22.940467,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:21:22.940600,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:21:22.955644,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:21:22.955790,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:21:22.966150,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:21:22.966283,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:21:22.970552,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:21:22.970688,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:21:22.985857,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:21:22.985990,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:21:22.992285,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:21:22.992433,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:21:23.000914,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:21:23.001047,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:21:23.030599,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:21:23.030732,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:21:23.047049,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:21:23.047185,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:21:23.054591,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:21:23.054771,70,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:21:23.061819,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:21:23.061957,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:21:23.092983,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:21:23.093118,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:21:23.093361,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:21:23.093493,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:21:23.124355,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:21:23.124981,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:21:23.125119,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:21:23.138091,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:21:23.138251,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:21:23.153327,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:21:23.153466,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:21:23.159328,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:21:23.159474,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:21:23.184924,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:21:23.185052,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:21:23.188956,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:21:23.189088,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:21:23.199816,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:21:23.199944,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:21:23.215085,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:21:23.215231,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:21:23.229920,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:21:23.230066,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:21:23.246109,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:21:23.246264,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:21:23.262304,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:21:23.262443,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:21:23.292832,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:21:23.292966,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:21:23.307989,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:21:23.308178,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:21:23.329593,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:21:23.338561,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:21:23.338700,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:21:23.356833,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:21:23.356962,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:21:23.370520,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:21:23.370666,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:21:23.400945,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:21:23.416540,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:21:23.416674,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:21:23.432261,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:21:23.432406,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:21:23.448866,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:21:23.448997,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:21:23.463133,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:21:23.463286,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:21:23.478279,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:21:23.478417,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:21:23.493136,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:21:23.493295,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:21:23.497826,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:21:23.497974,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:21:23.508056,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:21:23.508235,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:21:23.524100,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:21:23.524216,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:21:23.539048,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:21:23.539179,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:21:23.554388,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:21:23.554520,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:21:23.569022,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:21:23.569178,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:21:23.584460,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:21:23.584586,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:21:23.601148,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:21:23.601274,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:21:23.617017,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:21:23.617162,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:21:23.633636,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:21:23.633776,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:21:23.645474,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:21:23.645611,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:21:23.675803,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:21:23.675936,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:21:23.692652,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:21:23.692774,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:21:23.706250,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:21:23.706390,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:21:23.723440,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:21:23.723590,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:21:23.736509,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:21:23.736642,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:21:23.755628,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:21:23.755768,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:21:23.766835,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:21:23.766969,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:21:23.799194,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:21:23.799338,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:21:23.812778,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:21:23.812916,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:21:23.828812,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:21:23.828955,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:21:23.844565,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:21:23.844707,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:21:23.860169,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:21:23.860308,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:21:23.876029,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:21:23.876169,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:21:23.891816,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:21:23.891963,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:21:23.906616,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:21:23.906743,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:21:23.921568,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:21:23.921717,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:21:23.940714,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:21:23.940857,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:21:23.951504,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:21:23.951627,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:21:23.968647,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:21:23.968775,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:21:23.982539,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:21:23.982677,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:21:24.030229,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:21:24.030358,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:21:24.058728,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:21:24.058859,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:21:24.073806,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:21:24.073940,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:21:24.088609,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:21:24.088743,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:21:24.106406,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:21:24.106535,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:21:24.119397,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:21:24.119537,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:21:24.134460,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:21:24.134623,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:21:24.149778,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:21:24.149901,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:21:24.164747,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:21:24.164885,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:21:24.180598,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:21:24.180754,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:21:24.195846,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:21:24.196000,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:21:24.212913,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:21:24.213038,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:21:24.226054,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:21:24.226175,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:21:24.240761,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:21:24.240902,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:21:24.257410,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:21:24.257547,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:21:24.275869,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:21:24.276015,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:21:24.288042,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:21:24.288170,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:21:24.323527,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:21:24.323652,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:21:24.334639,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:21:24.334773,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:21:24.365120,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:21:24.365250,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:21:24.367615,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:21:24.367777,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:21:24.428204,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:21:24.428341,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:21:24.442875,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:21:24.443035,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:21:24.458544,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:21:24.458683,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:21:24.473197,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:21:24.473318,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:21:24.490443,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:21:24.490575,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:21:24.504366,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:21:24.504845,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:21:24.520146,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:21:24.520248,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:21:24.535301,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:21:24.535428,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:21:24.555126,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:21:24.555254,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:21:24.566272,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:21:24.566420,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:21:24.583081,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:21:24.583218,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:21:24.596549,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:21:24.596682,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:21:24.627650,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:21:24.627780,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:21:24.644669,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:21:24.644805,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:21:24.660149,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:21:24.660307,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:21:24.676913,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:21:24.677059,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:21:24.688823,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:21:24.688955,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:21:24.706632,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:21:24.706757,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:21:24.720780,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:21:24.720915,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:21:24.734442,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:21:24.734571,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:21:24.749107,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:21:24.749228,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:21:24.780235,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:21:24.780309,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:21:24.795862,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:21:24.795992,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:21:24.812143,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:21:24.812274,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:21:24.827486,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:21:24.827602,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:21:24.842363,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:21:24.842486,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:21:24.858457,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:21:24.858602,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:21:24.874435,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:21:24.874583,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:21:24.880364,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:21:24.880496,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:21:24.892444,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:21:24.892585,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:21:24.904497,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:21:24.904609,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:21:24.935181,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:21:24.935318,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:21:24.951922,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:21:24.952084,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:21:24.965569,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:21:24.965718,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:21:24.966039,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:21:24.966172,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:21:24.966291,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:21:24.966422,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:21:24.981427,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:21:24.981556,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:21:24.996769,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:21:24.996929,70,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:21:25.014192,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:21:25.014354,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:21:25.028046,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:21:25.028187,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:21:25.042313,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:21:25.042451,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:21:25.057133,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:21:25.057266,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:21:25.057494,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:21:25.057626,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:21:25.067725,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:21:25.067918,70,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:21:25.073213,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:21:25.073357,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:21:25.090537,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:21:25.090672,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:21:25.104808,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:21:25.104943,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:21:25.119805,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:21:25.119939,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:21:25.139907,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:21:25.140041,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:21:25.150344,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:21:25.150491,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:21:25.197353,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:21:25.197497,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:21:25.210775,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:21:25.210947,70,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:21:25.240929,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:21:25.241065,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:21:25.256116,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:21:25.256220,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:21:25.271917,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:21:25.272047,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:21:25.286383,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:21:25.286510,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:21:25.301364,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:21:25.301508,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:21:25.332049,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:21:25.354194,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:21:25.362964,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:21:25.363104,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:21:25.378704,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:21:25.378843,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:21:25.403877,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:21:25.403997,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:21:25.412140,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:21:25.412278,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:21:25.427754,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:21:25.427906,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:21:25.443435,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:21:25.443581,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:21:25.457896,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:21:25.458028,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:21:25.490867,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:21:25.490998,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:21:25.505697,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:21:25.505848,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:21:25.519535,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:21:25.553256,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:21:25.553391,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:21:25.566272,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:21:25.566435,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:21:25.595792,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:21:25.595923,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:21:25.610958,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:21:25.611084,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:21:25.628185,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:21:25.628309,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:21:25.642359,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:21:25.642482,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:21:25.656712,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:21:25.656827,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:21:25.661046,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:21:25.661191,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:21:25.671539,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:21:25.671684,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:21:25.686776,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:21:25.686901,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:21:25.701944,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:21:25.702075,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:21:25.716468,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:21:25.716608,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:21:25.732440,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:21:25.732664,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:21:25.733417,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:21:25.735219,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:21:25.735368,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:21:25.748969,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:21:25.749096,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:21:25.762381,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:21:25.762527,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:21:25.779859,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:21:25.780017,70,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:21:25.793511,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:21:25.793652,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:21:25.811882,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:21:25.812030,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:21:25.855574,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:21:25.855709,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:21:25.873445,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:21:25.873585,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:21:25.887387,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:21:25.887533,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:21:25.903115,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:21:25.903245,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:21:25.918373,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:21:25.918509,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:21:25.939885,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:21:25.940026,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:21:25.951222,28,f0:57:a6:a6:b6:b6
