,timestamp,length,ra
2717,2025-03-18 16:14:57.339619,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 16:14:57.348212,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 16:14:57.348323,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 16:14:57.355586,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 16:14:57.356093,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 16:14:57.356216,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 16:14:57.363919,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 16:14:57.364096,46,f0:57:a6:a6:b6:b6
2725,2025-03-18 16:14:57.367372,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 16:14:57.368132,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 16:14:57.368594,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 16:14:57.368716,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 16:14:57.368932,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 16:14:57.379298,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 16:14:57.379391,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 16:14:57.384340,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 16:14:57.384959,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 16:14:57.385078,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 16:14:57.388421,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 16:14:57.395170,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 16:14:57.395309,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 16:14:57.398687,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 16:14:57.399246,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 16:14:57.399763,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 16:14:57.399879,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 16:14:57.405223,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 16:14:57.412035,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 16:14:57.412155,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 16:14:57.415042,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 16:14:57.415158,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 16:14:57.426351,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 16:14:57.426470,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 16:14:57.429099,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 16:14:57.429678,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 16:14:57.429798,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 16:14:57.457351,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 16:14:57.461264,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 16:14:57.461961,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 16:14:57.462558,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 16:14:57.462702,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 16:14:57.475105,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 16:14:57.475224,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 16:14:57.476250,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 16:14:57.477287,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 16:14:57.477406,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 16:14:57.478641,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 16:14:57.489178,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 16:14:57.489294,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 16:14:57.493730,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 16:14:57.494707,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 16:14:57.494834,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 16:14:57.496210,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 16:14:57.509198,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 16:14:57.509336,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 16:14:57.515724,46,f0:57:a6:a6:b6:b6
2772,2025-03-18 16:14:57.520021,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 16:14:57.523922,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 16:14:57.524393,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 16:14:57.524521,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 16:14:57.539640,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 16:14:57.540167,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 16:14:57.540287,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 16:14:57.546198,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 16:14:57.547825,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 16:14:57.549596,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 16:14:57.549715,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 16:14:57.549998,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 16:14:57.551335,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 16:14:57.553575,34,f0:57:a6:a6:b6:b6
2786,2025-03-18 16:14:57.557694,34,f0:57:a6:a6:b6:b6
2787,2025-03-18 16:14:57.562958,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 16:14:57.565699,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 16:14:57.565813,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 16:14:57.565907,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 16:14:57.568330,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 16:14:57.570292,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 16:14:57.570860,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 16:14:57.571477,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 16:14:57.571595,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 16:14:57.571746,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 16:14:57.571866,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 16:14:57.595719,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 16:14:57.605526,34,f0:57:a6:a6:b6:b6
2800,2025-03-18 16:14:57.606172,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 16:14:57.610080,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 16:14:57.610277,46,f0:57:a6:a6:b6:b6
2803,2025-03-18 16:14:57.612072,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 16:14:57.612191,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 16:14:57.614294,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 16:14:57.616777,34,f0:57:a6:a6:b6:b6
2807,2025-03-18 16:14:57.617642,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 16:14:57.618291,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 16:14:57.627499,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 16:14:57.627623,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 16:14:57.630528,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 16:14:57.633762,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 16:14:57.634405,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 16:14:57.634516,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 16:14:57.643309,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 16:14:57.643405,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 16:14:57.649148,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 16:14:57.664024,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 16:14:57.664582,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 16:14:57.664699,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 16:14:57.688277,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 16:14:57.688398,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 16:14:57.690790,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 16:14:57.691352,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 16:14:57.691479,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 16:14:57.695912,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 16:14:57.696027,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 16:14:57.702960,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 16:14:57.703079,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 16:14:57.706211,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 16:14:57.709850,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 16:14:57.710406,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 16:14:57.710522,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 16:14:57.719495,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 16:14:57.719607,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 16:14:57.722673,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 16:14:57.724817,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 16:14:57.725197,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 16:14:57.725816,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 16:14:57.725931,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 16:14:57.733384,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 16:14:57.733503,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 16:14:57.744798,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 16:14:57.745332,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 16:14:57.745449,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 16:14:57.748722,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 16:14:57.748840,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 16:14:57.755925,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 16:14:57.757706,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 16:14:57.764427,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 16:14:57.764536,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 16:14:57.768699,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 16:14:57.772987,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 16:14:57.773538,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 16:14:57.773654,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 16:14:57.783141,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 16:14:57.786665,34,f0:57:a6:a6:b6:b6
2858,2025-03-18 16:14:57.787146,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 16:14:57.787261,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 16:14:57.794230,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 16:14:57.794345,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 16:14:57.801110,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 16:14:57.812753,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 16:14:57.812878,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 16:14:57.817574,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 16:14:57.817997,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 16:14:57.818120,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 16:14:57.818326,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 16:14:57.818454,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 16:14:57.826350,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 16:14:57.826473,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 16:14:57.847329,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 16:14:57.848552,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 16:14:57.848654,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 16:14:57.854942,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 16:14:57.855059,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 16:14:57.864371,34,f0:57:a6:a6:b6:b6
2878,2025-03-18 16:14:57.864866,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 16:14:57.864979,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 16:14:57.870187,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 16:14:57.870302,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 16:14:57.875450,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 16:14:57.878588,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 16:14:57.879081,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 16:14:57.879209,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 16:14:57.885063,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 16:14:57.885191,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 16:14:57.889092,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 16:14:57.894196,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 16:14:57.894759,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 16:14:57.894880,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 16:14:57.902236,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 16:14:57.902346,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 16:14:57.909011,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 16:14:57.909593,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 16:14:57.910205,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 16:14:57.910333,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 16:14:57.916243,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 16:14:57.916385,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 16:14:57.919440,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 16:14:57.925486,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 16:14:57.925989,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 16:14:57.926110,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 16:14:57.950387,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 16:14:57.950827,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 16:14:57.951705,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 16:14:57.958241,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 16:14:57.975325,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 16:14:57.980264,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 16:14:57.980397,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 16:14:57.980595,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 16:14:57.980786,46,f0:57:a6:a6:b6:b6
2913,2025-03-18 16:14:57.982498,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 16:14:57.982621,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 16:14:57.986595,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 16:14:57.989715,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 16:14:57.991017,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 16:14:57.991146,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 16:14:58.005625,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 16:14:58.006320,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 16:14:58.007497,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 16:14:58.007621,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 16:14:58.015525,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 16:14:58.015651,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 16:14:58.020188,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 16:14:58.020852,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 16:14:58.021446,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 16:14:58.021557,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 16:14:58.024572,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 16:14:58.024683,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 16:14:58.029309,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 16:14:58.037046,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 16:14:58.037164,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 16:14:58.043500,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 16:14:58.043972,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 16:14:58.044100,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 16:14:58.044278,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 16:14:58.044403,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 16:14:58.054819,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 16:14:58.068561,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 16:14:58.069340,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 16:14:58.069459,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 16:14:58.072916,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 16:14:58.073032,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 16:14:58.073471,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 16:14:58.073593,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 16:14:58.077264,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 16:14:58.077827,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 16:14:58.083054,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 16:14:58.083723,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 16:14:58.083844,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 16:14:58.098436,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 16:14:58.099375,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 16:14:58.099783,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 16:14:58.100483,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 16:14:58.100600,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 16:14:58.102084,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 16:14:58.102212,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 16:14:58.105056,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 16:14:58.114062,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 16:14:58.114830,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 16:14:58.114944,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 16:14:58.116714,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 16:14:58.116819,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 16:14:58.132252,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 16:14:58.132367,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 16:14:58.137373,34,f0:57:a6:a6:b6:b6
2968,2025-03-18 16:14:58.146306,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 16:14:58.146837,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 16:14:58.146992,46,f0:57:a6:a6:b6:b6
2971,2025-03-18 16:14:58.162166,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 16:14:58.163413,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 16:14:58.165594,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 16:14:58.165719,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 16:14:58.168839,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 16:14:58.171468,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 16:14:58.178091,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 16:14:58.178604,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 16:14:58.178797,46,f0:57:a6:a6:b6:b6
2980,2025-03-18 16:14:58.184998,34,f0:57:a6:a6:b6:b6
2981,2025-03-18 16:14:58.193169,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 16:14:58.193607,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 16:14:58.193732,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 16:14:58.193901,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 16:14:58.194019,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 16:14:58.197221,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 16:14:58.208820,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 16:14:58.209284,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 16:14:58.209419,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 16:14:58.209659,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 16:14:58.209799,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 16:14:58.212630,34,f0:57:a6:a6:b6:b6
2993,2025-03-18 16:14:58.225089,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 16:14:58.225205,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 16:14:58.225375,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 16:14:58.226192,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 16:14:58.226320,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 16:14:58.228884,34,f0:57:a6:a6:b6:b6
2999,2025-03-18 16:14:58.239670,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 16:14:58.239798,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 16:14:58.240196,34,f0:57:a6:a6:b6:b6
3002,2025-03-18 16:14:58.240729,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 16:14:58.240855,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 16:14:58.257947,34,f0:57:a6:a6:b6:b6
3005,2025-03-18 16:14:58.258510,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 16:14:58.258639,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 16:14:58.270381,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 16:14:58.270504,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 16:14:58.274524,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 16:14:58.279575,34,f0:57:a6:a6:b6:b6
3011,2025-03-18 16:14:58.286449,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 16:14:58.286604,34,f0:57:a6:a6:b6:b6
3013,2025-03-18 16:14:58.287181,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 16:14:58.301628,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 16:14:58.301757,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 16:14:58.305726,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 16:14:58.310423,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 16:14:58.317815,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 16:14:58.317934,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 16:14:58.333687,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 16:14:58.333823,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 16:14:58.341846,34,f0:57:a6:a6:b6:b6
3023,2025-03-18 16:14:58.362096,34,f0:57:a6:a6:b6:b6
3024,2025-03-18 16:14:58.362847,34,f0:57:a6:a6:b6:b6
3025,2025-03-18 16:14:58.364563,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 16:14:58.364742,46,f0:57:a6:a6:b6:b6
3027,2025-03-18 16:14:58.365069,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 16:14:58.365196,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 16:14:58.371371,46,f0:57:a6:a6:b6:b6
3030,2025-03-18 16:14:58.371563,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 16:14:58.372384,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 16:14:58.379997,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 16:14:58.380119,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 16:14:58.383234,34,f0:57:a6:a6:b6:b6
3035,2025-03-18 16:14:58.384216,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 16:14:58.384346,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 16:14:58.389212,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 16:14:58.398499,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 16:14:58.398629,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 16:14:58.399056,34,f0:57:a6:a6:b6:b6
3041,2025-03-18 16:14:58.410120,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 16:14:58.410240,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 16:14:58.414182,34,f0:57:a6:a6:b6:b6
3044,2025-03-18 16:14:58.414768,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 16:14:58.415407,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 16:14:58.415531,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 16:14:58.434156,34,f0:57:a6:a6:b6:b6
3048,2025-03-18 16:14:58.434969,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 16:14:58.435105,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 16:14:58.440893,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 16:14:58.441404,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 16:14:58.441540,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 16:14:58.445821,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 16:14:58.445968,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 16:14:58.458757,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 16:14:58.458895,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 16:14:58.461762,34,f0:57:a6:a6:b6:b6
3058,2025-03-18 16:14:58.462654,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 16:14:58.462789,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 16:14:58.463723,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 16:14:58.478161,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 16:14:58.478986,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 16:14:58.479111,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 16:14:58.491398,34,f0:57:a6:a6:b6:b6
3065,2025-03-18 16:14:58.492132,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 16:14:58.492262,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 16:14:58.506289,34,f0:57:a6:a6:b6:b6
3068,2025-03-18 16:14:58.506936,34,f0:57:a6:a6:b6:b6
3069,2025-03-18 16:14:58.507661,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 16:14:58.507779,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 16:14:58.518020,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 16:14:58.518142,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 16:14:58.521554,34,f0:57:a6:a6:b6:b6
3074,2025-03-18 16:14:58.521908,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 16:14:58.522225,34,f0:57:a6:a6:b6:b6
3076,2025-03-18 16:14:58.526052,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 16:14:58.526211,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 16:14:58.533522,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 16:14:58.533646,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 16:14:58.536652,34,f0:57:a6:a6:b6:b6
3081,2025-03-18 16:14:58.551894,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 16:14:58.552012,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 16:14:58.552413,34,f0:57:a6:a6:b6:b6
3084,2025-03-18 16:14:58.553103,28,f0:57:a6:a6:b6:b6
