,timestamp,length,ra
1129,2025-05-07 19:00:11.388026,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:00:11.451892,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:00:11.451980,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:00:11.452339,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:00:11.452428,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:00:11.453235,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:00:11.453321,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:00:11.469287,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:00:11.470252,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:00:11.470450,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:00:11.470619,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:00:11.470695,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:00:11.479759,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:00:11.479836,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:00:11.523786,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:00:11.523871,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:00:11.534687,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:00:11.534772,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:00:11.536072,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:00:11.536285,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:00:11.536449,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:00:11.536529,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:00:11.537181,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:00:11.537267,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:00:11.544745,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:00:11.544899,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:00:11.544984,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:00:11.552879,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:00:11.552955,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:00:11.554000,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:00:11.554085,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:00:11.554752,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:00:11.554829,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:00:11.585213,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:00:11.585289,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:00:11.585442,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:00:11.585519,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:00:11.587450,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:00:11.587526,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:00:11.589669,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:00:11.589793,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:00:11.591035,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:00:11.591110,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:00:11.617324,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:00:11.617400,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:00:11.645893,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:00:11.645970,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:00:11.646124,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:00:11.646200,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:00:11.676210,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:00:11.676464,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:00:11.700794,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:00:11.700879,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:00:11.719029,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:00:11.719115,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:00:11.719284,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:00:11.719368,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:00:11.720138,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:00:11.720223,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:00:11.722805,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:00:11.722890,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:00:11.751424,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:00:11.751645,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:00:11.751814,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:00:11.751898,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:00:11.752932,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:00:11.784349,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:00:11.784434,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:00:11.802906,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:00:11.802991,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:00:11.870491,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:00:11.870608,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:00:11.909147,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:00:11.924532,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:00:11.924880,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:00:11.925049,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:00:11.925150,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:00:11.926246,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:00:11.926478,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:00:11.926794,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:00:11.926879,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:00:11.938862,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:00:11.938946,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:00:11.988475,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:00:11.988752,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:00:11.991179,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:00:11.991264,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:00:11.991444,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:00:11.991538,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:00:12.008955,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:00:12.009040,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:00:12.013039,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:00:12.013123,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:00:12.016172,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:00:12.016256,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:00:12.034172,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:00:12.034256,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:00:12.069107,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:00:12.069192,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:00:12.070438,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:00:12.070688,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:00:12.124352,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:00:12.124428,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:00:12.124581,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:00:12.124666,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:00:12.197291,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:00:12.197597,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:00:12.197731,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:00:12.202165,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:00:12.202299,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:00:12.202471,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:00:12.211323,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:00:12.211408,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:00:12.217342,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:00:12.217613,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:00:12.220257,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:00:12.220342,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:00:12.266872,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:00:12.267339,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:00:12.267777,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:00:12.268695,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:00:12.268785,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:00:12.857795,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:00:12.857936,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:00:12.858306,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:00:12.858793,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:00:12.859102,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:00:12.859244,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:00:12.873643,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:00:12.873880,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:00:12.874051,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:00:12.874185,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:00:12.875377,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:00:12.875464,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:00:12.875643,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:00:12.875728,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:00:12.877782,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:00:12.878194,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:00:12.878501,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:00:12.878621,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:00:12.879057,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:00:12.879141,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:00:12.879310,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:00:12.879395,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:00:12.894918,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:00:12.895007,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:00:12.895311,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:00:12.895446,80,f0:57:a6:a6:b6:b6
