,timestamp,length,ra
2678,2025-03-18 13:41:11.927394,34,84:1b:77:6b:d5:3c
2679,2025-03-18 13:41:11.927889,34,84:1b:77:6b:d5:3c
2680,2025-03-18 13:41:11.928218,34,84:1b:77:6b:d5:3c
2681,2025-03-18 13:41:11.930873,34,84:1b:77:6b:d5:3c
2682,2025-03-18 13:41:11.931266,34,84:1b:77:6b:d5:3c
2683,2025-03-18 13:41:11.932041,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:41:11.932152,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:41:11.938254,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:41:11.938367,28,84:1b:77:6b:d5:3c
2687,2025-03-18 13:41:11.944490,34,84:1b:77:6b:d5:3c
2688,2025-03-18 13:41:11.944852,34,84:1b:77:6b:d5:3c
2689,2025-03-18 13:41:11.945424,34,84:1b:77:6b:d5:3c
2690,2025-03-18 13:41:11.946060,28,84:1b:77:6b:d5:3c
2691,2025-03-18 13:41:11.946194,28,84:1b:77:6b:d5:3c
2692,2025-03-18 13:41:11.955348,34,84:1b:77:6b:d5:3c
2693,2025-03-18 13:41:11.955897,34,84:1b:77:6b:d5:3c
2694,2025-03-18 13:41:11.956689,34,84:1b:77:6b:d5:3c
2695,2025-03-18 13:41:11.959120,34,84:1b:77:6b:d5:3c
2696,2025-03-18 13:41:11.967708,28,84:1b:77:6b:d5:3c
2697,2025-03-18 13:41:11.967848,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:41:11.967965,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:41:11.968109,28,84:1b:77:6b:d5:3c
2700,2025-03-18 13:41:11.977627,34,84:1b:77:6b:d5:3c
2701,2025-03-18 13:41:11.978004,34,84:1b:77:6b:d5:3c
2702,2025-03-18 13:41:11.978308,34,84:1b:77:6b:d5:3c
2703,2025-03-18 13:41:11.978721,28,84:1b:77:6b:d5:3c
2704,2025-03-18 13:41:11.978855,28,84:1b:77:6b:d5:3c
2705,2025-03-18 13:41:11.978946,34,84:1b:77:6b:d5:3c
2706,2025-03-18 13:41:11.979333,34,84:1b:77:6b:d5:3c
2707,2025-03-18 13:41:11.979599,34,84:1b:77:6b:d5:3c
2708,2025-03-18 13:41:11.980003,34,84:1b:77:6b:d5:3c
2709,2025-03-18 13:41:11.980228,34,84:1b:77:6b:d5:3c
2710,2025-03-18 13:41:11.980525,34,84:1b:77:6b:d5:3c
2711,2025-03-18 13:41:11.982780,28,84:1b:77:6b:d5:3c
2712,2025-03-18 13:41:11.982918,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:41:11.987496,34,84:1b:77:6b:d5:3c
2714,2025-03-18 13:41:11.991154,34,84:1b:77:6b:d5:3c
2715,2025-03-18 13:41:11.991523,34,84:1b:77:6b:d5:3c
2716,2025-03-18 13:41:11.992142,34,84:1b:77:6b:d5:3c
2717,2025-03-18 13:41:11.992356,34,84:1b:77:6b:d5:3c
2718,2025-03-18 13:41:11.992834,28,84:1b:77:6b:d5:3c
2719,2025-03-18 13:41:11.992979,28,84:1b:77:6b:d5:3c
2720,2025-03-18 13:41:12.000091,28,84:1b:77:6b:d5:3c
2721,2025-03-18 13:41:12.000228,28,84:1b:77:6b:d5:3c
2722,2025-03-18 13:41:12.003869,34,84:1b:77:6b:d5:3c
2723,2025-03-18 13:41:12.004361,34,84:1b:77:6b:d5:3c
2724,2025-03-18 13:41:12.007519,34,84:1b:77:6b:d5:3c
2725,2025-03-18 13:41:12.007825,34,84:1b:77:6b:d5:3c
2726,2025-03-18 13:41:12.008676,28,84:1b:77:6b:d5:3c
2727,2025-03-18 13:41:12.008816,28,84:1b:77:6b:d5:3c
2728,2025-03-18 13:41:12.018230,34,84:1b:77:6b:d5:3c
2729,2025-03-18 13:41:12.024896,28,84:1b:77:6b:d5:3c
2730,2025-03-18 13:41:12.025040,28,84:1b:77:6b:d5:3c
2731,2025-03-18 13:41:12.030170,28,84:1b:77:6b:d5:3c
2732,2025-03-18 13:41:12.030308,28,84:1b:77:6b:d5:3c
2733,2025-03-18 13:41:12.033379,34,84:1b:77:6b:d5:3c
2734,2025-03-18 13:41:12.038859,34,84:1b:77:6b:d5:3c
2735,2025-03-18 13:41:12.039202,34,84:1b:77:6b:d5:3c
2736,2025-03-18 13:41:12.039549,34,84:1b:77:6b:d5:3c
2737,2025-03-18 13:41:12.039744,34,84:1b:77:6b:d5:3c
2738,2025-03-18 13:41:12.040163,34,84:1b:77:6b:d5:3c
2739,2025-03-18 13:41:12.040522,34,84:1b:77:6b:d5:3c
2740,2025-03-18 13:41:12.041305,34,84:1b:77:6b:d5:3c
2741,2025-03-18 13:41:12.041616,34,84:1b:77:6b:d5:3c
2742,2025-03-18 13:41:12.042176,28,84:1b:77:6b:d5:3c
2743,2025-03-18 13:41:12.042310,28,84:1b:77:6b:d5:3c
2744,2025-03-18 13:41:12.045138,28,84:1b:77:6b:d5:3c
2745,2025-03-18 13:41:12.045284,28,84:1b:77:6b:d5:3c
2746,2025-03-18 13:41:12.048483,34,84:1b:77:6b:d5:3c
2747,2025-03-18 13:41:12.053089,34,84:1b:77:6b:d5:3c
2748,2025-03-18 13:41:12.053697,28,84:1b:77:6b:d5:3c
2749,2025-03-18 13:41:12.053830,28,84:1b:77:6b:d5:3c
2750,2025-03-18 13:41:12.060179,28,84:1b:77:6b:d5:3c
2751,2025-03-18 13:41:12.060311,28,84:1b:77:6b:d5:3c
2752,2025-03-18 13:41:12.063290,34,84:1b:77:6b:d5:3c
2753,2025-03-18 13:41:12.063702,34,84:1b:77:6b:d5:3c
2754,2025-03-18 13:41:12.064006,34,84:1b:77:6b:d5:3c
2755,2025-03-18 13:41:12.064360,34,84:1b:77:6b:d5:3c
2756,2025-03-18 13:41:12.067797,34,84:1b:77:6b:d5:3c
2757,2025-03-18 13:41:12.068584,34,84:1b:77:6b:d5:3c
2758,2025-03-18 13:41:12.069012,34,84:1b:77:6b:d5:3c
2759,2025-03-18 13:41:12.069365,34,84:1b:77:6b:d5:3c
2760,2025-03-18 13:41:12.069707,34,84:1b:77:6b:d5:3c
2761,2025-03-18 13:41:12.070189,28,84:1b:77:6b:d5:3c
2762,2025-03-18 13:41:12.070325,28,84:1b:77:6b:d5:3c
2763,2025-03-18 13:41:12.076054,28,84:1b:77:6b:d5:3c
2764,2025-03-18 13:41:12.076190,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:41:12.084868,34,84:1b:77:6b:d5:3c
2766,2025-03-18 13:41:12.085198,34,84:1b:77:6b:d5:3c
2767,2025-03-18 13:41:12.085767,28,84:1b:77:6b:d5:3c
2768,2025-03-18 13:41:12.085899,28,84:1b:77:6b:d5:3c
2769,2025-03-18 13:41:12.086010,34,84:1b:77:6b:d5:3c
2770,2025-03-18 13:41:12.091028,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:41:12.091164,28,84:1b:77:6b:d5:3c
2772,2025-03-18 13:41:12.094305,34,84:1b:77:6b:d5:3c
2773,2025-03-18 13:41:12.099195,34,84:1b:77:6b:d5:3c
2774,2025-03-18 13:41:12.099588,34,84:1b:77:6b:d5:3c
2775,2025-03-18 13:41:12.099936,34,84:1b:77:6b:d5:3c
2776,2025-03-18 13:41:12.100212,34,84:1b:77:6b:d5:3c
2777,2025-03-18 13:41:12.100869,34,84:1b:77:6b:d5:3c
2778,2025-03-18 13:41:12.101277,28,84:1b:77:6b:d5:3c
2779,2025-03-18 13:41:12.101416,28,84:1b:77:6b:d5:3c
2780,2025-03-18 13:41:12.106219,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:41:12.106372,28,84:1b:77:6b:d5:3c
2782,2025-03-18 13:41:12.109903,34,84:1b:77:6b:d5:3c
2783,2025-03-18 13:41:12.110206,34,84:1b:77:6b:d5:3c
2784,2025-03-18 13:41:12.110460,34,84:1b:77:6b:d5:3c
2785,2025-03-18 13:41:12.110936,34,84:1b:77:6b:d5:3c
2786,2025-03-18 13:41:12.111190,34,84:1b:77:6b:d5:3c
2787,2025-03-18 13:41:12.118751,34,84:1b:77:6b:d5:3c
2788,2025-03-18 13:41:12.119131,34,84:1b:77:6b:d5:3c
2789,2025-03-18 13:41:12.119700,28,84:1b:77:6b:d5:3c
2790,2025-03-18 13:41:12.119836,28,84:1b:77:6b:d5:3c
2791,2025-03-18 13:41:12.121588,28,84:1b:77:6b:d5:3c
2792,2025-03-18 13:41:12.121713,28,84:1b:77:6b:d5:3c
2793,2025-03-18 13:41:12.125313,34,84:1b:77:6b:d5:3c
2794,2025-03-18 13:41:12.125743,34,84:1b:77:6b:d5:3c
2795,2025-03-18 13:41:12.126157,34,84:1b:77:6b:d5:3c
2796,2025-03-18 13:41:12.126493,34,84:1b:77:6b:d5:3c
2797,2025-03-18 13:41:12.126878,34,84:1b:77:6b:d5:3c
2798,2025-03-18 13:41:12.127117,34,84:1b:77:6b:d5:3c
2799,2025-03-18 13:41:12.127807,34,84:1b:77:6b:d5:3c
2800,2025-03-18 13:41:12.132184,34,84:1b:77:6b:d5:3c
2801,2025-03-18 13:41:12.132650,28,84:1b:77:6b:d5:3c
2802,2025-03-18 13:41:12.132791,28,84:1b:77:6b:d5:3c
2803,2025-03-18 13:41:12.132883,34,84:1b:77:6b:d5:3c
2804,2025-03-18 13:41:12.133215,34,84:1b:77:6b:d5:3c
2805,2025-03-18 13:41:12.133528,34,84:1b:77:6b:d5:3c
2806,2025-03-18 13:41:12.137529,28,84:1b:77:6b:d5:3c
2807,2025-03-18 13:41:12.137644,28,84:1b:77:6b:d5:3c
2808,2025-03-18 13:41:12.141500,34,84:1b:77:6b:d5:3c
2809,2025-03-18 13:41:12.141843,34,84:1b:77:6b:d5:3c
2810,2025-03-18 13:41:12.152153,28,84:1b:77:6b:d5:3c
2811,2025-03-18 13:41:12.152311,28,84:1b:77:6b:d5:3c
2812,2025-03-18 13:41:12.155338,34,84:1b:77:6b:d5:3c
2813,2025-03-18 13:41:12.163781,34,84:1b:77:6b:d5:3c
2814,2025-03-18 13:41:12.164100,34,84:1b:77:6b:d5:3c
2815,2025-03-18 13:41:12.164777,28,84:1b:77:6b:d5:3c
2816,2025-03-18 13:41:12.166856,28,84:1b:77:6b:d5:3c
2817,2025-03-18 13:41:12.167004,28,84:1b:77:6b:d5:3c
2818,2025-03-18 13:41:12.179331,34,84:1b:77:6b:d5:3c
2819,2025-03-18 13:41:12.179712,34,84:1b:77:6b:d5:3c
2820,2025-03-18 13:41:12.180016,34,84:1b:77:6b:d5:3c
2821,2025-03-18 13:41:12.180321,34,84:1b:77:6b:d5:3c
2822,2025-03-18 13:41:12.181268,28,84:1b:77:6b:d5:3c
2823,2025-03-18 13:41:12.181390,28,84:1b:77:6b:d5:3c
2824,2025-03-18 13:41:12.182561,28,84:1b:77:6b:d5:3c
2825,2025-03-18 13:41:12.182715,28,84:1b:77:6b:d5:3c
2826,2025-03-18 13:41:12.185501,34,84:1b:77:6b:d5:3c
2827,2025-03-18 13:41:12.198041,28,84:1b:77:6b:d5:3c
2828,2025-03-18 13:41:12.198165,28,84:1b:77:6b:d5:3c
2829,2025-03-18 13:41:12.202921,34,84:1b:77:6b:d5:3c
2830,2025-03-18 13:41:12.203265,34,84:1b:77:6b:d5:3c
2831,2025-03-18 13:41:12.203629,34,84:1b:77:6b:d5:3c
2832,2025-03-18 13:41:12.204066,34,84:1b:77:6b:d5:3c
2833,2025-03-18 13:41:12.210505,34,84:1b:77:6b:d5:3c
2834,2025-03-18 13:41:12.210879,34,84:1b:77:6b:d5:3c
2835,2025-03-18 13:41:12.211413,28,84:1b:77:6b:d5:3c
2836,2025-03-18 13:41:12.211540,28,84:1b:77:6b:d5:3c
2837,2025-03-18 13:41:12.215867,28,84:1b:77:6b:d5:3c
2838,2025-03-18 13:41:12.216011,28,84:1b:77:6b:d5:3c
2839,2025-03-18 13:41:12.221674,34,84:1b:77:6b:d5:3c
2840,2025-03-18 13:41:12.222064,34,84:1b:77:6b:d5:3c
2841,2025-03-18 13:41:12.222988,34,84:1b:77:6b:d5:3c
2842,2025-03-18 13:41:12.223382,34,84:1b:77:6b:d5:3c
2843,2025-03-18 13:41:12.223819,34,84:1b:77:6b:d5:3c
2844,2025-03-18 13:41:12.224361,34,84:1b:77:6b:d5:3c
2845,2025-03-18 13:41:12.225148,28,84:1b:77:6b:d5:3c
2846,2025-03-18 13:41:12.225273,28,84:1b:77:6b:d5:3c
2847,2025-03-18 13:41:12.228597,28,84:1b:77:6b:d5:3c
2848,2025-03-18 13:41:12.228721,28,84:1b:77:6b:d5:3c
2849,2025-03-18 13:41:12.235452,34,84:1b:77:6b:d5:3c
2850,2025-03-18 13:41:12.237847,34,84:1b:77:6b:d5:3c
2851,2025-03-18 13:41:12.248481,34,84:1b:77:6b:d5:3c
2852,2025-03-18 13:41:12.257136,34,84:1b:77:6b:d5:3c
2853,2025-03-18 13:41:12.257808,34,84:1b:77:6b:d5:3c
2854,2025-03-18 13:41:12.269572,28,84:1b:77:6b:d5:3c
2855,2025-03-18 13:41:12.270122,28,84:1b:77:6b:d5:3c
2856,2025-03-18 13:41:12.270637,46,84:1b:77:6b:d5:3c
2857,2025-03-18 13:41:12.275579,28,84:1b:77:6b:d5:3c
2858,2025-03-18 13:41:12.290420,28,84:1b:77:6b:d5:3c
2859,2025-03-18 13:41:12.290730,28,84:1b:77:6b:d5:3c
2860,2025-03-18 13:41:12.290868,28,84:1b:77:6b:d5:3c
2861,2025-03-18 13:41:12.296824,28,84:1b:77:6b:d5:3c
2862,2025-03-18 13:41:12.297020,46,84:1b:77:6b:d5:3c
2863,2025-03-18 13:41:12.308520,28,84:1b:77:6b:d5:3c
2864,2025-03-18 13:41:12.308652,28,84:1b:77:6b:d5:3c
2865,2025-03-18 13:41:12.311018,34,84:1b:77:6b:d5:3c
2866,2025-03-18 13:41:12.311796,28,84:1b:77:6b:d5:3c
2867,2025-03-18 13:41:12.311939,28,84:1b:77:6b:d5:3c
2868,2025-03-18 13:41:12.312046,34,84:1b:77:6b:d5:3c
2869,2025-03-18 13:41:12.312747,28,84:1b:77:6b:d5:3c
2870,2025-03-18 13:41:12.312899,28,84:1b:77:6b:d5:3c
2871,2025-03-18 13:41:12.313079,34,84:1b:77:6b:d5:3c
2872,2025-03-18 13:41:12.320029,34,84:1b:77:6b:d5:3c
2873,2025-03-18 13:41:12.323457,28,84:1b:77:6b:d5:3c
2874,2025-03-18 13:41:12.323645,46,84:1b:77:6b:d5:3c
2875,2025-03-18 13:41:12.330374,34,84:1b:77:6b:d5:3c
2876,2025-03-18 13:41:12.330926,28,84:1b:77:6b:d5:3c
2877,2025-03-18 13:41:12.331059,28,84:1b:77:6b:d5:3c
2878,2025-03-18 13:41:12.340937,34,84:1b:77:6b:d5:3c
2879,2025-03-18 13:41:12.347375,34,84:1b:77:6b:d5:3c
2880,2025-03-18 13:41:12.347927,28,84:1b:77:6b:d5:3c
2881,2025-03-18 13:41:12.348051,28,84:1b:77:6b:d5:3c
2882,2025-03-18 13:41:12.355056,28,84:1b:77:6b:d5:3c
2883,2025-03-18 13:41:12.355182,28,84:1b:77:6b:d5:3c
2884,2025-03-18 13:41:12.358718,34,84:1b:77:6b:d5:3c
2885,2025-03-18 13:41:12.364276,28,84:1b:77:6b:d5:3c
2886,2025-03-18 13:41:12.371527,28,84:1b:77:6b:d5:3c
2887,2025-03-18 13:41:12.371927,28,84:1b:77:6b:d5:3c
2888,2025-03-18 13:41:12.372061,28,84:1b:77:6b:d5:3c
2889,2025-03-18 13:41:12.375278,34,84:1b:77:6b:d5:3c
2890,2025-03-18 13:41:12.377948,34,84:1b:77:6b:d5:3c
2891,2025-03-18 13:41:12.378513,28,84:1b:77:6b:d5:3c
2892,2025-03-18 13:41:12.378653,28,84:1b:77:6b:d5:3c
2893,2025-03-18 13:41:12.384862,28,84:1b:77:6b:d5:3c
2894,2025-03-18 13:41:12.385004,28,84:1b:77:6b:d5:3c
2895,2025-03-18 13:41:12.388862,34,84:1b:77:6b:d5:3c
2896,2025-03-18 13:41:12.391668,34,84:1b:77:6b:d5:3c
2897,2025-03-18 13:41:12.399808,28,84:1b:77:6b:d5:3c
2898,2025-03-18 13:41:12.400027,28,84:1b:77:6b:d5:3c
2899,2025-03-18 13:41:12.400161,28,84:1b:77:6b:d5:3c
2900,2025-03-18 13:41:12.405577,34,84:1b:77:6b:d5:3c
2901,2025-03-18 13:41:12.408624,34,84:1b:77:6b:d5:3c
2902,2025-03-18 13:41:12.409189,28,84:1b:77:6b:d5:3c
2903,2025-03-18 13:41:12.409328,28,84:1b:77:6b:d5:3c
2904,2025-03-18 13:41:12.416939,28,84:1b:77:6b:d5:3c
2905,2025-03-18 13:41:12.417075,28,84:1b:77:6b:d5:3c
2906,2025-03-18 13:41:12.422430,34,84:1b:77:6b:d5:3c
2907,2025-03-18 13:41:12.425842,34,84:1b:77:6b:d5:3c
2908,2025-03-18 13:41:12.426435,28,84:1b:77:6b:d5:3c
2909,2025-03-18 13:41:12.426577,28,84:1b:77:6b:d5:3c
2910,2025-03-18 13:41:12.430895,28,84:1b:77:6b:d5:3c
2911,2025-03-18 13:41:12.431042,28,84:1b:77:6b:d5:3c
2912,2025-03-18 13:41:12.434166,34,84:1b:77:6b:d5:3c
2913,2025-03-18 13:41:12.446850,28,84:1b:77:6b:d5:3c
2914,2025-03-18 13:41:12.446990,28,84:1b:77:6b:d5:3c
2915,2025-03-18 13:41:12.450288,34,84:1b:77:6b:d5:3c
2916,2025-03-18 13:41:12.456011,34,84:1b:77:6b:d5:3c
2917,2025-03-18 13:41:12.456646,28,84:1b:77:6b:d5:3c
2918,2025-03-18 13:41:12.457161,28,84:1b:77:6b:d5:3c
2919,2025-03-18 13:41:12.458915,28,84:1b:77:6b:d5:3c
2920,2025-03-18 13:41:12.459059,28,84:1b:77:6b:d5:3c
2921,2025-03-18 13:41:12.462014,28,84:1b:77:6b:d5:3c
2922,2025-03-18 13:41:12.462165,28,84:1b:77:6b:d5:3c
2923,2025-03-18 13:41:12.473421,34,84:1b:77:6b:d5:3c
2924,2025-03-18 13:41:12.474126,28,84:1b:77:6b:d5:3c
2925,2025-03-18 13:41:12.474238,28,84:1b:77:6b:d5:3c
2926,2025-03-18 13:41:12.477233,28,84:1b:77:6b:d5:3c
2927,2025-03-18 13:41:12.477369,28,84:1b:77:6b:d5:3c
2928,2025-03-18 13:41:12.480441,34,84:1b:77:6b:d5:3c
2929,2025-03-18 13:41:12.487320,28,84:1b:77:6b:d5:3c
2930,2025-03-18 13:41:12.487546,28,84:1b:77:6b:d5:3c
2931,2025-03-18 13:41:12.488191,28,84:1b:77:6b:d5:3c
2932,2025-03-18 13:41:12.489368,28,84:1b:77:6b:d5:3c
2933,2025-03-18 13:41:12.489491,28,84:1b:77:6b:d5:3c
2934,2025-03-18 13:41:12.501359,34,84:1b:77:6b:d5:3c
2935,2025-03-18 13:41:12.510399,28,84:1b:77:6b:d5:3c
2936,2025-03-18 13:41:12.510544,28,84:1b:77:6b:d5:3c
2937,2025-03-18 13:41:12.510671,28,84:1b:77:6b:d5:3c
2938,2025-03-18 13:41:12.510854,46,84:1b:77:6b:d5:3c
2939,2025-03-18 13:41:12.515946,34,84:1b:77:6b:d5:3c
2940,2025-03-18 13:41:12.516649,34,84:1b:77:6b:d5:3c
2941,2025-03-18 13:41:12.517123,28,84:1b:77:6b:d5:3c
2942,2025-03-18 13:41:12.517270,28,84:1b:77:6b:d5:3c
2943,2025-03-18 13:41:12.517419,34,84:1b:77:6b:d5:3c
2944,2025-03-18 13:41:12.523210,28,84:1b:77:6b:d5:3c
2945,2025-03-18 13:41:12.523328,28,84:1b:77:6b:d5:3c
2946,2025-03-18 13:41:12.528297,34,84:1b:77:6b:d5:3c
2947,2025-03-18 13:41:12.536382,34,84:1b:77:6b:d5:3c
2948,2025-03-18 13:41:12.537006,28,84:1b:77:6b:d5:3c
2949,2025-03-18 13:41:12.537132,28,84:1b:77:6b:d5:3c
2950,2025-03-18 13:41:12.538105,28,84:1b:77:6b:d5:3c
2951,2025-03-18 13:41:12.538211,28,84:1b:77:6b:d5:3c
2952,2025-03-18 13:41:12.543588,34,84:1b:77:6b:d5:3c
2953,2025-03-18 13:41:12.547187,34,84:1b:77:6b:d5:3c
2954,2025-03-18 13:41:12.547787,28,84:1b:77:6b:d5:3c
2955,2025-03-18 13:41:12.547929,28,84:1b:77:6b:d5:3c
2956,2025-03-18 13:41:12.553858,28,84:1b:77:6b:d5:3c
2957,2025-03-18 13:41:12.553981,28,84:1b:77:6b:d5:3c
2958,2025-03-18 13:41:12.559946,34,84:1b:77:6b:d5:3c
2959,2025-03-18 13:41:12.564518,34,84:1b:77:6b:d5:3c
2960,2025-03-18 13:41:12.566537,28,84:1b:77:6b:d5:3c
2961,2025-03-18 13:41:12.568581,28,84:1b:77:6b:d5:3c
2962,2025-03-18 13:41:12.569300,28,84:1b:77:6b:d5:3c
2963,2025-03-18 13:41:12.569427,28,84:1b:77:6b:d5:3c
2964,2025-03-18 13:41:12.569646,28,84:1b:77:6b:d5:3c
2965,2025-03-18 13:41:12.569958,28,84:1b:77:6b:d5:3c
2966,2025-03-18 13:41:12.570073,28,84:1b:77:6b:d5:3c
2967,2025-03-18 13:41:12.573816,34,84:1b:77:6b:d5:3c
2968,2025-03-18 13:41:12.579300,28,84:1b:77:6b:d5:3c
2969,2025-03-18 13:41:12.579435,28,84:1b:77:6b:d5:3c
2970,2025-03-18 13:41:12.585432,28,84:1b:77:6b:d5:3c
2971,2025-03-18 13:41:12.585530,28,84:1b:77:6b:d5:3c
2972,2025-03-18 13:41:12.595893,28,84:1b:77:6b:d5:3c
2973,2025-03-18 13:41:12.596030,28,84:1b:77:6b:d5:3c
2974,2025-03-18 13:41:12.602512,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:41:12.602624,28,84:1b:77:6b:d5:3c
2976,2025-03-18 13:41:12.605522,34,84:1b:77:6b:d5:3c
2977,2025-03-18 13:41:12.610277,34,84:1b:77:6b:d5:3c
2978,2025-03-18 13:41:12.611125,28,84:1b:77:6b:d5:3c
2979,2025-03-18 13:41:12.611242,28,84:1b:77:6b:d5:3c
2980,2025-03-18 13:41:12.616961,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:41:12.617099,28,84:1b:77:6b:d5:3c
2982,2025-03-18 13:41:12.620637,34,84:1b:77:6b:d5:3c
2983,2025-03-18 13:41:12.625062,34,84:1b:77:6b:d5:3c
2984,2025-03-18 13:41:12.626686,34,84:1b:77:6b:d5:3c
2985,2025-03-18 13:41:12.641580,34,84:1b:77:6b:d5:3c
2986,2025-03-18 13:41:12.647207,28,84:1b:77:6b:d5:3c
2987,2025-03-18 13:41:12.647348,28,84:1b:77:6b:d5:3c
2988,2025-03-18 13:41:12.647482,34,84:1b:77:6b:d5:3c
2989,2025-03-18 13:41:12.647993,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:41:12.648129,28,84:1b:77:6b:d5:3c
2991,2025-03-18 13:41:12.673497,34,84:1b:77:6b:d5:3c
2992,2025-03-18 13:41:12.674169,34,84:1b:77:6b:d5:3c
2993,2025-03-18 13:41:12.674847,34,84:1b:77:6b:d5:3c
2994,2025-03-18 13:41:12.678303,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:41:12.678762,28,84:1b:77:6b:d5:3c
2996,2025-03-18 13:41:12.678966,46,84:1b:77:6b:d5:3c
2997,2025-03-18 13:41:12.683376,34,84:1b:77:6b:d5:3c
2998,2025-03-18 13:41:12.684191,34,84:1b:77:6b:d5:3c
2999,2025-03-18 13:41:12.692599,28,84:1b:77:6b:d5:3c
3000,2025-03-18 13:41:12.692876,28,84:1b:77:6b:d5:3c
3001,2025-03-18 13:41:12.693014,28,84:1b:77:6b:d5:3c
3002,2025-03-18 13:41:12.693858,28,84:1b:77:6b:d5:3c
3003,2025-03-18 13:41:12.693991,28,84:1b:77:6b:d5:3c
3004,2025-03-18 13:41:12.696859,34,84:1b:77:6b:d5:3c
3005,2025-03-18 13:41:12.701798,34,84:1b:77:6b:d5:3c
3006,2025-03-18 13:41:12.705607,28,84:1b:77:6b:d5:3c
3007,2025-03-18 13:41:12.705752,28,84:1b:77:6b:d5:3c
3008,2025-03-18 13:41:12.709968,28,84:1b:77:6b:d5:3c
3009,2025-03-18 13:41:12.710230,28,84:1b:77:6b:d5:3c
3010,2025-03-18 13:41:12.712753,28,84:1b:77:6b:d5:3c
3011,2025-03-18 13:41:12.712891,28,84:1b:77:6b:d5:3c
3012,2025-03-18 13:41:12.719577,34,84:1b:77:6b:d5:3c
3013,2025-03-18 13:41:12.720108,28,84:1b:77:6b:d5:3c
3014,2025-03-18 13:41:12.720249,28,84:1b:77:6b:d5:3c
3015,2025-03-18 13:41:12.720402,34,84:1b:77:6b:d5:3c
3016,2025-03-18 13:41:12.725595,28,84:1b:77:6b:d5:3c
3017,2025-03-18 13:41:12.728204,28,84:1b:77:6b:d5:3c
3018,2025-03-18 13:41:12.728323,28,84:1b:77:6b:d5:3c
3019,2025-03-18 13:41:12.734310,28,84:1b:77:6b:d5:3c
3020,2025-03-18 13:41:12.734451,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:41:12.735029,34,84:1b:77:6b:d5:3c
3022,2025-03-18 13:41:12.746703,28,84:1b:77:6b:d5:3c
3023,2025-03-18 13:41:12.746843,28,84:1b:77:6b:d5:3c
3024,2025-03-18 13:41:12.748601,34,84:1b:77:6b:d5:3c
3025,2025-03-18 13:41:12.749013,28,84:1b:77:6b:d5:3c
3026,2025-03-18 13:41:12.749722,28,84:1b:77:6b:d5:3c
3027,2025-03-18 13:41:12.749868,28,84:1b:77:6b:d5:3c
3028,2025-03-18 13:41:12.757297,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:41:12.757430,28,84:1b:77:6b:d5:3c
3030,2025-03-18 13:41:12.760798,34,84:1b:77:6b:d5:3c
3031,2025-03-18 13:41:12.761425,34,84:1b:77:6b:d5:3c
3032,2025-03-18 13:41:12.763992,28,84:1b:77:6b:d5:3c
3033,2025-03-18 13:41:12.764552,28,84:1b:77:6b:d5:3c
3034,2025-03-18 13:41:12.764703,28,84:1b:77:6b:d5:3c
3035,2025-03-18 13:41:12.775879,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:41:12.776801,34,84:1b:77:6b:d5:3c
3037,2025-03-18 13:41:12.777392,28,84:1b:77:6b:d5:3c
3038,2025-03-18 13:41:12.789957,28,84:1b:77:6b:d5:3c
3039,2025-03-18 13:41:12.790116,28,84:1b:77:6b:d5:3c
3040,2025-03-18 13:41:12.790246,28,84:1b:77:6b:d5:3c
3041,2025-03-18 13:41:12.790428,46,84:1b:77:6b:d5:3c
3042,2025-03-18 13:41:12.792902,34,84:1b:77:6b:d5:3c
3043,2025-03-18 13:41:12.793381,34,84:1b:77:6b:d5:3c
3044,2025-03-18 13:41:12.793940,28,84:1b:77:6b:d5:3c
3045,2025-03-18 13:41:12.794101,28,84:1b:77:6b:d5:3c
3046,2025-03-18 13:41:12.794287,34,84:1b:77:6b:d5:3c
3047,2025-03-18 13:41:12.794898,34,84:1b:77:6b:d5:3c
3048,2025-03-18 13:41:12.806906,28,84:1b:77:6b:d5:3c
3049,2025-03-18 13:41:12.807042,28,84:1b:77:6b:d5:3c
3050,2025-03-18 13:41:12.809810,34,84:1b:77:6b:d5:3c
3051,2025-03-18 13:41:12.824818,28,84:1b:77:6b:d5:3c
3052,2025-03-18 13:41:12.824962,28,84:1b:77:6b:d5:3c
3053,2025-03-18 13:41:12.833187,34,84:1b:77:6b:d5:3c
3054,2025-03-18 13:41:12.837338,34,84:1b:77:6b:d5:3c
3055,2025-03-18 13:41:12.838071,34,84:1b:77:6b:d5:3c
