,timestamp,length,ra
1129,2025-03-18 13:44:28.281694,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:44:28.283533,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:44:28.283651,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:44:28.294674,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:44:28.294814,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:44:28.298378,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:44:28.298517,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:44:28.309428,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:44:28.309558,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:44:28.314053,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:44:28.314187,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:44:28.324781,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:44:28.324909,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:44:28.330615,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:44:28.330751,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:44:28.340352,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:44:28.340495,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:44:28.346623,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:44:28.346765,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:44:28.355673,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:44:28.355812,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:44:28.362175,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:44:28.362290,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:44:28.371085,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:44:28.371219,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:44:28.377626,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:44:28.377869,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:44:28.377975,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:44:28.386063,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:44:28.386207,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:44:28.404980,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:44:28.407797,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:44:28.407936,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:44:28.420448,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:44:28.420604,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:44:28.423070,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:44:28.423207,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:44:28.434795,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:44:28.434929,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:44:28.438314,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:44:28.438459,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:44:28.450389,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:44:28.450529,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:44:28.454511,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:44:28.454650,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:44:28.468681,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:44:28.468821,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:44:28.470667,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:44:28.470792,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:44:28.481902,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:44:28.486140,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:44:28.486263,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:44:28.496073,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:44:28.496199,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:44:28.502957,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:44:28.503113,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:44:28.503393,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:44:28.503516,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:44:28.509767,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:44:28.509917,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:44:28.517131,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:44:28.517282,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:44:28.524352,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:44:28.524495,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:44:28.534626,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:44:28.534769,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:44:28.540262,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:44:28.540409,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:44:28.564061,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:44:28.564203,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:44:28.570008,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:44:28.570163,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:44:28.584882,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:44:28.613446,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:44:28.613621,46,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:44:28.640206,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:44:28.640389,46,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:44:28.647640,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:44:28.647790,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:44:28.658369,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:44:28.658501,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:44:28.661386,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:44:28.661548,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:44:28.673515,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:44:28.673642,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:44:28.690196,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:44:28.690332,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:44:28.703828,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:44:28.704005,46,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:44:28.708458,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:44:28.708581,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:44:28.721613,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:44:28.721743,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:44:28.727706,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:44:28.727854,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:44:28.733614,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:44:28.733745,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:44:28.739768,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:44:28.739897,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:44:28.750735,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:44:28.750865,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:44:28.753469,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:44:28.753614,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:44:28.764652,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:44:28.764796,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:44:28.781804,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:44:28.782823,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:44:28.782963,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:44:28.784414,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:44:28.784553,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:44:28.800904,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:44:28.801052,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:44:28.811274,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:44:28.816701,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:44:28.816842,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:44:28.829537,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:44:28.829687,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:44:28.832351,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:44:28.832499,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:44:28.843006,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:44:28.843134,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:44:28.848411,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:44:28.848563,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:44:28.858288,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:44:28.858435,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:44:28.861167,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:44:28.861311,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:44:28.873551,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:44:28.873687,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:44:28.877938,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:44:28.878063,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:44:28.891769,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:44:28.891898,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:44:28.903548,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:44:28.903690,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:44:28.906383,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:44:28.919559,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:44:28.919704,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:44:28.921102,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:44:28.921239,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:44:28.935599,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:44:28.935717,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:44:28.937170,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:44:28.937324,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:44:28.952547,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:44:28.952675,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:44:28.953078,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:44:28.953193,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:44:28.957888,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:44:28.958005,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:44:28.981575,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:44:28.981707,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:44:28.999714,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:44:29.002302,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:44:29.002572,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:44:29.025154,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:44:29.025293,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:44:29.028589,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:44:29.030523,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:44:29.030997,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:44:29.031134,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:44:29.031676,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:44:29.031804,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:44:29.042891,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:44:29.043021,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:44:29.048746,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:44:29.048873,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:44:29.060623,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:44:29.060753,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:44:29.064216,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:44:29.064360,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:44:29.073244,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:44:29.073380,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:44:29.077783,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:44:29.078163,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:44:29.078399,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:44:29.078755,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:44:29.078895,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:44:29.088943,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:44:29.089092,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:44:29.093745,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:44:29.093885,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:44:29.104777,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:44:29.104908,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:44:29.109866,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:44:29.110005,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:44:29.119570,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:44:29.119717,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:44:29.124945,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:44:29.125093,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:44:29.136577,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:44:29.136725,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:44:29.141058,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:44:29.141196,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:44:29.151399,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:44:29.165777,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:44:29.165898,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:44:29.166947,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:44:29.167072,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:44:29.171626,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:44:29.171893,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:44:29.172037,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:44:29.181628,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:44:29.181775,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:44:29.185851,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:44:29.185975,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:44:29.198012,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:44:29.198486,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:44:29.198626,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:44:29.201280,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:44:29.201431,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:44:29.220479,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:44:29.220649,46,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:44:29.229758,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:44:29.229895,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:44:29.235088,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:44:29.235236,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:44:29.245480,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:44:29.245619,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:44:29.247805,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:44:29.247945,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:44:29.259683,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:44:29.259925,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:44:29.260227,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:44:29.260375,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:44:29.263145,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:44:29.263278,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:44:29.275618,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:44:29.277831,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:44:29.277969,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:44:29.293139,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:44:29.293274,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:44:29.295196,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:44:29.295447,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:44:29.295586,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:44:29.308110,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:44:29.308292,46,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:44:29.322570,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:44:29.322772,46,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:44:29.322914,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:44:29.323082,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:44:29.328599,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:44:29.329515,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:44:29.329651,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:44:29.337204,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:44:29.337340,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:44:29.354456,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:44:29.354751,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:44:29.355007,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:44:29.355144,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:44:29.376593,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:44:29.376734,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:44:29.403634,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:44:29.403791,46,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:44:29.407650,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:44:29.407784,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:44:29.408258,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:44:29.416772,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:44:29.416916,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:44:29.419501,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:44:29.419667,46,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:44:29.435756,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:44:29.435890,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:44:29.444359,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:44:29.444490,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:44:29.444832,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:44:29.444978,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:44:29.461447,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:44:29.461597,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:44:29.465939,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:44:29.466104,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:44:29.475472,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:44:29.475615,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:44:29.478791,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:44:29.478919,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:44:29.491422,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:44:29.491538,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:44:29.498710,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:44:29.498849,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:44:29.506165,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:44:29.506306,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:44:29.509915,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:44:29.510044,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:44:29.521672,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:44:29.521802,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:44:29.527499,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:44:29.527648,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:44:29.537087,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:44:29.537221,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:44:29.541667,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:44:29.541796,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:44:29.554043,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:44:29.554181,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:44:29.555015,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:44:29.555154,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:44:29.573630,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:44:29.573774,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:44:29.592803,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:44:29.592925,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:44:29.593311,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:44:29.593841,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:44:29.593978,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:44:29.596575,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:44:29.596711,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:44:29.599892,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:44:29.600041,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:44:29.601650,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:44:29.602204,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:44:29.605649,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:44:29.605791,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:44:29.621285,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:44:29.621406,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:44:29.630132,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:44:29.630256,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:44:29.633920,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:44:29.644193,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:44:29.644323,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:44:29.649452,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:44:29.649569,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:44:29.660957,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:44:29.661090,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:44:29.666528,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:44:29.666668,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:44:29.674791,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:44:29.674890,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:44:29.679270,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:44:29.679415,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:44:29.691289,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:44:29.691415,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:44:29.706198,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:44:29.706339,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:44:29.709650,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:44:29.709791,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:44:29.722162,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:44:29.722301,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:44:29.725023,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:44:29.725173,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:44:29.737293,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:44:29.737396,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:44:29.768980,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:44:29.769172,46,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:44:29.796849,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:44:29.797058,46,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:44:29.802727,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:44:29.802847,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:44:29.817080,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:44:29.817208,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:44:29.817373,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:44:29.817507,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:44:29.818426,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:44:29.818568,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:44:29.834645,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:44:29.834769,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:44:29.845395,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:44:29.845512,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:44:29.854111,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:44:29.865849,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:44:29.865990,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:44:29.877191,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:44:29.877292,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:44:29.882139,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:44:29.882253,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:44:29.892801,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:44:29.892940,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:44:29.896219,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:44:29.896866,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:44:29.897219,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:44:29.897357,28,f0:57:a6:a6:b6:b6
