,timestamp,length,ra
3863,2025-03-18 13:55:50.246831,28,84:1b:77:6b:d5:3c
3864,2025-03-18 13:55:50.246945,28,84:1b:77:6b:d5:3c
3865,2025-03-18 13:55:50.249583,28,84:1b:77:6b:d5:3c
3866,2025-03-18 13:55:50.249694,28,84:1b:77:6b:d5:3c
3867,2025-03-18 13:55:50.266022,28,84:1b:77:6b:d5:3c
3868,2025-03-18 13:55:50.266170,46,84:1b:77:6b:d5:3c
3869,2025-03-18 13:55:50.266651,28,84:1b:77:6b:d5:3c
3870,2025-03-18 13:55:50.266764,28,84:1b:77:6b:d5:3c
3871,2025-03-18 13:55:50.280574,28,84:1b:77:6b:d5:3c
3872,2025-03-18 13:55:50.280695,28,84:1b:77:6b:d5:3c
3873,2025-03-18 13:55:50.292761,28,84:1b:77:6b:d5:3c
3874,2025-03-18 13:55:50.292897,28,84:1b:77:6b:d5:3c
3875,2025-03-18 13:55:50.295169,28,84:1b:77:6b:d5:3c
3876,2025-03-18 13:55:50.295311,28,84:1b:77:6b:d5:3c
3877,2025-03-18 13:55:50.309941,28,84:1b:77:6b:d5:3c
3878,2025-03-18 13:55:50.310079,28,84:1b:77:6b:d5:3c
3879,2025-03-18 13:55:50.327250,28,84:1b:77:6b:d5:3c
3880,2025-03-18 13:55:50.327383,28,84:1b:77:6b:d5:3c
3881,2025-03-18 13:55:50.340440,28,84:1b:77:6b:d5:3c
3882,2025-03-18 13:55:50.340576,28,84:1b:77:6b:d5:3c
3883,2025-03-18 13:55:50.343423,28,84:1b:77:6b:d5:3c
3884,2025-03-18 13:55:50.343567,28,84:1b:77:6b:d5:3c
3885,2025-03-18 13:55:50.357110,28,84:1b:77:6b:d5:3c
3886,2025-03-18 13:55:50.357283,46,84:1b:77:6b:d5:3c
3887,2025-03-18 13:55:50.371076,28,84:1b:77:6b:d5:3c
3888,2025-03-18 13:55:50.371215,46,84:1b:77:6b:d5:3c
3889,2025-03-18 13:55:50.383437,28,84:1b:77:6b:d5:3c
3890,2025-03-18 13:55:50.383580,28,84:1b:77:6b:d5:3c
3891,2025-03-18 13:55:50.387737,28,84:1b:77:6b:d5:3c
3892,2025-03-18 13:55:50.387874,28,84:1b:77:6b:d5:3c
3893,2025-03-18 13:55:50.402228,28,84:1b:77:6b:d5:3c
3894,2025-03-18 13:55:50.402350,28,84:1b:77:6b:d5:3c
3895,2025-03-18 13:55:50.419317,28,84:1b:77:6b:d5:3c
3896,2025-03-18 13:55:50.419460,28,84:1b:77:6b:d5:3c
3897,2025-03-18 13:55:50.457617,28,84:1b:77:6b:d5:3c
3898,2025-03-18 13:55:50.457804,46,84:1b:77:6b:d5:3c
3899,2025-03-18 13:55:50.462757,28,84:1b:77:6b:d5:3c
3900,2025-03-18 13:55:50.462905,28,84:1b:77:6b:d5:3c
3901,2025-03-18 13:55:50.467333,28,84:1b:77:6b:d5:3c
3902,2025-03-18 13:55:50.467464,28,84:1b:77:6b:d5:3c
3903,2025-03-18 13:55:50.481347,28,84:1b:77:6b:d5:3c
3904,2025-03-18 13:55:50.481469,28,84:1b:77:6b:d5:3c
3905,2025-03-18 13:55:50.481669,28,84:1b:77:6b:d5:3c
3906,2025-03-18 13:55:50.481806,28,84:1b:77:6b:d5:3c
3907,2025-03-18 13:55:50.493828,28,84:1b:77:6b:d5:3c
3908,2025-03-18 13:55:50.511629,28,84:1b:77:6b:d5:3c
3909,2025-03-18 13:55:50.511751,28,84:1b:77:6b:d5:3c
3910,2025-03-18 13:55:50.522746,28,84:1b:77:6b:d5:3c
3911,2025-03-18 13:55:50.522888,28,84:1b:77:6b:d5:3c
3912,2025-03-18 13:55:50.527464,28,84:1b:77:6b:d5:3c
3913,2025-03-18 13:55:50.527595,28,84:1b:77:6b:d5:3c
3914,2025-03-18 13:55:50.537789,28,84:1b:77:6b:d5:3c
3915,2025-03-18 13:55:50.537918,28,84:1b:77:6b:d5:3c
3916,2025-03-18 13:55:50.544378,28,84:1b:77:6b:d5:3c
3917,2025-03-18 13:55:50.544500,28,84:1b:77:6b:d5:3c
3918,2025-03-18 13:55:50.558233,28,84:1b:77:6b:d5:3c
3919,2025-03-18 13:55:50.558360,28,84:1b:77:6b:d5:3c
3920,2025-03-18 13:55:50.573688,28,84:1b:77:6b:d5:3c
3921,2025-03-18 13:55:50.573820,28,84:1b:77:6b:d5:3c
3922,2025-03-18 13:55:50.584854,28,84:1b:77:6b:d5:3c
3923,2025-03-18 13:55:50.584978,28,84:1b:77:6b:d5:3c
3924,2025-03-18 13:55:50.585414,28,84:1b:77:6b:d5:3c
3925,2025-03-18 13:55:50.585543,28,84:1b:77:6b:d5:3c
3926,2025-03-18 13:55:50.589587,28,84:1b:77:6b:d5:3c
3927,2025-03-18 13:55:50.589726,28,84:1b:77:6b:d5:3c
3928,2025-03-18 13:55:50.604561,28,84:1b:77:6b:d5:3c
3929,2025-03-18 13:55:50.604697,28,84:1b:77:6b:d5:3c
3930,2025-03-18 13:55:50.617624,28,84:1b:77:6b:d5:3c
3931,2025-03-18 13:55:50.620517,28,84:1b:77:6b:d5:3c
3932,2025-03-18 13:55:50.620647,28,84:1b:77:6b:d5:3c
3933,2025-03-18 13:55:50.630617,28,84:1b:77:6b:d5:3c
3934,2025-03-18 13:55:50.630742,28,84:1b:77:6b:d5:3c
3935,2025-03-18 13:55:50.634767,28,84:1b:77:6b:d5:3c
3936,2025-03-18 13:55:50.634884,28,84:1b:77:6b:d5:3c
3937,2025-03-18 13:55:50.646011,28,84:1b:77:6b:d5:3c
3938,2025-03-18 13:55:50.646146,28,84:1b:77:6b:d5:3c
3939,2025-03-18 13:55:50.650200,28,84:1b:77:6b:d5:3c
3940,2025-03-18 13:55:50.650325,28,84:1b:77:6b:d5:3c
3941,2025-03-18 13:55:50.663108,28,84:1b:77:6b:d5:3c
3942,2025-03-18 13:55:50.663238,28,84:1b:77:6b:d5:3c
3943,2025-03-18 13:55:50.665519,28,84:1b:77:6b:d5:3c
3944,2025-03-18 13:55:50.665654,28,84:1b:77:6b:d5:3c
3945,2025-03-18 13:55:50.677205,28,84:1b:77:6b:d5:3c
3946,2025-03-18 13:55:50.677334,28,84:1b:77:6b:d5:3c
3947,2025-03-18 13:55:50.680486,28,84:1b:77:6b:d5:3c
3948,2025-03-18 13:55:50.680611,28,84:1b:77:6b:d5:3c
3949,2025-03-18 13:55:50.694101,28,84:1b:77:6b:d5:3c
3950,2025-03-18 13:55:50.694217,28,84:1b:77:6b:d5:3c
3951,2025-03-18 13:55:50.699744,28,84:1b:77:6b:d5:3c
3952,2025-03-18 13:55:50.724899,28,84:1b:77:6b:d5:3c
3953,2025-03-18 13:55:50.725026,28,84:1b:77:6b:d5:3c
3954,2025-03-18 13:55:50.726664,28,84:1b:77:6b:d5:3c
3955,2025-03-18 13:55:50.726801,28,84:1b:77:6b:d5:3c
3956,2025-03-18 13:55:50.742476,28,84:1b:77:6b:d5:3c
3957,2025-03-18 13:55:50.742620,28,84:1b:77:6b:d5:3c
3958,2025-03-18 13:55:50.756102,28,84:1b:77:6b:d5:3c
3959,2025-03-18 13:55:50.756247,28,84:1b:77:6b:d5:3c
3960,2025-03-18 13:55:50.758145,28,84:1b:77:6b:d5:3c
3961,2025-03-18 13:55:50.758252,28,84:1b:77:6b:d5:3c
3962,2025-03-18 13:55:50.772690,28,84:1b:77:6b:d5:3c
3963,2025-03-18 13:55:50.772826,28,84:1b:77:6b:d5:3c
3964,2025-03-18 13:55:50.789050,28,84:1b:77:6b:d5:3c
3965,2025-03-18 13:55:50.789196,28,84:1b:77:6b:d5:3c
3966,2025-03-18 13:55:50.789357,28,84:1b:77:6b:d5:3c
3967,2025-03-18 13:55:50.789503,28,84:1b:77:6b:d5:3c
3968,2025-03-18 13:55:50.802841,28,84:1b:77:6b:d5:3c
3969,2025-03-18 13:55:50.802974,28,84:1b:77:6b:d5:3c
3970,2025-03-18 13:55:50.803648,28,84:1b:77:6b:d5:3c
3971,2025-03-18 13:55:50.803785,28,84:1b:77:6b:d5:3c
3972,2025-03-18 13:55:50.820104,28,84:1b:77:6b:d5:3c
3973,2025-03-18 13:55:50.820256,28,84:1b:77:6b:d5:3c
3974,2025-03-18 13:55:50.845263,28,84:1b:77:6b:d5:3c
3975,2025-03-18 13:55:50.845421,46,84:1b:77:6b:d5:3c
3976,2025-03-18 13:55:50.849007,28,84:1b:77:6b:d5:3c
3977,2025-03-18 13:55:50.851448,28,84:1b:77:6b:d5:3c
3978,2025-03-18 13:55:50.851591,28,84:1b:77:6b:d5:3c
3979,2025-03-18 13:55:50.863304,28,84:1b:77:6b:d5:3c
3980,2025-03-18 13:55:50.863453,28,84:1b:77:6b:d5:3c
3981,2025-03-18 13:55:50.867709,28,84:1b:77:6b:d5:3c
3982,2025-03-18 13:55:50.867836,28,84:1b:77:6b:d5:3c
3983,2025-03-18 13:55:50.884111,28,84:1b:77:6b:d5:3c
3984,2025-03-18 13:55:50.884263,28,84:1b:77:6b:d5:3c
3985,2025-03-18 13:55:50.887185,28,84:1b:77:6b:d5:3c
3986,2025-03-18 13:55:50.887302,28,84:1b:77:6b:d5:3c
3987,2025-03-18 13:55:50.894792,28,84:1b:77:6b:d5:3c
3988,2025-03-18 13:55:50.894940,28,84:1b:77:6b:d5:3c
3989,2025-03-18 13:55:50.914166,28,84:1b:77:6b:d5:3c
3990,2025-03-18 13:55:50.914284,28,84:1b:77:6b:d5:3c
3991,2025-03-18 13:55:50.929642,28,84:1b:77:6b:d5:3c
3992,2025-03-18 13:55:50.929786,46,84:1b:77:6b:d5:3c
3993,2025-03-18 13:55:50.940902,28,84:1b:77:6b:d5:3c
3994,2025-03-18 13:55:50.944631,28,84:1b:77:6b:d5:3c
3995,2025-03-18 13:55:50.944771,28,84:1b:77:6b:d5:3c
3996,2025-03-18 13:55:50.960545,28,84:1b:77:6b:d5:3c
3997,2025-03-18 13:55:50.960704,46,84:1b:77:6b:d5:3c
3998,2025-03-18 13:55:50.976255,28,84:1b:77:6b:d5:3c
3999,2025-03-18 13:55:50.976424,46,84:1b:77:6b:d5:3c
4000,2025-03-18 13:55:50.988655,28,84:1b:77:6b:d5:3c
4001,2025-03-18 13:55:50.992639,28,84:1b:77:6b:d5:3c
4002,2025-03-18 13:55:50.992776,28,84:1b:77:6b:d5:3c
4003,2025-03-18 13:55:51.005995,28,84:1b:77:6b:d5:3c
4004,2025-03-18 13:55:51.006024,28,84:1b:77:6b:d5:3c
4005,2025-03-18 13:55:51.021854,28,84:1b:77:6b:d5:3c
4006,2025-03-18 13:55:51.022015,28,84:1b:77:6b:d5:3c
4007,2025-03-18 13:55:51.022139,28,84:1b:77:6b:d5:3c
4008,2025-03-18 13:55:51.030842,34,84:1b:77:6b:d5:3c
4009,2025-03-18 13:55:51.031127,34,84:1b:77:6b:d5:3c
4010,2025-03-18 13:55:51.034740,28,84:1b:77:6b:d5:3c
4011,2025-03-18 13:55:51.034876,28,84:1b:77:6b:d5:3c
4012,2025-03-18 13:55:51.037721,28,84:1b:77:6b:d5:3c
4013,2025-03-18 13:55:51.037865,28,84:1b:77:6b:d5:3c
4014,2025-03-18 13:55:51.050854,34,84:1b:77:6b:d5:3c
4015,2025-03-18 13:55:51.051325,28,84:1b:77:6b:d5:3c
4016,2025-03-18 13:55:51.051450,28,84:1b:77:6b:d5:3c
4017,2025-03-18 13:55:51.053457,28,84:1b:77:6b:d5:3c
4018,2025-03-18 13:55:51.053601,28,84:1b:77:6b:d5:3c
4019,2025-03-18 13:55:51.058385,34,84:1b:77:6b:d5:3c
4020,2025-03-18 13:55:51.058863,34,84:1b:77:6b:d5:3c
4021,2025-03-18 13:55:51.059371,34,84:1b:77:6b:d5:3c
4022,2025-03-18 13:55:51.069354,28,84:1b:77:6b:d5:3c
4023,2025-03-18 13:55:51.069527,46,84:1b:77:6b:d5:3c
4024,2025-03-18 13:55:51.083949,28,84:1b:77:6b:d5:3c
4025,2025-03-18 13:55:51.084080,28,84:1b:77:6b:d5:3c
4026,2025-03-18 13:55:51.085048,28,84:1b:77:6b:d5:3c
4027,2025-03-18 13:55:51.085188,28,84:1b:77:6b:d5:3c
4028,2025-03-18 13:55:51.098551,28,84:1b:77:6b:d5:3c
4029,2025-03-18 13:55:51.098695,28,84:1b:77:6b:d5:3c
4030,2025-03-18 13:55:51.101196,28,84:1b:77:6b:d5:3c
4031,2025-03-18 13:55:51.101310,28,84:1b:77:6b:d5:3c
4032,2025-03-18 13:55:51.108258,34,84:1b:77:6b:d5:3c
4033,2025-03-18 13:55:51.116269,28,84:1b:77:6b:d5:3c
4034,2025-03-18 13:55:51.116422,28,84:1b:77:6b:d5:3c
4035,2025-03-18 13:55:51.129030,28,84:1b:77:6b:d5:3c
4036,2025-03-18 13:55:51.129169,28,84:1b:77:6b:d5:3c
4037,2025-03-18 13:55:51.129280,28,84:1b:77:6b:d5:3c
4038,2025-03-18 13:55:51.129424,28,84:1b:77:6b:d5:3c
4039,2025-03-18 13:55:51.132490,28,84:1b:77:6b:d5:3c
4040,2025-03-18 13:55:51.132637,28,84:1b:77:6b:d5:3c
4041,2025-03-18 13:55:51.151500,28,84:1b:77:6b:d5:3c
4042,2025-03-18 13:55:51.151641,28,84:1b:77:6b:d5:3c
4043,2025-03-18 13:55:51.160286,28,84:1b:77:6b:d5:3c
4044,2025-03-18 13:55:51.160421,28,84:1b:77:6b:d5:3c
4045,2025-03-18 13:55:51.162457,28,84:1b:77:6b:d5:3c
4046,2025-03-18 13:55:51.162603,28,84:1b:77:6b:d5:3c
4047,2025-03-18 13:55:51.222481,28,84:1b:77:6b:d5:3c
4048,2025-03-18 13:55:51.222681,46,84:1b:77:6b:d5:3c
4049,2025-03-18 13:55:51.225939,28,84:1b:77:6b:d5:3c
4050,2025-03-18 13:55:51.226125,46,84:1b:77:6b:d5:3c
4051,2025-03-18 13:55:51.240264,28,84:1b:77:6b:d5:3c
4052,2025-03-18 13:55:51.240406,28,84:1b:77:6b:d5:3c
4053,2025-03-18 13:55:51.242876,28,84:1b:77:6b:d5:3c
4054,2025-03-18 13:55:51.243013,28,84:1b:77:6b:d5:3c
4055,2025-03-18 13:55:51.253858,28,84:1b:77:6b:d5:3c
4056,2025-03-18 13:55:51.253994,28,84:1b:77:6b:d5:3c
4057,2025-03-18 13:55:51.255852,28,84:1b:77:6b:d5:3c
4058,2025-03-18 13:55:51.255994,28,84:1b:77:6b:d5:3c
4059,2025-03-18 13:55:51.267292,28,84:1b:77:6b:d5:3c
4060,2025-03-18 13:55:51.267442,28,84:1b:77:6b:d5:3c
4061,2025-03-18 13:55:51.283895,28,84:1b:77:6b:d5:3c
4062,2025-03-18 13:55:51.301373,28,84:1b:77:6b:d5:3c
4063,2025-03-18 13:55:51.301515,28,84:1b:77:6b:d5:3c
4064,2025-03-18 13:55:51.302065,28,84:1b:77:6b:d5:3c
4065,2025-03-18 13:55:51.302190,28,84:1b:77:6b:d5:3c
4066,2025-03-18 13:55:51.316543,28,84:1b:77:6b:d5:3c
4067,2025-03-18 13:55:51.332600,46,84:1b:77:6b:d5:3c
4068,2025-03-18 13:55:51.345545,28,84:1b:77:6b:d5:3c
4069,2025-03-18 13:55:51.348752,28,84:1b:77:6b:d5:3c
4070,2025-03-18 13:55:51.348885,28,84:1b:77:6b:d5:3c
4071,2025-03-18 13:55:51.360600,28,84:1b:77:6b:d5:3c
4072,2025-03-18 13:55:51.360724,28,84:1b:77:6b:d5:3c
4073,2025-03-18 13:55:51.363824,28,84:1b:77:6b:d5:3c
4074,2025-03-18 13:55:51.363947,28,84:1b:77:6b:d5:3c
4075,2025-03-18 13:55:51.377167,28,84:1b:77:6b:d5:3c
4076,2025-03-18 13:55:51.377331,28,84:1b:77:6b:d5:3c
4077,2025-03-18 13:55:51.379285,28,84:1b:77:6b:d5:3c
4078,2025-03-18 13:55:51.379423,28,84:1b:77:6b:d5:3c
4079,2025-03-18 13:55:51.392127,28,84:1b:77:6b:d5:3c
4080,2025-03-18 13:55:51.392273,28,84:1b:77:6b:d5:3c
4081,2025-03-18 13:55:51.395372,28,84:1b:77:6b:d5:3c
4082,2025-03-18 13:55:51.395503,28,84:1b:77:6b:d5:3c
4083,2025-03-18 13:55:51.408156,28,84:1b:77:6b:d5:3c
4084,2025-03-18 13:55:51.408294,28,84:1b:77:6b:d5:3c
4085,2025-03-18 13:55:51.410310,28,84:1b:77:6b:d5:3c
4086,2025-03-18 13:55:51.410456,28,84:1b:77:6b:d5:3c
4087,2025-03-18 13:55:51.426185,28,84:1b:77:6b:d5:3c
4088,2025-03-18 13:55:51.426336,28,84:1b:77:6b:d5:3c
4089,2025-03-18 13:55:51.426830,28,84:1b:77:6b:d5:3c
4090,2025-03-18 13:55:51.426963,28,84:1b:77:6b:d5:3c
4091,2025-03-18 13:55:51.442146,28,84:1b:77:6b:d5:3c
4092,2025-03-18 13:55:51.442279,28,84:1b:77:6b:d5:3c
4093,2025-03-18 13:55:51.442437,28,84:1b:77:6b:d5:3c
4094,2025-03-18 13:55:51.442585,28,84:1b:77:6b:d5:3c
4095,2025-03-18 13:55:51.454263,28,84:1b:77:6b:d5:3c
4096,2025-03-18 13:55:51.454403,28,84:1b:77:6b:d5:3c
4097,2025-03-18 13:55:51.457589,28,84:1b:77:6b:d5:3c
4098,2025-03-18 13:55:51.457713,28,84:1b:77:6b:d5:3c
4099,2025-03-18 13:55:51.470741,28,84:1b:77:6b:d5:3c
4100,2025-03-18 13:55:51.470869,28,84:1b:77:6b:d5:3c
4101,2025-03-18 13:55:51.472742,28,84:1b:77:6b:d5:3c
4102,2025-03-18 13:55:51.472890,28,84:1b:77:6b:d5:3c
4103,2025-03-18 13:55:51.487964,28,84:1b:77:6b:d5:3c
4104,2025-03-18 13:55:51.488108,46,84:1b:77:6b:d5:3c
4105,2025-03-18 13:55:51.504367,28,84:1b:77:6b:d5:3c
4106,2025-03-18 13:55:51.504528,46,84:1b:77:6b:d5:3c
4107,2025-03-18 13:55:51.519211,28,84:1b:77:6b:d5:3c
4108,2025-03-18 13:55:51.519348,28,84:1b:77:6b:d5:3c
4109,2025-03-18 13:55:51.519954,28,84:1b:77:6b:d5:3c
4110,2025-03-18 13:55:51.520103,28,84:1b:77:6b:d5:3c
4111,2025-03-18 13:55:51.532173,28,84:1b:77:6b:d5:3c
4112,2025-03-18 13:55:51.532310,28,84:1b:77:6b:d5:3c
4113,2025-03-18 13:55:51.535753,28,84:1b:77:6b:d5:3c
4114,2025-03-18 13:55:51.535902,28,84:1b:77:6b:d5:3c
4115,2025-03-18 13:55:51.551705,28,84:1b:77:6b:d5:3c
4116,2025-03-18 13:55:51.551859,28,84:1b:77:6b:d5:3c
4117,2025-03-18 13:55:51.567024,28,84:1b:77:6b:d5:3c
4118,2025-03-18 13:55:51.567184,28,84:1b:77:6b:d5:3c
4119,2025-03-18 13:55:51.567643,28,84:1b:77:6b:d5:3c
4120,2025-03-18 13:55:51.567793,28,84:1b:77:6b:d5:3c
4121,2025-03-18 13:55:51.600235,46,84:1b:77:6b:d5:3c
4122,2025-03-18 13:55:51.601613,28,84:1b:77:6b:d5:3c
4123,2025-03-18 13:55:51.601738,28,84:1b:77:6b:d5:3c
4124,2025-03-18 13:55:51.602264,28,84:1b:77:6b:d5:3c
4125,2025-03-18 13:55:51.602434,46,84:1b:77:6b:d5:3c
4126,2025-03-18 13:55:51.611988,28,84:1b:77:6b:d5:3c
4127,2025-03-18 13:55:51.612106,28,84:1b:77:6b:d5:3c
4128,2025-03-18 13:55:51.627194,28,84:1b:77:6b:d5:3c
4129,2025-03-18 13:55:51.627334,28,84:1b:77:6b:d5:3c
4130,2025-03-18 13:55:51.627531,28,84:1b:77:6b:d5:3c
4131,2025-03-18 13:55:51.627670,28,84:1b:77:6b:d5:3c
4132,2025-03-18 13:55:51.641653,28,84:1b:77:6b:d5:3c
4133,2025-03-18 13:55:51.641790,28,84:1b:77:6b:d5:3c
4134,2025-03-18 13:55:51.650124,28,84:1b:77:6b:d5:3c
4135,2025-03-18 13:55:51.650265,46,84:1b:77:6b:d5:3c
4136,2025-03-18 13:55:51.658269,28,84:1b:77:6b:d5:3c
4137,2025-03-18 13:55:51.658406,28,84:1b:77:6b:d5:3c
4138,2025-03-18 13:55:51.672761,28,84:1b:77:6b:d5:3c
4139,2025-03-18 13:55:51.672885,28,84:1b:77:6b:d5:3c
4140,2025-03-18 13:55:51.674418,28,84:1b:77:6b:d5:3c
4141,2025-03-18 13:55:51.674549,28,84:1b:77:6b:d5:3c
4142,2025-03-18 13:55:51.688643,28,84:1b:77:6b:d5:3c
4143,2025-03-18 13:55:51.688802,46,84:1b:77:6b:d5:3c
4144,2025-03-18 13:55:51.704870,28,84:1b:77:6b:d5:3c
4145,2025-03-18 13:55:51.705000,28,84:1b:77:6b:d5:3c
4146,2025-03-18 13:55:51.710734,28,84:1b:77:6b:d5:3c
4147,2025-03-18 13:55:51.710871,28,84:1b:77:6b:d5:3c
4148,2025-03-18 13:55:51.719275,28,84:1b:77:6b:d5:3c
4149,2025-03-18 13:55:51.719386,28,84:1b:77:6b:d5:3c
4150,2025-03-18 13:55:51.722164,28,84:1b:77:6b:d5:3c
4151,2025-03-18 13:55:51.722306,28,84:1b:77:6b:d5:3c
4152,2025-03-18 13:55:51.736281,28,84:1b:77:6b:d5:3c
4153,2025-03-18 13:55:51.736415,28,84:1b:77:6b:d5:3c
4154,2025-03-18 13:55:51.766292,28,84:1b:77:6b:d5:3c
4155,2025-03-18 13:55:51.766463,46,84:1b:77:6b:d5:3c
4156,2025-03-18 13:55:51.796931,28,84:1b:77:6b:d5:3c
4157,2025-03-18 13:55:51.797101,46,84:1b:77:6b:d5:3c
4158,2025-03-18 13:55:51.812199,28,84:1b:77:6b:d5:3c
4159,2025-03-18 13:55:51.812383,46,84:1b:77:6b:d5:3c
4160,2025-03-18 13:55:51.827764,28,84:1b:77:6b:d5:3c
4161,2025-03-18 13:55:51.827897,28,84:1b:77:6b:d5:3c
4162,2025-03-18 13:55:51.829255,28,84:1b:77:6b:d5:3c
4163,2025-03-18 13:55:51.829393,28,84:1b:77:6b:d5:3c
4164,2025-03-18 13:55:51.843389,28,84:1b:77:6b:d5:3c
4165,2025-03-18 13:55:51.843531,28,84:1b:77:6b:d5:3c
4166,2025-03-18 13:55:51.850678,28,84:1b:77:6b:d5:3c
4167,2025-03-18 13:55:51.850799,28,84:1b:77:6b:d5:3c
4168,2025-03-18 13:55:51.858952,28,84:1b:77:6b:d5:3c
4169,2025-03-18 13:55:51.859086,28,84:1b:77:6b:d5:3c
4170,2025-03-18 13:55:51.860082,28,84:1b:77:6b:d5:3c
4171,2025-03-18 13:55:51.860219,28,84:1b:77:6b:d5:3c
4172,2025-03-18 13:55:51.874681,28,84:1b:77:6b:d5:3c
4173,2025-03-18 13:55:51.874803,28,84:1b:77:6b:d5:3c
4174,2025-03-18 13:55:51.878350,28,84:1b:77:6b:d5:3c
4175,2025-03-18 13:55:51.878466,28,84:1b:77:6b:d5:3c
4176,2025-03-18 13:55:51.889446,28,84:1b:77:6b:d5:3c
4177,2025-03-18 13:55:51.889582,28,84:1b:77:6b:d5:3c
4178,2025-03-18 13:55:51.890467,28,84:1b:77:6b:d5:3c
4179,2025-03-18 13:55:51.890602,28,84:1b:77:6b:d5:3c
4180,2025-03-18 13:55:51.906212,28,84:1b:77:6b:d5:3c
4181,2025-03-18 13:55:51.906336,28,84:1b:77:6b:d5:3c
4182,2025-03-18 13:55:51.910886,28,84:1b:77:6b:d5:3c
4183,2025-03-18 13:55:51.911035,28,84:1b:77:6b:d5:3c
4184,2025-03-18 13:55:51.922237,28,84:1b:77:6b:d5:3c
4185,2025-03-18 13:55:51.922367,28,84:1b:77:6b:d5:3c
4186,2025-03-18 13:55:51.922490,28,84:1b:77:6b:d5:3c
4187,2025-03-18 13:55:51.922621,28,84:1b:77:6b:d5:3c
4188,2025-03-18 13:55:51.938140,28,84:1b:77:6b:d5:3c
4189,2025-03-18 13:55:51.938274,28,84:1b:77:6b:d5:3c
4190,2025-03-18 13:55:51.957616,28,84:1b:77:6b:d5:3c
4191,2025-03-18 13:55:51.957733,28,84:1b:77:6b:d5:3c
4192,2025-03-18 13:55:51.961257,28,84:1b:77:6b:d5:3c
4193,2025-03-18 13:55:51.961683,28,84:1b:77:6b:d5:3c
4194,2025-03-18 13:55:51.962229,28,84:1b:77:6b:d5:3c
4195,2025-03-18 13:55:51.962820,28,84:1b:77:6b:d5:3c
4196,2025-03-18 13:55:51.965771,28,84:1b:77:6b:d5:3c
4197,2025-03-18 13:55:51.966363,28,84:1b:77:6b:d5:3c
4198,2025-03-18 13:55:51.966481,28,84:1b:77:6b:d5:3c
4199,2025-03-18 13:55:51.966620,28,84:1b:77:6b:d5:3c
4200,2025-03-18 13:55:51.989358,28,84:1b:77:6b:d5:3c
4201,2025-03-18 13:55:51.989539,46,84:1b:77:6b:d5:3c
4202,2025-03-18 13:55:52.000356,28,84:1b:77:6b:d5:3c
4203,2025-03-18 13:55:52.000475,28,84:1b:77:6b:d5:3c
4204,2025-03-18 13:55:52.001858,28,84:1b:77:6b:d5:3c
4205,2025-03-18 13:55:52.001986,28,84:1b:77:6b:d5:3c
4206,2025-03-18 13:55:52.016341,28,84:1b:77:6b:d5:3c
4207,2025-03-18 13:55:52.016488,28,84:1b:77:6b:d5:3c
4208,2025-03-18 13:55:52.019393,28,84:1b:77:6b:d5:3c
4209,2025-03-18 13:55:52.019542,28,84:1b:77:6b:d5:3c
4210,2025-03-18 13:55:52.031852,28,84:1b:77:6b:d5:3c
4211,2025-03-18 13:55:52.031988,28,84:1b:77:6b:d5:3c
4212,2025-03-18 13:55:52.032189,28,84:1b:77:6b:d5:3c
4213,2025-03-18 13:55:52.032320,28,84:1b:77:6b:d5:3c
4214,2025-03-18 13:55:52.045905,28,84:1b:77:6b:d5:3c
4215,2025-03-18 13:55:52.046050,28,84:1b:77:6b:d5:3c
4216,2025-03-18 13:55:52.048704,28,84:1b:77:6b:d5:3c
4217,2025-03-18 13:55:52.048841,28,84:1b:77:6b:d5:3c
4218,2025-03-18 13:55:52.064012,28,84:1b:77:6b:d5:3c
4219,2025-03-18 13:55:52.064170,28,84:1b:77:6b:d5:3c
4220,2025-03-18 13:55:52.064279,28,84:1b:77:6b:d5:3c
4221,2025-03-18 13:55:52.064419,28,84:1b:77:6b:d5:3c
4222,2025-03-18 13:55:52.080630,28,84:1b:77:6b:d5:3c
4223,2025-03-18 13:55:52.080800,46,84:1b:77:6b:d5:3c
4224,2025-03-18 13:55:52.090954,28,84:1b:77:6b:d5:3c
4225,2025-03-18 13:55:52.091099,28,84:1b:77:6b:d5:3c
4226,2025-03-18 13:55:52.095920,28,84:1b:77:6b:d5:3c
4227,2025-03-18 13:55:52.096056,28,84:1b:77:6b:d5:3c
4228,2025-03-18 13:55:52.109614,28,84:1b:77:6b:d5:3c
4229,2025-03-18 13:55:52.109764,28,84:1b:77:6b:d5:3c
4230,2025-03-18 13:55:52.112208,28,84:1b:77:6b:d5:3c
4231,2025-03-18 13:55:52.121451,28,84:1b:77:6b:d5:3c
4232,2025-03-18 13:55:52.121583,28,84:1b:77:6b:d5:3c
4233,2025-03-18 13:55:52.126160,28,84:1b:77:6b:d5:3c
4234,2025-03-18 13:55:52.126278,28,84:1b:77:6b:d5:3c
4235,2025-03-18 13:55:52.140101,28,84:1b:77:6b:d5:3c
4236,2025-03-18 13:55:52.140237,28,84:1b:77:6b:d5:3c
4237,2025-03-18 13:55:52.143114,28,84:1b:77:6b:d5:3c
4238,2025-03-18 13:55:52.143254,28,84:1b:77:6b:d5:3c
4239,2025-03-18 13:55:52.156377,28,84:1b:77:6b:d5:3c
4240,2025-03-18 13:55:52.156521,28,84:1b:77:6b:d5:3c
