,timestamp,length,ra
1129,2025-03-18 13:46:22.730759,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:46:22.734467,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:46:22.734606,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:46:22.748024,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:46:22.749532,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:46:22.749688,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:46:22.762731,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:46:22.762865,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:46:22.764691,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:46:22.764821,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:46:22.778144,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:46:22.783344,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:46:22.783489,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:46:22.795491,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:46:22.796854,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:46:22.796971,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:46:22.812913,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:46:22.813081,46,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:46:22.826504,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:46:22.826649,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:46:22.839677,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:46:22.839825,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:46:22.842189,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:46:22.842335,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:46:22.854356,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:46:22.854501,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:46:22.871273,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:46:22.871418,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:46:22.874722,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:46:22.874893,46,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:46:22.886482,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:46:22.886602,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:46:22.899954,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:46:22.904243,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:46:22.904382,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:46:22.916995,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:46:22.917124,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:46:22.921066,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:46:22.921204,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:46:22.932642,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:46:22.932763,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:46:22.934328,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:46:22.947014,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:46:22.947147,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:46:22.949767,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:46:22.949903,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:46:22.963710,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:46:22.963855,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:46:22.965236,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:46:22.965386,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:46:22.996190,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:46:22.996352,46,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:46:22.996477,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:46:22.996942,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:46:23.028956,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:46:23.029119,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:46:23.029338,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:46:23.029485,46,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:46:23.037987,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:46:23.040121,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:46:23.040261,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:46:23.041901,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:46:23.042048,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:46:23.055978,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:46:23.056108,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:46:23.058023,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:46:23.058150,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:46:23.071373,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:46:23.071505,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:46:23.073697,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:46:23.073841,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:46:23.086415,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:46:23.086552,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:46:23.086666,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:46:23.086806,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:46:23.089113,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:46:23.103070,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:46:23.103220,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:46:23.104913,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:46:23.105056,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:46:23.119838,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:46:23.120125,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:46:23.120272,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:46:23.132385,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:46:23.132524,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:46:23.135477,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:46:23.135618,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:46:23.148760,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:46:23.150225,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:46:23.150329,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:46:23.168408,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:46:23.168582,46,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:46:23.178471,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:46:23.178610,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:46:23.187778,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:46:23.187927,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:46:23.195550,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:46:23.195690,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:46:23.196195,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:46:23.196334,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:46:23.211079,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:46:23.211216,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:46:23.224268,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:46:23.224404,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:46:23.228339,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:46:23.228447,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:46:23.239588,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:46:23.239754,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:46:23.241910,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:46:23.242053,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:46:23.256926,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:46:23.257043,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:46:23.269539,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:46:23.269679,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:46:23.273179,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:46:23.273313,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:46:23.286380,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:46:23.288045,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:46:23.288193,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:46:23.299916,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:46:23.300058,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:46:23.302407,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:46:23.302547,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:46:23.315049,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:46:23.315186,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:46:23.325114,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:46:23.325262,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:46:23.330862,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:46:23.331002,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:46:23.333206,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:46:23.333343,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:46:23.345171,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:46:23.345312,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:46:23.348786,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:46:23.349378,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:46:23.367042,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:46:23.367169,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:46:23.367294,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:46:23.367436,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:46:23.369655,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:46:23.369782,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:46:23.402679,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:46:23.402824,46,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:46:23.410645,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:46:23.410797,46,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:46:23.411083,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:46:23.411222,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:46:23.412361,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:46:23.412509,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:46:23.422126,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:46:23.422241,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:46:23.427049,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:46:23.427191,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:46:23.437930,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:46:23.438073,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:46:23.442664,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:46:23.442806,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:46:23.452842,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:46:23.452984,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:46:23.460143,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:46:23.460282,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:46:23.469418,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:46:23.469540,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:46:23.475679,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:46:23.475828,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:46:23.484185,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:46:23.484333,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:46:23.489793,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:46:23.489913,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:46:23.500705,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:46:23.500848,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:46:23.505205,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:46:23.505345,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:46:23.517924,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:46:23.518052,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:46:23.521000,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:46:23.521149,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:46:23.531018,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:46:23.531158,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:46:23.537695,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:46:23.537833,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:46:23.546861,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:46:23.547008,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:46:23.552678,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:46:23.552817,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:46:23.557352,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:46:23.562386,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:46:23.562528,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:46:23.567430,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:46:23.567568,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:46:23.576782,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:46:23.577057,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:46:23.577430,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:46:23.577553,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:46:23.582833,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:46:23.582977,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:46:23.614300,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:46:23.632071,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:46:23.632252,46,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:46:23.633662,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:46:23.633771,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:46:23.639290,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:46:23.639393,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:46:23.644326,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:46:23.644462,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:46:23.657316,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:46:23.657453,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:46:23.671332,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:46:23.671460,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:46:23.671622,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:46:23.671759,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:46:23.675596,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:46:23.676219,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:46:23.676368,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:46:23.684527,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:46:23.684671,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:46:23.691192,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:46:23.691321,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:46:23.699795,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:46:23.699921,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:46:23.717970,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:46:23.718116,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:46:23.730137,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:46:23.730274,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:46:23.747792,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:46:23.747940,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:46:23.752701,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:46:23.752834,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:46:23.769793,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:46:23.769968,46,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:46:23.775125,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:46:23.775969,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:46:23.776115,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:46:23.796520,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:46:23.796650,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:46:23.809098,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:46:23.809217,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:46:23.814309,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:46:23.814443,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:46:23.825686,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:46:23.825819,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:46:23.830400,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:46:23.830541,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:46:23.838758,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:46:23.855446,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:46:23.855576,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:46:23.862611,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:46:23.862721,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:46:23.868926,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:46:23.869553,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:46:23.870233,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:46:23.870677,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:46:23.870831,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:46:23.876737,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:46:23.876860,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:46:23.886053,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:46:23.888199,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:46:23.888327,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:46:23.893516,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:46:23.900528,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:46:23.915322,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:46:23.915450,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:46:23.922743,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:46:23.922884,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:46:23.929402,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:46:23.929542,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:46:23.947568,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:46:23.947741,46,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:46:23.947960,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:46:23.948095,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:46:23.970044,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:46:23.970177,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:46:23.975480,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:46:23.975613,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:46:23.985396,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:46:23.985544,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:46:23.993366,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:46:23.993838,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:46:23.994198,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:46:23.994283,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:46:24.001077,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:46:24.001221,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:46:24.005344,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:46:24.006328,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:46:24.006467,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:46:24.016665,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:46:24.016800,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:46:24.020581,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:46:24.020719,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:46:24.032235,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:46:24.035286,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:46:24.048026,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:46:24.048170,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:46:24.053041,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:46:24.053184,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:46:24.064393,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:46:24.064525,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:46:24.067363,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:46:24.078976,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:46:24.079118,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:46:24.084958,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:46:24.085103,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:46:24.093057,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:46:24.093182,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:46:24.097386,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:46:24.113594,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:46:24.131880,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:46:24.132016,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:46:24.132575,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:46:24.132725,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:46:24.136548,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:46:24.136695,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:46:24.137515,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:46:24.137662,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:46:24.138458,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:46:24.138605,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:46:24.164228,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:46:24.164360,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:46:24.178545,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:46:24.178683,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:46:24.178909,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:46:24.179076,46,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:46:24.194531,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:46:24.194658,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:46:24.209010,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:46:24.215852,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:46:24.215990,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:46:24.221138,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:46:24.221263,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:46:24.231287,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:46:24.231422,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:46:24.236161,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:46:24.236306,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:46:24.246392,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:46:24.246511,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:46:24.253639,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:46:24.253780,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:46:24.262954,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:46:24.263090,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:46:24.268773,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:46:24.268901,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:46:24.276801,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:46:24.276939,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:46:24.281482,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:46:24.281623,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:46:24.293045,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:46:24.293166,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:46:24.296877,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:46:24.297019,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:46:24.309165,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:46:24.309289,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:46:24.314053,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:46:24.314200,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:46:24.332384,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:46:24.332568,46,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:46:24.354797,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:46:24.355019,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:46:24.355166,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:46:24.358751,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:46:24.358890,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:46:24.370547,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:46:24.370680,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:46:24.374330,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:46:24.374450,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:46:24.385750,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:46:24.401640,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:46:24.401773,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:46:24.404391,28,f0:57:a6:a6:b6:b6
