,timestamp,length,ra
1129,2025-05-07 18:39:11.000325,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:39:11.001419,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:39:11.001505,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:39:11.020598,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:39:11.020684,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:39:11.031309,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:39:11.031394,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:39:11.046491,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:39:11.046580,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:39:11.061455,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:39:11.061541,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:39:11.076665,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:39:11.077394,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:39:11.077479,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:39:11.092025,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:39:11.092123,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:39:11.107630,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:39:11.107707,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:39:11.124460,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:39:11.124536,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:39:11.140449,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:39:11.140527,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:39:11.156099,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:39:11.156177,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:39:11.169722,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:39:11.170073,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:39:11.176856,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:39:11.185623,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:39:11.185711,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:39:11.201336,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:39:11.201413,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:39:11.217060,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:39:11.217138,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:39:11.248064,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:39:11.248141,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:39:11.263994,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:39:11.264082,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:39:11.279974,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:39:11.280433,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:39:11.281082,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:39:11.281286,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:39:11.281447,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:39:11.281523,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:39:11.310757,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:39:11.310835,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:39:11.329204,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:39:11.329281,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:39:11.342667,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:39:11.342745,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:39:11.358470,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:39:11.358694,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:39:11.373462,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:39:11.373548,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:39:11.388405,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:39:11.388483,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:39:11.403192,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:39:11.403269,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:39:11.421968,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:39:11.422046,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:39:11.434028,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:39:11.434106,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:39:11.449584,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:39:11.449658,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:39:11.465139,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:39:11.465226,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:39:11.480669,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:39:11.480889,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:39:11.495997,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:39:11.496074,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:39:11.511523,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:39:11.511912,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:39:11.512407,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:39:11.513245,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:39:11.513319,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:39:11.528581,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:39:11.541110,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:39:11.541186,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:39:11.557375,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:39:11.557463,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:39:11.573605,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:39:11.573825,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:39:11.589299,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:39:11.589499,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:39:11.603941,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:39:11.604018,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:39:11.619506,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:39:11.619583,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:39:11.636525,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:39:11.636602,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:39:11.649789,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:39:11.649883,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:39:11.650439,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:39:11.650542,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:39:11.668129,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:39:11.668457,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:39:11.668532,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:39:11.682563,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:39:11.682639,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:39:11.697842,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:39:11.699268,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:39:11.704350,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:39:11.704424,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:39:11.729362,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:39:11.729439,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:39:11.745392,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:39:11.745466,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:39:11.746184,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:39:11.746865,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:39:11.747012,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:39:11.748581,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:39:11.748655,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:39:11.775302,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:39:11.775379,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:39:11.789220,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:39:11.789459,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:39:11.804222,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:39:11.804299,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:39:11.819914,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:39:11.820539,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:39:11.820615,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:39:11.841227,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:39:11.841304,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:39:11.853707,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:39:11.853785,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:39:11.867064,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:39:11.869759,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:39:11.869837,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:39:11.882464,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:39:11.882561,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:39:11.897572,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:39:11.898077,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:39:11.898617,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:39:11.898694,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:39:11.912809,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:39:11.912886,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:39:11.928585,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:39:11.929002,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:39:11.929647,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:39:11.929732,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:39:11.945069,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:39:11.945154,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:39:11.960057,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:39:11.960142,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:39:11.975928,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:39:11.976014,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:39:11.989648,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:39:11.989733,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:39:12.004353,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:39:12.004438,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:39:12.019628,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:39:12.019714,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:39:12.036337,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:39:12.036421,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:39:12.050083,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:39:12.050168,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:39:12.065870,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:39:12.065956,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:39:12.082508,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:39:12.082575,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:39:12.097499,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:39:12.098057,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:39:12.098142,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:39:12.113597,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:39:12.113682,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:39:12.129102,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:39:12.129557,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:39:12.129642,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:39:12.147301,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:39:12.148080,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:39:12.148166,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:39:12.177429,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:39:12.177564,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:39:12.207549,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:39:12.207635,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:39:12.222344,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:39:12.222430,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:39:12.237747,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:39:12.238381,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:39:12.238467,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:39:12.252572,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:39:12.252657,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:39:12.272153,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:39:12.272239,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:39:12.287855,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:39:12.287940,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:39:12.298963,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:39:12.299049,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:39:12.315461,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:39:12.315546,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:39:12.329578,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:39:12.329663,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:39:12.345816,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:39:12.345901,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:39:12.360724,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:39:12.360810,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:39:12.376654,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:39:12.376740,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:39:12.393126,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:39:12.393212,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:39:12.407541,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:39:12.407859,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:39:12.408163,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:39:12.408788,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:39:12.408873,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:39:12.423273,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:39:12.423358,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:39:12.438004,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:39:12.438681,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:39:12.438767,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:39:12.455815,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:39:12.455901,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:39:12.469749,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:39:12.469835,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:39:12.484856,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:39:12.484941,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:39:12.500505,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:39:12.500590,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:39:12.516193,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:39:12.516278,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:39:12.531287,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:39:12.531373,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:39:12.548216,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:39:12.548459,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:39:12.564103,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:39:12.564189,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:39:12.577914,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:39:12.578000,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:39:12.594693,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:39:12.594779,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:39:12.609664,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:39:12.611543,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:39:12.612052,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:39:12.613135,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:39:12.613373,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:39:12.640752,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:39:12.640838,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:39:12.641010,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:39:12.641217,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:39:12.671233,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:39:12.671319,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:39:12.686299,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:39:12.686973,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:39:12.687060,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:39:12.689648,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:39:12.689733,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:39:12.703121,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:39:12.703207,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:39:12.718962,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:39:12.719047,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:39:12.733444,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:39:12.733530,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:39:12.750698,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:39:12.750868,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:39:12.750954,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:39:12.763967,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:39:12.764052,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:39:12.779095,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:39:12.779180,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:39:12.794509,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:39:12.794578,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:39:12.809844,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:39:12.809929,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:39:12.825254,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:39:12.825340,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:39:12.839534,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:39:12.839620,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:39:12.855586,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:39:12.855671,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:39:12.870133,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:39:12.870218,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:39:12.887977,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:39:12.888546,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:39:12.888631,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:39:12.902000,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:39:12.902086,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:39:12.915724,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:39:12.915810,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:39:12.931683,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:39:12.931768,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:39:12.947497,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:39:12.947583,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:39:12.968091,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:39:12.968177,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:39:12.977962,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:39:12.978048,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:39:12.996056,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:39:12.996141,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:39:13.009487,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:39:13.009572,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:39:13.024592,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:39:13.024678,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:39:13.057771,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:39:13.057857,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:39:13.073187,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:39:13.073272,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:39:13.087921,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:39:13.088007,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:39:13.102562,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:39:13.102650,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:39:13.119772,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:39:13.119857,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:39:13.133820,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:39:13.133905,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:39:13.151438,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:39:13.152087,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:39:13.152172,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:39:13.175414,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:39:13.175499,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:39:13.181797,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:39:13.181882,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:39:13.197640,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:39:13.200721,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:39:13.200806,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:39:13.213663,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:39:13.213748,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:39:13.227399,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:39:13.227968,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:39:13.228053,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:39:13.243597,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:39:13.243683,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:39:13.259543,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:39:13.265240,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:39:13.265325,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:39:13.275280,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:39:13.275352,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:39:13.291233,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:39:13.291305,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:39:13.307126,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:39:13.307197,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:39:13.323778,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:39:13.323850,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:39:13.337722,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:39:13.337793,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:39:13.354859,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:39:13.354930,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:39:13.356329,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:39:13.358569,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:39:13.358642,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:39:13.377955,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:39:13.378026,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:39:13.384320,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:39:13.384391,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:39:13.399821,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:39:13.399893,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:39:13.415542,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:39:13.415613,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:39:13.431135,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:39:13.431288,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:39:13.432250,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:39:13.432322,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:39:13.447277,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:39:13.447349,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:39:13.470802,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:39:13.470873,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:39:13.479624,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:39:13.479696,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:39:13.492854,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:39:13.492926,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:39:13.516432,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:39:13.516503,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:39:13.523960,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:39:13.524031,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:39:13.538622,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:39:13.538694,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:39:13.554074,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:39:13.554145,38,f0:57:a6:a6:b6:b6
