,timestamp,length,ra
8794,2025-03-18 16:49:57.140285,28,84:1b:77:6b:d5:3c
8795,2025-03-18 16:49:57.147971,28,84:1b:77:6b:d5:3c
8796,2025-03-18 16:49:57.152178,28,84:1b:77:6b:d5:3c
8797,2025-03-18 16:49:57.162762,28,84:1b:77:6b:d5:3c
8798,2025-03-18 16:49:57.162882,28,84:1b:77:6b:d5:3c
8799,2025-03-18 16:49:57.177685,28,84:1b:77:6b:d5:3c
8800,2025-03-18 16:49:57.185440,28,84:1b:77:6b:d5:3c
8801,2025-03-18 16:49:57.185594,46,84:1b:77:6b:d5:3c
8802,2025-03-18 16:49:57.195556,28,84:1b:77:6b:d5:3c
8803,2025-03-18 16:49:57.195666,28,84:1b:77:6b:d5:3c
8804,2025-03-18 16:49:57.202173,28,84:1b:77:6b:d5:3c
8805,2025-03-18 16:49:57.202296,28,84:1b:77:6b:d5:3c
8806,2025-03-18 16:49:57.207649,28,84:1b:77:6b:d5:3c
8807,2025-03-18 16:49:57.207762,28,84:1b:77:6b:d5:3c
8808,2025-03-18 16:49:57.216252,28,84:1b:77:6b:d5:3c
8809,2025-03-18 16:49:57.222352,28,84:1b:77:6b:d5:3c
8810,2025-03-18 16:49:57.237474,28,84:1b:77:6b:d5:3c
8811,2025-03-18 16:49:57.237600,28,84:1b:77:6b:d5:3c
8812,2025-03-18 16:49:57.247021,28,84:1b:77:6b:d5:3c
8813,2025-03-18 16:49:57.247124,28,84:1b:77:6b:d5:3c
8814,2025-03-18 16:49:57.252575,28,84:1b:77:6b:d5:3c
8815,2025-03-18 16:49:57.262483,28,84:1b:77:6b:d5:3c
8816,2025-03-18 16:49:57.262604,28,84:1b:77:6b:d5:3c
8817,2025-03-18 16:49:57.269602,28,84:1b:77:6b:d5:3c
8818,2025-03-18 16:49:57.269705,28,84:1b:77:6b:d5:3c
8819,2025-03-18 16:49:57.278231,28,84:1b:77:6b:d5:3c
8820,2025-03-18 16:49:57.278356,28,84:1b:77:6b:d5:3c
8821,2025-03-18 16:49:57.299361,28,84:1b:77:6b:d5:3c
8822,2025-03-18 16:49:57.299483,28,84:1b:77:6b:d5:3c
8823,2025-03-18 16:49:57.358924,28,84:1b:77:6b:d5:3c
8824,2025-03-18 16:49:57.359096,46,84:1b:77:6b:d5:3c
8825,2025-03-18 16:49:57.368781,28,84:1b:77:6b:d5:3c
8826,2025-03-18 16:49:57.369742,28,84:1b:77:6b:d5:3c
8827,2025-03-18 16:49:57.370120,28,84:1b:77:6b:d5:3c
8828,2025-03-18 16:49:57.372511,28,84:1b:77:6b:d5:3c
8829,2025-03-18 16:49:57.372633,28,84:1b:77:6b:d5:3c
8830,2025-03-18 16:49:57.387878,28,84:1b:77:6b:d5:3c
8831,2025-03-18 16:49:57.403918,28,84:1b:77:6b:d5:3c
8832,2025-03-18 16:49:57.404030,28,84:1b:77:6b:d5:3c
8833,2025-03-18 16:49:57.407008,28,84:1b:77:6b:d5:3c
8834,2025-03-18 16:49:57.407127,28,84:1b:77:6b:d5:3c
8835,2025-03-18 16:49:57.408107,28,84:1b:77:6b:d5:3c
8836,2025-03-18 16:49:57.408225,28,84:1b:77:6b:d5:3c
8837,2025-03-18 16:49:57.419510,28,84:1b:77:6b:d5:3c
8838,2025-03-18 16:49:57.419624,28,84:1b:77:6b:d5:3c
8839,2025-03-18 16:49:57.435253,28,84:1b:77:6b:d5:3c
8840,2025-03-18 16:49:57.450997,28,84:1b:77:6b:d5:3c
8841,2025-03-18 16:49:57.451132,28,84:1b:77:6b:d5:3c
8842,2025-03-18 16:49:57.468442,28,84:1b:77:6b:d5:3c
8843,2025-03-18 16:49:57.502034,28,84:1b:77:6b:d5:3c
8844,2025-03-18 16:49:57.502136,28,84:1b:77:6b:d5:3c
8845,2025-03-18 16:49:57.513635,28,84:1b:77:6b:d5:3c
8846,2025-03-18 16:49:57.513766,28,84:1b:77:6b:d5:3c
8847,2025-03-18 16:49:57.517482,28,84:1b:77:6b:d5:3c
8848,2025-03-18 16:49:57.545246,28,84:1b:77:6b:d5:3c
8849,2025-03-18 16:49:57.545391,28,84:1b:77:6b:d5:3c
8850,2025-03-18 16:49:57.560547,28,84:1b:77:6b:d5:3c
8851,2025-03-18 16:49:57.560656,28,84:1b:77:6b:d5:3c
8852,2025-03-18 16:49:57.566565,28,84:1b:77:6b:d5:3c
8853,2025-03-18 16:49:57.566683,28,84:1b:77:6b:d5:3c
8854,2025-03-18 16:49:57.576222,28,84:1b:77:6b:d5:3c
8855,2025-03-18 16:49:57.580150,28,84:1b:77:6b:d5:3c
8856,2025-03-18 16:49:57.580270,28,84:1b:77:6b:d5:3c
8857,2025-03-18 16:49:57.596294,28,84:1b:77:6b:d5:3c
8858,2025-03-18 16:49:57.639240,28,84:1b:77:6b:d5:3c
8859,2025-03-18 16:49:57.656673,28,84:1b:77:6b:d5:3c
8860,2025-03-18 16:49:57.659353,28,84:1b:77:6b:d5:3c
8861,2025-03-18 16:49:57.670479,28,84:1b:77:6b:d5:3c
8862,2025-03-18 16:49:57.670596,28,84:1b:77:6b:d5:3c
8863,2025-03-18 16:49:57.675473,28,84:1b:77:6b:d5:3c
8864,2025-03-18 16:49:57.735647,28,84:1b:77:6b:d5:3c
8865,2025-03-18 16:49:57.735827,46,84:1b:77:6b:d5:3c
8866,2025-03-18 16:49:57.737217,28,84:1b:77:6b:d5:3c
8867,2025-03-18 16:49:57.737327,28,84:1b:77:6b:d5:3c
8868,2025-03-18 16:49:57.753045,28,84:1b:77:6b:d5:3c
8869,2025-03-18 16:49:57.764197,28,84:1b:77:6b:d5:3c
8870,2025-03-18 16:49:57.764297,28,84:1b:77:6b:d5:3c
8871,2025-03-18 16:49:57.767845,28,84:1b:77:6b:d5:3c
8872,2025-03-18 16:49:57.767943,28,84:1b:77:6b:d5:3c
8873,2025-03-18 16:49:57.830634,28,84:1b:77:6b:d5:3c
8874,2025-03-18 16:49:57.830756,28,84:1b:77:6b:d5:3c
8875,2025-03-18 16:49:57.842855,28,84:1b:77:6b:d5:3c
8876,2025-03-18 16:49:57.842949,28,84:1b:77:6b:d5:3c
8877,2025-03-18 16:49:57.860495,28,84:1b:77:6b:d5:3c
8878,2025-03-18 16:49:57.860605,28,84:1b:77:6b:d5:3c
8879,2025-03-18 16:49:57.863685,28,84:1b:77:6b:d5:3c
8880,2025-03-18 16:49:57.863837,46,84:1b:77:6b:d5:3c
8881,2025-03-18 16:49:57.874114,28,84:1b:77:6b:d5:3c
8882,2025-03-18 16:49:57.874230,28,84:1b:77:6b:d5:3c
8883,2025-03-18 16:49:57.889791,28,84:1b:77:6b:d5:3c
8884,2025-03-18 16:49:57.894568,28,84:1b:77:6b:d5:3c
8885,2025-03-18 16:49:57.894686,28,84:1b:77:6b:d5:3c
8886,2025-03-18 16:49:57.914701,28,84:1b:77:6b:d5:3c
8887,2025-03-18 16:49:57.914812,28,84:1b:77:6b:d5:3c
8888,2025-03-18 16:49:57.914996,28,84:1b:77:6b:d5:3c
8889,2025-03-18 16:49:57.915111,28,84:1b:77:6b:d5:3c
8890,2025-03-18 16:49:57.922740,28,84:1b:77:6b:d5:3c
8891,2025-03-18 16:49:57.922844,28,84:1b:77:6b:d5:3c
8892,2025-03-18 16:49:57.923122,28,84:1b:77:6b:d5:3c
8893,2025-03-18 16:49:57.923231,28,84:1b:77:6b:d5:3c
8894,2025-03-18 16:49:57.937692,28,84:1b:77:6b:d5:3c
8895,2025-03-18 16:49:57.937821,28,84:1b:77:6b:d5:3c
8896,2025-03-18 16:49:57.968019,28,84:1b:77:6b:d5:3c
8897,2025-03-18 16:49:57.968127,28,84:1b:77:6b:d5:3c
8898,2025-03-18 16:49:57.984995,28,84:1b:77:6b:d5:3c
8899,2025-03-18 16:49:57.985118,28,84:1b:77:6b:d5:3c
8900,2025-03-18 16:49:58.016012,28,84:1b:77:6b:d5:3c
8901,2025-03-18 16:49:58.016150,46,84:1b:77:6b:d5:3c
8902,2025-03-18 16:49:58.036376,28,84:1b:77:6b:d5:3c
8903,2025-03-18 16:49:58.036491,28,84:1b:77:6b:d5:3c
8904,2025-03-18 16:49:58.047261,28,84:1b:77:6b:d5:3c
8905,2025-03-18 16:49:58.047371,28,84:1b:77:6b:d5:3c
8906,2025-03-18 16:49:58.047512,28,84:1b:77:6b:d5:3c
8907,2025-03-18 16:49:58.047625,28,84:1b:77:6b:d5:3c
8908,2025-03-18 16:49:58.048590,28,84:1b:77:6b:d5:3c
8909,2025-03-18 16:49:58.048714,28,84:1b:77:6b:d5:3c
8910,2025-03-18 16:49:58.061827,28,84:1b:77:6b:d5:3c
8911,2025-03-18 16:49:58.061931,28,84:1b:77:6b:d5:3c
8912,2025-03-18 16:49:58.126361,28,84:1b:77:6b:d5:3c
8913,2025-03-18 16:49:58.126495,28,84:1b:77:6b:d5:3c
8914,2025-03-18 16:49:58.126668,28,84:1b:77:6b:d5:3c
8915,2025-03-18 16:49:58.126839,46,84:1b:77:6b:d5:3c
8916,2025-03-18 16:49:58.142175,28,84:1b:77:6b:d5:3c
8917,2025-03-18 16:49:58.142283,28,84:1b:77:6b:d5:3c
8918,2025-03-18 16:49:58.142515,28,84:1b:77:6b:d5:3c
8919,2025-03-18 16:49:58.142668,46,84:1b:77:6b:d5:3c
8920,2025-03-18 16:49:58.172425,28,84:1b:77:6b:d5:3c
8921,2025-03-18 16:49:58.172543,28,84:1b:77:6b:d5:3c
8922,2025-03-18 16:49:58.173051,28,84:1b:77:6b:d5:3c
8923,2025-03-18 16:49:58.185938,28,84:1b:77:6b:d5:3c
8924,2025-03-18 16:49:58.186045,28,84:1b:77:6b:d5:3c
8925,2025-03-18 16:49:58.201987,28,84:1b:77:6b:d5:3c
8926,2025-03-18 16:49:58.202105,28,84:1b:77:6b:d5:3c
8927,2025-03-18 16:49:58.220704,28,84:1b:77:6b:d5:3c
8928,2025-03-18 16:49:58.220821,28,84:1b:77:6b:d5:3c
8929,2025-03-18 16:49:58.247714,28,84:1b:77:6b:d5:3c
8930,2025-03-18 16:49:58.247835,28,84:1b:77:6b:d5:3c
8931,2025-03-18 16:49:58.251853,28,84:1b:77:6b:d5:3c
8932,2025-03-18 16:49:58.262955,28,84:1b:77:6b:d5:3c
8933,2025-03-18 16:49:58.263071,28,84:1b:77:6b:d5:3c
8934,2025-03-18 16:49:58.267261,28,84:1b:77:6b:d5:3c
8935,2025-03-18 16:49:58.267384,28,84:1b:77:6b:d5:3c
8936,2025-03-18 16:49:58.277862,28,84:1b:77:6b:d5:3c
8937,2025-03-18 16:49:58.277961,28,84:1b:77:6b:d5:3c
8938,2025-03-18 16:49:58.283327,28,84:1b:77:6b:d5:3c
8939,2025-03-18 16:49:58.301881,28,84:1b:77:6b:d5:3c
8940,2025-03-18 16:49:58.321091,28,84:1b:77:6b:d5:3c
8941,2025-03-18 16:49:58.321181,28,84:1b:77:6b:d5:3c
8942,2025-03-18 16:49:58.323922,28,84:1b:77:6b:d5:3c
8943,2025-03-18 16:49:58.324025,28,84:1b:77:6b:d5:3c
8944,2025-03-18 16:49:58.334933,28,84:1b:77:6b:d5:3c
8945,2025-03-18 16:49:58.335042,28,84:1b:77:6b:d5:3c
8946,2025-03-18 16:49:58.338962,28,84:1b:77:6b:d5:3c
8947,2025-03-18 16:49:58.378493,28,84:1b:77:6b:d5:3c
8948,2025-03-18 16:49:58.388496,28,84:1b:77:6b:d5:3c
8949,2025-03-18 16:49:58.388622,28,84:1b:77:6b:d5:3c
8950,2025-03-18 16:49:58.394141,28,84:1b:77:6b:d5:3c
8951,2025-03-18 16:49:58.399019,28,84:1b:77:6b:d5:3c
8952,2025-03-18 16:49:58.399170,28,84:1b:77:6b:d5:3c
8953,2025-03-18 16:49:58.427947,28,84:1b:77:6b:d5:3c
8954,2025-03-18 16:49:58.432106,28,84:1b:77:6b:d5:3c
8955,2025-03-18 16:49:58.509149,28,84:1b:77:6b:d5:3c
8956,2025-03-18 16:49:58.509286,28,84:1b:77:6b:d5:3c
8957,2025-03-18 16:49:58.526820,28,84:1b:77:6b:d5:3c
8958,2025-03-18 16:49:58.526960,28,84:1b:77:6b:d5:3c
8959,2025-03-18 16:49:58.536146,28,84:1b:77:6b:d5:3c
8960,2025-03-18 16:49:58.536285,28,84:1b:77:6b:d5:3c
8961,2025-03-18 16:49:58.538804,28,84:1b:77:6b:d5:3c
8962,2025-03-18 16:49:58.538940,28,84:1b:77:6b:d5:3c
8963,2025-03-18 16:49:58.553965,28,84:1b:77:6b:d5:3c
8964,2025-03-18 16:49:58.554117,28,84:1b:77:6b:d5:3c
8965,2025-03-18 16:49:58.582841,28,84:1b:77:6b:d5:3c
8966,2025-03-18 16:49:58.582977,28,84:1b:77:6b:d5:3c
8967,2025-03-18 16:49:58.662694,28,84:1b:77:6b:d5:3c
8968,2025-03-18 16:49:58.663402,28,84:1b:77:6b:d5:3c
8969,2025-03-18 16:49:58.663545,28,84:1b:77:6b:d5:3c
8970,2025-03-18 16:49:58.679758,28,84:1b:77:6b:d5:3c
8971,2025-03-18 16:49:58.679931,46,84:1b:77:6b:d5:3c
8972,2025-03-18 16:49:58.707717,28,84:1b:77:6b:d5:3c
8973,2025-03-18 16:49:58.710372,28,84:1b:77:6b:d5:3c
8974,2025-03-18 16:49:58.723751,28,84:1b:77:6b:d5:3c
8975,2025-03-18 16:49:58.723896,28,84:1b:77:6b:d5:3c
8976,2025-03-18 16:49:58.725517,28,84:1b:77:6b:d5:3c
8977,2025-03-18 16:49:58.753398,28,84:1b:77:6b:d5:3c
8978,2025-03-18 16:49:58.753532,28,84:1b:77:6b:d5:3c
8979,2025-03-18 16:49:58.784507,28,84:1b:77:6b:d5:3c
8980,2025-03-18 16:49:58.784642,28,84:1b:77:6b:d5:3c
8981,2025-03-18 16:49:58.787929,28,84:1b:77:6b:d5:3c
8982,2025-03-18 16:49:58.788065,28,84:1b:77:6b:d5:3c
8983,2025-03-18 16:49:58.800625,28,84:1b:77:6b:d5:3c
8984,2025-03-18 16:49:58.800773,28,84:1b:77:6b:d5:3c
8985,2025-03-18 16:49:58.816732,28,84:1b:77:6b:d5:3c
8986,2025-03-18 16:49:58.816871,28,84:1b:77:6b:d5:3c
8987,2025-03-18 16:49:58.886339,28,84:1b:77:6b:d5:3c
8988,2025-03-18 16:49:58.898258,28,84:1b:77:6b:d5:3c
8989,2025-03-18 16:49:58.928648,28,84:1b:77:6b:d5:3c
8990,2025-03-18 16:49:58.948406,28,84:1b:77:6b:d5:3c
8991,2025-03-18 16:49:58.948556,28,84:1b:77:6b:d5:3c
8992,2025-03-18 16:49:58.966661,34,84:1b:77:6b:d5:3c
8993,2025-03-18 16:49:58.970345,28,84:1b:77:6b:d5:3c
8994,2025-03-18 16:49:58.987002,28,84:1b:77:6b:d5:3c
8995,2025-03-18 16:49:58.987134,28,84:1b:77:6b:d5:3c
8996,2025-03-18 16:49:58.991873,28,84:1b:77:6b:d5:3c
8997,2025-03-18 16:49:58.991986,28,84:1b:77:6b:d5:3c
8998,2025-03-18 16:49:59.025491,28,84:1b:77:6b:d5:3c
8999,2025-03-18 16:49:59.025622,28,84:1b:77:6b:d5:3c
9000,2025-03-18 16:49:59.048772,28,84:1b:77:6b:d5:3c
9001,2025-03-18 16:49:59.048906,28,84:1b:77:6b:d5:3c
9002,2025-03-18 16:49:59.064359,28,84:1b:77:6b:d5:3c
9003,2025-03-18 16:49:59.064499,28,84:1b:77:6b:d5:3c
9004,2025-03-18 16:49:59.086708,28,84:1b:77:6b:d5:3c
9005,2025-03-18 16:49:59.086844,28,84:1b:77:6b:d5:3c
9006,2025-03-18 16:49:59.093703,28,84:1b:77:6b:d5:3c
9007,2025-03-18 16:49:59.093853,28,84:1b:77:6b:d5:3c
9008,2025-03-18 16:49:59.106000,28,84:1b:77:6b:d5:3c
9009,2025-03-18 16:49:59.106139,28,84:1b:77:6b:d5:3c
9010,2025-03-18 16:49:59.150145,28,84:1b:77:6b:d5:3c
9011,2025-03-18 16:49:59.170902,28,84:1b:77:6b:d5:3c
9012,2025-03-18 16:49:59.185603,28,84:1b:77:6b:d5:3c
9013,2025-03-18 16:49:59.200919,28,84:1b:77:6b:d5:3c
9014,2025-03-18 16:49:59.201052,28,84:1b:77:6b:d5:3c
9015,2025-03-18 16:49:59.270142,28,84:1b:77:6b:d5:3c
9016,2025-03-18 16:49:59.270361,46,84:1b:77:6b:d5:3c
9017,2025-03-18 16:49:59.275776,28,84:1b:77:6b:d5:3c
9018,2025-03-18 16:49:59.275929,28,84:1b:77:6b:d5:3c
9019,2025-03-18 16:49:59.296454,28,84:1b:77:6b:d5:3c
9020,2025-03-18 16:49:59.296588,28,84:1b:77:6b:d5:3c
9021,2025-03-18 16:49:59.307123,28,84:1b:77:6b:d5:3c
9022,2025-03-18 16:49:59.310158,28,84:1b:77:6b:d5:3c
9023,2025-03-18 16:49:59.310292,28,84:1b:77:6b:d5:3c
9024,2025-03-18 16:49:59.346200,28,84:1b:77:6b:d5:3c
9025,2025-03-18 16:49:59.346343,28,84:1b:77:6b:d5:3c
9026,2025-03-18 16:49:59.371019,28,84:1b:77:6b:d5:3c
9027,2025-03-18 16:49:59.384703,28,84:1b:77:6b:d5:3c
9028,2025-03-18 16:49:59.384843,28,84:1b:77:6b:d5:3c
9029,2025-03-18 16:49:59.416887,28,84:1b:77:6b:d5:3c
9030,2025-03-18 16:49:59.448155,28,84:1b:77:6b:d5:3c
9031,2025-03-18 16:49:59.448303,28,84:1b:77:6b:d5:3c
9032,2025-03-18 16:49:59.448405,28,84:1b:77:6b:d5:3c
9033,2025-03-18 16:49:59.448550,28,84:1b:77:6b:d5:3c
9034,2025-03-18 16:49:59.479327,28,84:1b:77:6b:d5:3c
9035,2025-03-18 16:49:59.479469,46,84:1b:77:6b:d5:3c
9036,2025-03-18 16:49:59.495045,28,84:1b:77:6b:d5:3c
9037,2025-03-18 16:49:59.495167,28,84:1b:77:6b:d5:3c
9038,2025-03-18 16:49:59.511892,28,84:1b:77:6b:d5:3c
9039,2025-03-18 16:49:59.512033,28,84:1b:77:6b:d5:3c
9040,2025-03-18 16:49:59.512968,28,84:1b:77:6b:d5:3c
9041,2025-03-18 16:49:59.532304,28,84:1b:77:6b:d5:3c
9042,2025-03-18 16:49:59.532471,46,84:1b:77:6b:d5:3c
9043,2025-03-18 16:49:59.542225,28,84:1b:77:6b:d5:3c
9044,2025-03-18 16:49:59.542370,28,84:1b:77:6b:d5:3c
9045,2025-03-18 16:49:59.558048,46,84:1b:77:6b:d5:3c
9046,2025-03-18 16:49:59.578756,28,84:1b:77:6b:d5:3c
9047,2025-03-18 16:49:59.578901,28,84:1b:77:6b:d5:3c
9048,2025-03-18 16:49:59.605433,28,84:1b:77:6b:d5:3c
9049,2025-03-18 16:49:59.605613,46,84:1b:77:6b:d5:3c
9050,2025-03-18 16:49:59.605800,28,84:1b:77:6b:d5:3c
9051,2025-03-18 16:49:59.652338,28,84:1b:77:6b:d5:3c
9052,2025-03-18 16:49:59.652612,28,84:1b:77:6b:d5:3c
9053,2025-03-18 16:49:59.652750,28,84:1b:77:6b:d5:3c
9054,2025-03-18 16:49:59.667946,28,84:1b:77:6b:d5:3c
9055,2025-03-18 16:49:59.681142,28,84:1b:77:6b:d5:3c
9056,2025-03-18 16:49:59.695966,28,84:1b:77:6b:d5:3c
9057,2025-03-18 16:49:59.696106,28,84:1b:77:6b:d5:3c
9058,2025-03-18 16:49:59.699901,28,84:1b:77:6b:d5:3c
9059,2025-03-18 16:49:59.700027,28,84:1b:77:6b:d5:3c
9060,2025-03-18 16:49:59.716837,28,84:1b:77:6b:d5:3c
9061,2025-03-18 16:49:59.716961,28,84:1b:77:6b:d5:3c
9062,2025-03-18 16:49:59.718090,28,84:1b:77:6b:d5:3c
9063,2025-03-18 16:49:59.728009,28,84:1b:77:6b:d5:3c
9064,2025-03-18 16:49:59.728139,28,84:1b:77:6b:d5:3c
9065,2025-03-18 16:49:59.747228,28,84:1b:77:6b:d5:3c
9066,2025-03-18 16:49:59.762238,28,84:1b:77:6b:d5:3c
9067,2025-03-18 16:49:59.762376,28,84:1b:77:6b:d5:3c
9068,2025-03-18 16:49:59.778312,28,84:1b:77:6b:d5:3c
9069,2025-03-18 16:49:59.778447,28,84:1b:77:6b:d5:3c
9070,2025-03-18 16:49:59.794069,28,84:1b:77:6b:d5:3c
9071,2025-03-18 16:49:59.809132,28,84:1b:77:6b:d5:3c
9072,2025-03-18 16:49:59.809273,28,84:1b:77:6b:d5:3c
9073,2025-03-18 16:49:59.810049,28,84:1b:77:6b:d5:3c
9074,2025-03-18 16:49:59.810191,28,84:1b:77:6b:d5:3c
9075,2025-03-18 16:49:59.823673,28,84:1b:77:6b:d5:3c
9076,2025-03-18 16:49:59.823824,28,84:1b:77:6b:d5:3c
9077,2025-03-18 16:49:59.839250,28,84:1b:77:6b:d5:3c
9078,2025-03-18 16:49:59.841767,28,84:1b:77:6b:d5:3c
9079,2025-03-18 16:49:59.841912,28,84:1b:77:6b:d5:3c
9080,2025-03-18 16:49:59.857722,28,84:1b:77:6b:d5:3c
9081,2025-03-18 16:49:59.857860,28,84:1b:77:6b:d5:3c
9082,2025-03-18 16:49:59.866496,34,84:1b:77:6b:d5:3c
9083,2025-03-18 16:49:59.866936,34,84:1b:77:6b:d5:3c
9084,2025-03-18 16:49:59.867895,34,84:1b:77:6b:d5:3c
9085,2025-03-18 16:49:59.868460,28,84:1b:77:6b:d5:3c
9086,2025-03-18 16:49:59.868599,28,84:1b:77:6b:d5:3c
9087,2025-03-18 16:49:59.872688,28,84:1b:77:6b:d5:3c
9088,2025-03-18 16:49:59.882941,28,84:1b:77:6b:d5:3c
9089,2025-03-18 16:49:59.883092,28,84:1b:77:6b:d5:3c
9090,2025-03-18 16:49:59.889002,28,84:1b:77:6b:d5:3c
9091,2025-03-18 16:49:59.899647,28,84:1b:77:6b:d5:3c
9092,2025-03-18 16:49:59.899786,28,84:1b:77:6b:d5:3c
9093,2025-03-18 16:49:59.905136,28,84:1b:77:6b:d5:3c
9094,2025-03-18 16:49:59.905284,28,84:1b:77:6b:d5:3c
9095,2025-03-18 16:49:59.914013,28,84:1b:77:6b:d5:3c
9096,2025-03-18 16:49:59.914168,28,84:1b:77:6b:d5:3c
9097,2025-03-18 16:49:59.921675,28,84:1b:77:6b:d5:3c
9098,2025-03-18 16:49:59.942063,28,84:1b:77:6b:d5:3c
9099,2025-03-18 16:49:59.942202,28,84:1b:77:6b:d5:3c
9100,2025-03-18 16:49:59.951926,28,84:1b:77:6b:d5:3c
9101,2025-03-18 16:49:59.968725,28,84:1b:77:6b:d5:3c
9102,2025-03-18 16:49:59.968871,28,84:1b:77:6b:d5:3c
9103,2025-03-18 16:50:00.028337,28,84:1b:77:6b:d5:3c
9104,2025-03-18 16:50:00.034056,28,84:1b:77:6b:d5:3c
9105,2025-03-18 16:50:00.034241,46,84:1b:77:6b:d5:3c
9106,2025-03-18 16:50:00.037659,28,84:1b:77:6b:d5:3c
9107,2025-03-18 16:50:00.037799,28,84:1b:77:6b:d5:3c
9108,2025-03-18 16:50:00.046034,28,84:1b:77:6b:d5:3c
9109,2025-03-18 16:50:00.046170,28,84:1b:77:6b:d5:3c
9110,2025-03-18 16:50:00.069558,28,84:1b:77:6b:d5:3c
9111,2025-03-18 16:50:00.080768,28,84:1b:77:6b:d5:3c
9112,2025-03-18 16:50:00.109500,28,84:1b:77:6b:d5:3c
9113,2025-03-18 16:50:00.109625,28,84:1b:77:6b:d5:3c
9114,2025-03-18 16:50:00.126265,28,84:1b:77:6b:d5:3c
9115,2025-03-18 16:50:00.126394,28,84:1b:77:6b:d5:3c
9116,2025-03-18 16:50:00.165627,28,84:1b:77:6b:d5:3c
9117,2025-03-18 16:50:00.165754,28,84:1b:77:6b:d5:3c
9118,2025-03-18 16:50:00.172395,28,84:1b:77:6b:d5:3c
9119,2025-03-18 16:50:00.172522,28,84:1b:77:6b:d5:3c
9120,2025-03-18 16:50:00.179007,28,84:1b:77:6b:d5:3c
9121,2025-03-18 16:50:00.179142,28,84:1b:77:6b:d5:3c
9122,2025-03-18 16:50:00.187640,28,84:1b:77:6b:d5:3c
9123,2025-03-18 16:50:00.187763,28,84:1b:77:6b:d5:3c
9124,2025-03-18 16:50:00.197753,28,84:1b:77:6b:d5:3c
9125,2025-03-18 16:50:00.203558,28,84:1b:77:6b:d5:3c
9126,2025-03-18 16:50:00.203705,28,84:1b:77:6b:d5:3c
9127,2025-03-18 16:50:00.219475,28,84:1b:77:6b:d5:3c
9128,2025-03-18 16:50:00.219616,28,84:1b:77:6b:d5:3c
9129,2025-03-18 16:50:00.250665,28,84:1b:77:6b:d5:3c
9130,2025-03-18 16:50:00.250801,28,84:1b:77:6b:d5:3c
9131,2025-03-18 16:50:00.254745,28,84:1b:77:6b:d5:3c
9132,2025-03-18 16:50:00.254839,28,84:1b:77:6b:d5:3c
9133,2025-03-18 16:50:00.266665,28,84:1b:77:6b:d5:3c
9134,2025-03-18 16:50:00.266784,28,84:1b:77:6b:d5:3c
9135,2025-03-18 16:50:00.270358,28,84:1b:77:6b:d5:3c
9136,2025-03-18 16:50:00.270494,28,84:1b:77:6b:d5:3c
9137,2025-03-18 16:50:00.281898,28,84:1b:77:6b:d5:3c
9138,2025-03-18 16:50:00.282039,28,84:1b:77:6b:d5:3c
9139,2025-03-18 16:50:00.284486,28,84:1b:77:6b:d5:3c
9140,2025-03-18 16:50:00.300848,28,84:1b:77:6b:d5:3c
9141,2025-03-18 16:50:00.300996,28,84:1b:77:6b:d5:3c
9142,2025-03-18 16:50:00.314295,28,84:1b:77:6b:d5:3c
9143,2025-03-18 16:50:00.314435,28,84:1b:77:6b:d5:3c
9144,2025-03-18 16:50:00.318407,28,84:1b:77:6b:d5:3c
9145,2025-03-18 16:50:00.318552,28,84:1b:77:6b:d5:3c
9146,2025-03-18 16:50:00.333127,28,84:1b:77:6b:d5:3c
9147,2025-03-18 16:50:00.333266,28,84:1b:77:6b:d5:3c
9148,2025-03-18 16:50:00.345651,28,84:1b:77:6b:d5:3c
9149,2025-03-18 16:50:00.345786,28,84:1b:77:6b:d5:3c
9150,2025-03-18 16:50:00.349388,28,84:1b:77:6b:d5:3c
9151,2025-03-18 16:50:00.382149,28,84:1b:77:6b:d5:3c
9152,2025-03-18 16:50:00.382320,46,84:1b:77:6b:d5:3c
9153,2025-03-18 16:50:00.382789,28,84:1b:77:6b:d5:3c
9154,2025-03-18 16:50:00.382961,46,84:1b:77:6b:d5:3c
9155,2025-03-18 16:50:00.410281,46,84:1b:77:6b:d5:3c
9156,2025-03-18 16:50:00.424437,28,84:1b:77:6b:d5:3c
9157,2025-03-18 16:50:00.424582,28,84:1b:77:6b:d5:3c
9158,2025-03-18 16:50:00.426197,28,84:1b:77:6b:d5:3c
9159,2025-03-18 16:50:00.426335,28,84:1b:77:6b:d5:3c
9160,2025-03-18 16:50:00.426927,28,84:1b:77:6b:d5:3c
9161,2025-03-18 16:50:00.427105,46,84:1b:77:6b:d5:3c
9162,2025-03-18 16:50:00.438706,28,84:1b:77:6b:d5:3c
9163,2025-03-18 16:50:00.438839,28,84:1b:77:6b:d5:3c
9164,2025-03-18 16:50:00.439871,28,84:1b:77:6b:d5:3c
9165,2025-03-18 16:50:00.455544,28,84:1b:77:6b:d5:3c
9166,2025-03-18 16:50:00.484666,28,84:1b:77:6b:d5:3c
9167,2025-03-18 16:50:00.484816,28,84:1b:77:6b:d5:3c
9168,2025-03-18 16:50:00.486829,28,84:1b:77:6b:d5:3c
9169,2025-03-18 16:50:00.503339,28,84:1b:77:6b:d5:3c
9170,2025-03-18 16:50:00.503444,28,84:1b:77:6b:d5:3c
9171,2025-03-18 16:50:00.515378,28,84:1b:77:6b:d5:3c
