,timestamp,length,ra
4293,2025-05-07 16:25:21.856850,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:25:21.857002,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:25:21.863808,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:25:21.863981,70,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:25:21.864131,70,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:25:21.868535,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:25:21.868683,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:25:21.869763,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:25:21.869933,70,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:25:21.870109,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:25:21.870243,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:25:21.870406,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:25:21.870557,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:25:21.870756,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:25:21.874291,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:25:21.874426,28,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:25:21.883606,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:25:21.884476,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:25:21.885518,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:25:21.885675,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:25:21.885800,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:25:21.886792,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:25:21.886934,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:25:21.887099,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:25:21.887258,70,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:25:21.894839,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:25:21.894980,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:25:21.895114,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:25:21.898086,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:25:21.898230,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:25:21.898691,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:25:21.898857,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:25:21.902384,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:25:21.902536,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:25:21.902762,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:25:21.902914,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:25:21.903086,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:25:21.903264,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:25:21.912256,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:25:21.912399,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:25:21.912614,70,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:25:21.915141,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:25:21.915308,70,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:25:21.917010,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:25:21.917163,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:25:21.917415,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:25:21.917566,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:25:21.917727,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:25:21.917878,28,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:25:21.918042,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:25:21.918241,70,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:25:21.918457,70,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:25:21.918611,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:25:21.923262,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:25:21.923403,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:25:21.923569,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:25:21.923737,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:25:21.924886,28,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:25:21.925027,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:25:21.931677,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:25:21.931828,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:25:21.932758,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:25:21.932912,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:25:21.933090,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:25:21.933238,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:25:21.940591,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:25:21.940740,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:25:21.940906,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:25:21.941049,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:25:21.941215,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:25:21.941364,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:25:21.941538,28,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:25:21.941676,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:25:21.941849,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:25:21.942016,70,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:25:21.942165,70,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:25:21.943264,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:25:21.943419,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:25:21.943615,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:25:21.943739,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:25:21.943895,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:25:21.944073,70,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:25:21.954017,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:25:21.954172,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:25:21.960837,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:25:21.960993,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:25:21.966110,28,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:25:21.966295,70,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:25:21.966745,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:25:21.966893,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:25:21.972605,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:25:21.972752,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:25:21.976836,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:25:21.976972,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:25:21.977639,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:25:21.977779,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:25:21.986241,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:25:21.987422,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:25:21.987574,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:25:21.987741,70,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:25:21.989079,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:25:21.989241,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:25:21.989395,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:25:21.989542,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:25:21.992158,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:25:21.992288,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:25:21.996521,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:25:21.996687,70,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:25:22.001269,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:25:22.001422,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:25:22.001620,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:25:22.001769,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:25:22.013414,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:25:22.013562,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:25:22.014829,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:25:22.014961,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:25:22.017397,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:25:22.017564,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:25:22.018744,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:25:22.018897,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:25:22.019094,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:25:22.019272,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:25:22.023042,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:25:22.023196,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:25:22.023321,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:25:22.024036,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:25:22.024186,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:25:22.024354,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:25:22.024499,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:25:22.024672,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:25:22.024897,70,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:25:22.040172,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:25:22.043196,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:25:22.043339,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:25:22.043528,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:25:22.043655,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:25:22.043840,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:25:22.043970,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:25:22.044104,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:25:22.044300,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:25:22.044417,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:25:22.044603,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:25:22.044748,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:25:22.044882,70,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:25:22.045853,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:25:22.046036,70,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:25:22.046429,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:25:22.046581,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:25:22.055031,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:25:22.055166,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:25:22.062949,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:25:22.063126,70,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:25:22.063281,70,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:25:22.065955,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:25:22.066102,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:25:22.068752,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:25:22.068905,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:25:22.071577,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:25:22.071703,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:25:22.075715,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:25:22.075881,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:25:22.095991,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:25:22.096137,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:25:22.096367,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:25:22.096516,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:25:22.096691,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:25:22.096830,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:25:22.102852,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:25:22.103007,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:25:22.104677,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:25:22.104826,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:25:22.105385,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:25:22.105526,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:25:22.115538,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:25:22.115687,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:25:22.119759,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:25:22.119882,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:25:22.128976,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:25:22.129135,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:25:22.129292,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:25:22.129440,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:25:22.141747,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:25:22.141892,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:25:22.142044,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:25:22.142199,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:25:22.142361,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:25:22.142565,70,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:25:22.142770,70,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:25:22.142919,70,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:25:22.144283,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:25:22.144436,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:25:22.144635,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:25:22.144778,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:25:22.145950,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:25:22.146103,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:25:22.146238,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:25:22.148102,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:25:22.148262,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:25:22.148385,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:25:22.156807,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:25:22.156952,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:25:22.157610,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:25:22.157776,70,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:25:22.158514,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:25:22.158824,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:25:22.159111,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:25:22.159417,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:25:22.159709,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:25:22.160070,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:25:22.160373,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:25:22.160540,70,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:25:22.160704,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:25:22.161496,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:25:22.161790,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:25:22.162075,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:25:22.162223,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:25:22.162389,70,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:25:22.162517,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:25:22.163693,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:25:22.163845,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:25:22.164008,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:25:22.164188,70,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:25:22.164351,70,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:25:22.173816,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:25:22.173979,70,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:25:22.174111,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:25:22.174932,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:25:22.175076,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:25:22.181517,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:25:22.181650,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:25:22.182769,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:25:22.186167,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:25:22.186323,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:25:22.186458,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:25:22.194169,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:25:22.194306,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:25:22.194492,70,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:25:22.194642,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:25:22.211800,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:25:22.211995,70,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:25:22.212270,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:25:22.212420,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:25:22.214435,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:25:22.214592,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:25:22.218454,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:25:22.218597,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:25:22.218946,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:25:22.219129,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:25:22.219274,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:25:22.219421,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:25:22.219573,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:25:22.222176,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:25:22.222471,70,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:25:22.224508,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:25:22.224655,70,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:25:22.224824,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:25:22.224970,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:25:22.225139,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:25:22.225287,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:25:22.225451,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:25:22.226512,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:25:22.226666,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:25:22.226832,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:25:22.226980,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:25:22.230176,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:25:22.230306,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:25:22.230466,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:25:22.230621,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:25:22.242465,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:25:22.242620,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:25:22.244233,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:25:22.244405,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:25:22.244523,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:25:22.244688,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:25:22.244850,70,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:25:22.245024,70,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:25:22.257784,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:25:22.257934,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:25:22.258228,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:25:22.258377,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:25:22.259004,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:25:22.259154,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:25:22.259298,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:25:22.259452,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:25:22.259605,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:25:22.259693,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:25:22.259847,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:25:22.260018,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:25:22.260160,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:25:22.262839,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:25:22.263126,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:25:22.263448,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:25:22.263775,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:25:22.264085,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:25:22.264412,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:25:22.264592,70,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:25:22.265218,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:25:22.265403,70,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:25:22.265808,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:25:22.265947,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:25:22.266122,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:25:22.266279,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:25:22.266456,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:25:22.266603,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:25:22.268824,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:25:22.268977,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:25:22.270431,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:25:22.270565,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:25:22.270766,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:25:22.270920,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:25:22.273649,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:25:22.273803,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:25:22.279775,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:25:22.279948,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:25:22.283762,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:25:22.284030,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:25:22.284180,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:25:22.284310,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:25:22.284755,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:25:22.284940,70,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:25:22.286430,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:25:22.286579,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:25:22.288719,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:25:22.288871,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:25:22.289032,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:25:22.290761,70,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:25:22.303522,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:25:22.303762,70,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:25:22.304978,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:25:22.305125,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:25:22.308509,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:25:22.308663,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:25:22.308837,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:25:22.308968,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:25:22.311162,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:25:22.311304,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:25:22.311440,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:25:22.311610,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:25:22.311783,70,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:25:22.311949,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:25:22.312082,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:25:22.312248,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:25:22.320640,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:25:22.320795,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:25:22.320973,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:25:22.321111,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:25:22.321275,28,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:25:22.321423,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:25:22.324526,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:25:22.324687,70,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:25:22.325938,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:25:22.326080,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:25:22.326251,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:25:22.326411,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:25:22.329334,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:25:22.329489,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:25:22.329656,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:25:22.329804,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:25:22.329933,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:25:22.330098,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:25:22.330247,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:25:22.330418,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:25:22.330562,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:25:22.335085,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:25:22.335215,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:25:22.335364,70,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:25:22.336537,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:25:22.336710,70,f0:57:a6:a6:b6:b6
