,timestamp,length,ra
1129,2025-05-07 19:01:21.897727,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:01:21.900364,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:01:21.900536,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:01:21.906916,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:01:21.907001,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:01:21.912681,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:01:21.912767,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:01:22.041984,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:01:22.042422,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:01:22.042744,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:01:22.042822,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:01:22.073909,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:01:22.074225,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:01:22.074419,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:01:22.074559,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:01:22.074742,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:01:22.074885,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:01:22.185157,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:01:22.185233,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:01:22.371483,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:01:22.371568,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:01:23.111269,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:01:23.111354,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:01:23.172807,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:01:23.172892,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:01:23.315187,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:01:23.315285,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:01:23.316253,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:01:23.316355,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:01:23.316864,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:01:23.317123,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:01:23.317467,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:01:23.317619,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:01:23.318115,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:01:23.318268,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:01:23.318465,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:01:23.318627,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:01:23.318824,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:01:23.318922,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:01:23.319074,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:01:23.322636,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:01:23.327034,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:01:23.327131,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:01:23.331027,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:01:23.333423,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:01:23.333576,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:01:23.335362,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:01:23.335463,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:01:23.335969,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:01:23.336318,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:01:23.337291,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:01:23.337810,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:01:23.338136,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:01:23.338667,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:01:23.338764,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:01:23.341696,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:01:23.342130,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:01:23.342403,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:01:23.342500,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:01:23.343130,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:01:23.350953,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:01:23.351204,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:01:23.354210,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:01:23.354699,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:01:23.355489,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:01:23.355731,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:01:23.356377,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:01:23.356542,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:01:23.356889,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:01:23.357043,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:01:23.357238,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:01:23.357391,80,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:01:23.357587,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:01:23.357740,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:01:23.358090,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:01:23.358187,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:01:23.358381,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:01:23.358478,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:01:23.365262,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:01:23.365414,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:01:23.368098,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:01:23.368252,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:01:23.368449,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:01:23.368755,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:01:23.370727,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:01:23.370825,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:01:23.371174,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:01:23.371326,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:01:23.389550,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:01:23.389790,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:01:23.390255,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:01:23.390365,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:01:23.432888,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:01:23.432958,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:01:23.435514,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:01:23.435900,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:01:23.456620,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:01:23.456857,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:01:23.457124,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:01:23.457202,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:01:23.464764,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:01:23.465013,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:01:23.491367,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:01:23.491452,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:01:23.492093,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:01:23.492179,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:01:23.526164,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:01:23.526250,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:01:23.526682,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:01:23.532812,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:01:23.532897,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:01:23.534383,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:01:23.534468,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:01:23.550595,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:01:23.550819,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:01:23.551131,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:01:23.551401,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:01:23.551573,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:01:23.551658,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:01:23.563033,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:01:23.563118,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:01:23.574184,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:01:23.574401,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:01:23.574574,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:01:23.574659,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:01:23.599519,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:01:23.600299,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:01:23.600449,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:01:23.613613,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:01:23.613748,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:01:23.620568,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:01:23.620841,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:01:23.621146,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:01:23.621281,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:01:23.621452,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:01:23.621586,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:01:23.626170,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:01:23.626255,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:01:23.628037,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:01:23.628172,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:01:23.631571,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:01:23.634365,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:01:23.634516,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:01:23.634978,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:01:23.636675,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:01:23.636760,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:01:23.643562,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:01:23.643825,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:01:23.644505,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:01:23.644766,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:01:23.644945,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:01:23.645224,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:01:23.645664,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:01:23.645749,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:01:23.646629,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:01:23.646900,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:01:23.647073,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:01:23.647162,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:01:23.647881,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:01:23.648181,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:01:23.648315,80,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:01:23.653631,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:01:23.653769,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:01:23.654073,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:01:23.654207,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:01:23.662545,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:01:23.663093,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:01:23.663354,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:01:23.663525,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:01:23.663659,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:01:23.671792,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:01:23.671878,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:01:24.055862,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:01:24.056350,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:01:24.081825,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:01:24.081978,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:01:24.223091,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:01:24.223177,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:01:24.237869,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:01:24.237954,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:01:24.238457,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:01:24.238858,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:01:24.287042,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:01:24.287127,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:01:24.379040,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:01:24.379124,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:01:24.438778,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:01:24.438880,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:01:24.439095,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:01:24.439192,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:01:24.441243,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:01:24.441352,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:01:24.444056,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:01:24.444520,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:01:24.444893,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:01:24.444991,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:01:24.481164,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:01:24.481267,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:01:24.481615,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:01:24.481768,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:01:24.488942,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:01:24.489295,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:01:24.489392,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:01:24.615912,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:01:24.616164,38,f0:57:a6:a6:b6:b6
