,timestamp,length,ra
1129,2025-05-07 18:37:15.757727,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:37:15.773968,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:37:15.774046,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:37:15.788897,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:37:15.788975,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:37:15.803710,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:37:15.803795,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:37:15.819491,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:37:15.819576,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:37:15.834610,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:37:15.834700,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:37:15.849941,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:37:15.850026,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:37:15.864291,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:37:15.864376,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:37:15.881408,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:37:15.881493,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:37:15.903449,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:37:15.903534,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:37:15.910930,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:37:15.911015,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:37:15.925245,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:37:15.925330,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:37:15.940018,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:37:15.940104,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:37:15.955501,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:37:15.970493,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:37:15.970583,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:37:15.985443,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:37:15.985529,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:37:16.001890,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:37:16.001975,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:37:16.016964,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:37:16.017050,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:37:16.032510,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:37:16.032595,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:37:16.047365,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:37:16.047450,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:37:16.077839,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:37:16.092806,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:37:16.092891,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:37:16.109564,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:37:16.109662,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:37:16.127423,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:37:16.140156,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:37:16.140253,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:37:16.154909,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:37:16.170388,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:37:16.170486,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:37:16.185913,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:37:16.186010,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:37:16.200635,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:37:16.200732,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:37:16.232763,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:37:16.232848,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:37:16.247284,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:37:16.247369,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:37:16.262909,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:37:16.262994,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:37:16.280149,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:37:16.280235,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:37:16.294344,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:37:16.294574,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:37:16.294860,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:37:16.294945,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:37:16.295115,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:37:16.297135,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:37:16.297269,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:37:16.312989,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:37:16.313074,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:37:16.328757,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:37:16.328842,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:37:16.341080,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:37:16.341165,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:37:16.356915,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:37:16.357000,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:37:16.372192,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:37:16.372277,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:37:16.387808,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:37:16.394761,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:37:16.398866,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:37:16.398951,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:37:16.404066,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:37:16.404151,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:37:16.426275,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:37:16.426360,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:37:16.435329,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:37:16.435414,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:37:16.450106,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:37:16.450191,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:37:16.467535,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:37:16.467620,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:37:16.480899,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:37:16.480984,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:37:16.495076,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:37:16.495162,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:37:16.525041,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:37:16.540851,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:37:16.540937,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:37:16.556939,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:37:16.557025,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:37:16.574666,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:37:16.574751,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:37:16.588421,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:37:16.589049,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:37:16.589135,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:37:16.607126,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:37:16.607211,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:37:16.619489,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:37:16.619574,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:37:16.639294,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:37:16.639379,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:37:16.649535,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:37:16.649620,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:37:16.664287,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:37:16.664372,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:37:16.679597,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:37:16.679683,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:37:16.694287,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:37:16.694711,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:37:16.695034,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:37:16.696308,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:37:16.696392,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:37:16.710264,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:37:16.710349,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:37:16.726081,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:37:16.726165,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:37:16.743140,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:37:16.743225,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:37:16.756376,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:37:16.756461,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:37:16.771656,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:37:16.771741,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:37:16.787651,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:37:16.787737,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:37:16.803211,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:37:16.803296,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:37:16.819107,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:37:16.819192,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:37:16.835205,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:37:16.835290,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:37:16.849236,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:37:16.849321,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:37:16.866617,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:37:16.866703,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:37:16.881860,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:37:16.881945,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:37:16.895849,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:37:16.927382,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:37:16.927516,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:37:16.957817,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:37:16.957902,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:37:16.975645,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:37:16.976402,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:37:16.989199,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:37:16.989284,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:37:17.011820,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:37:17.011905,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:37:17.019943,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:37:17.020028,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:37:17.037045,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:37:17.037130,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:37:17.051348,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:37:17.051433,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:37:17.066474,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:37:17.066561,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:37:17.082662,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:37:17.082747,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:37:17.096575,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:37:17.096660,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:37:17.112427,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:37:17.112512,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:37:17.128299,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:37:17.128384,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:37:17.150777,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:37:17.150862,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:37:17.159496,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:37:17.159581,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:37:17.176808,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:37:17.176893,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:37:17.194972,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:37:17.195303,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:37:17.195388,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:37:17.207345,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:37:17.207430,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:37:17.222562,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:37:17.222650,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:37:17.241734,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:37:17.241819,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:37:17.255835,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:37:17.255920,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:37:17.270295,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:37:17.270380,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:37:17.287762,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:37:17.287848,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:37:17.291516,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:37:17.291650,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:37:17.301120,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:37:17.301334,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:37:17.301504,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:37:17.301589,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:37:17.318663,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:37:17.318797,80,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:37:17.333110,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:37:17.333195,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:37:17.348664,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:37:17.348750,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:37:17.364679,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:37:17.364764,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:37:17.379986,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:37:17.380071,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:37:17.395765,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:37:17.395851,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:37:17.411618,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:37:17.412204,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:37:17.412290,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:37:17.426581,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:37:17.426666,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:37:17.442431,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:37:17.442516,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:37:17.458564,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:37:17.458650,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:37:17.473360,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:37:17.473446,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:37:17.488714,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:37:17.488799,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:37:17.503773,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:37:17.503859,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:37:17.519097,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:37:17.519182,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:37:17.551981,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:37:17.552115,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:37:17.581679,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:37:17.581765,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:37:17.598519,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:37:17.598627,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:37:17.612838,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:37:17.613168,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:37:17.623293,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:37:17.623514,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:37:17.627163,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:37:17.627247,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:37:17.643672,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:37:17.644251,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:37:17.644337,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:37:17.664060,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:37:17.664145,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:37:17.673582,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:37:17.673667,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:37:17.689512,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:37:17.689597,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:37:17.703386,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:37:17.703471,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:37:17.720276,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:37:17.720360,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:37:17.735645,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:37:17.735815,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:37:17.751673,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:37:17.751758,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:37:17.767225,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:37:17.767309,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:37:17.782960,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:37:17.783046,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:37:17.798844,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:37:17.798929,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:37:17.799098,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:37:17.799183,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:37:17.813920,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:37:17.814005,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:37:17.828595,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:37:17.828680,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:37:17.843700,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:37:17.843785,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:37:17.859286,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:37:17.859371,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:37:17.874041,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:37:17.874126,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:37:17.889766,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:37:17.889852,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:37:17.906105,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:37:17.906190,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:37:17.920744,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:37:17.936182,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:37:17.936267,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:37:17.951281,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:37:17.981242,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:37:17.981327,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:37:17.999556,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:37:17.999642,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:37:18.015111,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:37:18.015324,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:37:18.015493,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:37:18.015584,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:37:18.045232,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:37:18.045316,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:37:18.060557,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:37:18.075354,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:37:18.075439,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:37:18.091335,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:37:18.091419,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:37:18.095182,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:37:18.095268,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:37:18.105637,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:37:18.105723,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:37:18.121039,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:37:18.121125,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:37:18.137168,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:37:18.137250,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:37:18.152310,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:37:18.152391,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:37:18.167959,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:37:18.168044,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:37:18.182962,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:37:18.183047,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:37:18.197917,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:37:18.198003,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:37:18.216320,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:37:18.216406,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:37:18.232107,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:37:18.232192,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:37:18.232362,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:37:18.232458,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:37:18.244033,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:37:18.244119,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:37:18.259022,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:37:18.259107,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:37:18.277411,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:37:18.277496,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:37:18.290542,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:37:18.290633,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:37:18.307187,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:37:18.307272,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:37:18.320077,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:37:18.320163,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:37:18.351012,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:37:18.351233,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:37:18.351526,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:37:18.351740,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:37:18.380794,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:37:18.380879,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:37:18.395743,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:37:18.395828,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:37:18.414694,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:37:18.414779,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:37:18.425590,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:37:18.425675,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:37:18.441243,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:37:18.441328,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:37:18.456116,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:37:18.456201,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:37:18.473682,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:37:18.473770,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:37:18.487263,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:37:18.487554,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:37:18.502926,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:37:18.503011,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:37:18.520235,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:37:18.520319,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:37:18.536379,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:37:18.537131,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:37:18.538648,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:37:18.538734,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:37:18.550339,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:37:18.550424,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:37:18.564999,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:37:18.565237,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:37:18.565936,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:37:18.566006,38,f0:57:a6:a6:b6:b6
