,timestamp,length,ra
24137,2025-03-18 17:13:36.503923,28,84:1b:77:6b:d5:3c
24138,2025-03-18 17:13:36.504089,28,84:1b:77:6b:d5:3c
24139,2025-03-18 17:13:36.504243,28,84:1b:77:6b:d5:3c
24140,2025-03-18 17:13:36.506803,34,84:1b:77:6b:d5:3c
24141,2025-03-18 17:13:36.507662,28,84:1b:77:6b:d5:3c
24142,2025-03-18 17:13:36.508395,46,84:1b:77:6b:d5:3c
24143,2025-03-18 17:13:36.508605,28,84:1b:77:6b:d5:3c
24144,2025-03-18 17:13:36.509391,46,84:1b:77:6b:d5:3c
24145,2025-03-18 17:13:36.512503,34,84:1b:77:6b:d5:3c
24146,2025-03-18 17:13:36.513153,28,84:1b:77:6b:d5:3c
24147,2025-03-18 17:13:36.513413,28,84:1b:77:6b:d5:3c
24148,2025-03-18 17:13:36.513778,46,84:1b:77:6b:d5:3c
24149,2025-03-18 17:13:36.515763,34,84:1b:77:6b:d5:3c
24150,2025-03-18 17:13:36.516711,28,84:1b:77:6b:d5:3c
24151,2025-03-18 17:13:36.516858,28,84:1b:77:6b:d5:3c
24152,2025-03-18 17:13:36.520902,34,84:1b:77:6b:d5:3c
24153,2025-03-18 17:13:36.521622,34,84:1b:77:6b:d5:3c
24154,2025-03-18 17:13:36.522358,34,84:1b:77:6b:d5:3c
24155,2025-03-18 17:13:36.524483,34,84:1b:77:6b:d5:3c
24156,2025-03-18 17:13:36.527791,34,84:1b:77:6b:d5:3c
24157,2025-03-18 17:13:36.528704,28,84:1b:77:6b:d5:3c
24158,2025-03-18 17:13:36.529872,46,84:1b:77:6b:d5:3c
24159,2025-03-18 17:13:36.530391,28,84:1b:77:6b:d5:3c
24160,2025-03-18 17:13:36.530793,46,84:1b:77:6b:d5:3c
24161,2025-03-18 17:13:36.539498,34,84:1b:77:6b:d5:3c
24162,2025-03-18 17:13:36.539955,34,84:1b:77:6b:d5:3c
24163,2025-03-18 17:13:36.540485,34,84:1b:77:6b:d5:3c
24164,2025-03-18 17:13:36.541597,28,84:1b:77:6b:d5:3c
24165,2025-03-18 17:13:36.541741,28,84:1b:77:6b:d5:3c
24166,2025-03-18 17:13:36.545196,34,84:1b:77:6b:d5:3c
24167,2025-03-18 17:13:36.546043,34,84:1b:77:6b:d5:3c
24168,2025-03-18 17:13:36.547023,34,84:1b:77:6b:d5:3c
24169,2025-03-18 17:13:36.547201,34,84:1b:77:6b:d5:3c
24170,2025-03-18 17:13:36.547745,28,84:1b:77:6b:d5:3c
24171,2025-03-18 17:13:36.548249,46,84:1b:77:6b:d5:3c
24172,2025-03-18 17:13:36.548657,34,84:1b:77:6b:d5:3c
24173,2025-03-18 17:13:36.549163,34,84:1b:77:6b:d5:3c
24174,2025-03-18 17:13:36.549979,28,84:1b:77:6b:d5:3c
24175,2025-03-18 17:13:36.550199,28,84:1b:77:6b:d5:3c
24176,2025-03-18 17:13:36.573989,28,84:1b:77:6b:d5:3c
24177,2025-03-18 17:13:36.574674,34,84:1b:77:6b:d5:3c
24178,2025-03-18 17:13:36.575474,28,84:1b:77:6b:d5:3c
24179,2025-03-18 17:13:36.578212,46,84:1b:77:6b:d5:3c
24180,2025-03-18 17:13:36.579391,28,84:1b:77:6b:d5:3c
24181,2025-03-18 17:13:36.579785,46,84:1b:77:6b:d5:3c
24182,2025-03-18 17:13:36.580066,34,84:1b:77:6b:d5:3c
24183,2025-03-18 17:13:36.581012,28,84:1b:77:6b:d5:3c
24184,2025-03-18 17:13:36.581162,28,84:1b:77:6b:d5:3c
24185,2025-03-18 17:13:36.581310,28,84:1b:77:6b:d5:3c
24186,2025-03-18 17:13:36.581503,46,84:1b:77:6b:d5:3c
24187,2025-03-18 17:13:36.584859,28,84:1b:77:6b:d5:3c
24188,2025-03-18 17:13:36.585005,28,84:1b:77:6b:d5:3c
24189,2025-03-18 17:13:36.587252,34,84:1b:77:6b:d5:3c
24190,2025-03-18 17:13:36.588280,34,84:1b:77:6b:d5:3c
24191,2025-03-18 17:13:36.589747,34,84:1b:77:6b:d5:3c
24192,2025-03-18 17:13:36.591780,28,84:1b:77:6b:d5:3c
24193,2025-03-18 17:13:36.592623,46,84:1b:77:6b:d5:3c
24194,2025-03-18 17:13:36.593521,34,84:1b:77:6b:d5:3c
24195,2025-03-18 17:13:36.594122,28,84:1b:77:6b:d5:3c
24196,2025-03-18 17:13:36.594655,46,84:1b:77:6b:d5:3c
24197,2025-03-18 17:13:36.594765,34,84:1b:77:6b:d5:3c
24198,2025-03-18 17:13:36.595270,28,84:1b:77:6b:d5:3c
24199,2025-03-18 17:13:36.595396,28,84:1b:77:6b:d5:3c
24200,2025-03-18 17:13:36.595875,46,84:1b:77:6b:d5:3c
24201,2025-03-18 17:13:36.601580,34,84:1b:77:6b:d5:3c
24202,2025-03-18 17:13:36.601839,34,84:1b:77:6b:d5:3c
24203,2025-03-18 17:13:36.602557,34,84:1b:77:6b:d5:3c
24204,2025-03-18 17:13:36.603621,34,84:1b:77:6b:d5:3c
24205,2025-03-18 17:13:36.603868,34,84:1b:77:6b:d5:3c
24206,2025-03-18 17:13:36.604566,34,84:1b:77:6b:d5:3c
24207,2025-03-18 17:13:36.605210,34,84:1b:77:6b:d5:3c
24208,2025-03-18 17:13:36.605965,34,84:1b:77:6b:d5:3c
24209,2025-03-18 17:13:36.606708,34,84:1b:77:6b:d5:3c
24210,2025-03-18 17:13:36.607311,34,84:1b:77:6b:d5:3c
24211,2025-03-18 17:13:36.607565,28,84:1b:77:6b:d5:3c
24212,2025-03-18 17:13:36.609455,46,84:1b:77:6b:d5:3c
24213,2025-03-18 17:13:36.609556,34,84:1b:77:6b:d5:3c
24214,2025-03-18 17:13:36.610499,28,84:1b:77:6b:d5:3c
24215,2025-03-18 17:13:36.611602,46,84:1b:77:6b:d5:3c
24216,2025-03-18 17:13:36.611776,28,84:1b:77:6b:d5:3c
24217,2025-03-18 17:13:36.613697,46,84:1b:77:6b:d5:3c
24218,2025-03-18 17:13:36.616381,28,84:1b:77:6b:d5:3c
24219,2025-03-18 17:13:36.670361,34,84:1b:77:6b:d5:3c
24220,2025-03-18 17:13:36.671445,34,84:1b:77:6b:d5:3c
24221,2025-03-18 17:13:36.672502,28,84:1b:77:6b:d5:3c
24222,2025-03-18 17:13:36.675553,46,84:1b:77:6b:d5:3c
24223,2025-03-18 17:13:36.676026,28,84:1b:77:6b:d5:3c
24224,2025-03-18 17:13:36.677188,28,84:1b:77:6b:d5:3c
24225,2025-03-18 17:13:36.683847,28,84:1b:77:6b:d5:3c
24226,2025-03-18 17:13:36.725658,28,84:1b:77:6b:d5:3c
24227,2025-03-18 17:13:36.726414,28,84:1b:77:6b:d5:3c
24228,2025-03-18 17:13:36.726639,28,84:1b:77:6b:d5:3c
24229,2025-03-18 17:13:36.727125,28,84:1b:77:6b:d5:3c
24230,2025-03-18 17:13:36.732389,28,84:1b:77:6b:d5:3c
24231,2025-03-18 17:13:36.732539,28,84:1b:77:6b:d5:3c
24232,2025-03-18 17:13:36.732640,34,84:1b:77:6b:d5:3c
24233,2025-03-18 17:13:36.734386,28,84:1b:77:6b:d5:3c
24234,2025-03-18 17:13:36.734578,46,84:1b:77:6b:d5:3c
24235,2025-03-18 17:13:36.735504,28,84:1b:77:6b:d5:3c
24236,2025-03-18 17:13:36.735656,28,84:1b:77:6b:d5:3c
24237,2025-03-18 17:13:36.735734,34,84:1b:77:6b:d5:3c
24238,2025-03-18 17:13:36.738062,28,84:1b:77:6b:d5:3c
24239,2025-03-18 17:13:36.739306,46,84:1b:77:6b:d5:3c
24240,2025-03-18 17:13:36.739411,28,84:1b:77:6b:d5:3c
24241,2025-03-18 17:13:36.739813,46,84:1b:77:6b:d5:3c
24242,2025-03-18 17:13:36.740446,34,84:1b:77:6b:d5:3c
24243,2025-03-18 17:13:36.743443,34,84:1b:77:6b:d5:3c
24244,2025-03-18 17:13:36.746139,28,84:1b:77:6b:d5:3c
24245,2025-03-18 17:13:36.765050,34,84:1b:77:6b:d5:3c
24246,2025-03-18 17:13:36.765646,28,84:1b:77:6b:d5:3c
24247,2025-03-18 17:13:36.765822,46,84:1b:77:6b:d5:3c
24248,2025-03-18 17:13:36.766550,46,84:1b:77:6b:d5:3c
24249,2025-03-18 17:13:36.766768,28,84:1b:77:6b:d5:3c
24250,2025-03-18 17:13:36.768008,46,84:1b:77:6b:d5:3c
24251,2025-03-18 17:13:36.768212,28,84:1b:77:6b:d5:3c
24252,2025-03-18 17:13:36.768540,46,84:1b:77:6b:d5:3c
24253,2025-03-18 17:13:36.771526,34,84:1b:77:6b:d5:3c
24254,2025-03-18 17:13:36.772665,34,84:1b:77:6b:d5:3c
24255,2025-03-18 17:13:36.773895,28,84:1b:77:6b:d5:3c
24256,2025-03-18 17:13:36.775579,34,84:1b:77:6b:d5:3c
24257,2025-03-18 17:13:36.778280,46,84:1b:77:6b:d5:3c
24258,2025-03-18 17:13:36.778795,28,84:1b:77:6b:d5:3c
24259,2025-03-18 17:13:36.778976,46,84:1b:77:6b:d5:3c
24260,2025-03-18 17:13:36.779104,34,84:1b:77:6b:d5:3c
24261,2025-03-18 17:13:36.780230,28,84:1b:77:6b:d5:3c
24262,2025-03-18 17:13:36.780427,46,84:1b:77:6b:d5:3c
24263,2025-03-18 17:13:36.780647,28,84:1b:77:6b:d5:3c
24264,2025-03-18 17:13:36.780831,46,84:1b:77:6b:d5:3c
24265,2025-03-18 17:13:36.781216,28,84:1b:77:6b:d5:3c
24266,2025-03-18 17:13:36.781651,28,84:1b:77:6b:d5:3c
24267,2025-03-18 17:13:36.781927,28,84:1b:77:6b:d5:3c
24268,2025-03-18 17:13:36.782066,28,84:1b:77:6b:d5:3c
24269,2025-03-18 17:13:36.782207,28,84:1b:77:6b:d5:3c
24270,2025-03-18 17:13:36.782344,28,84:1b:77:6b:d5:3c
24271,2025-03-18 17:13:36.782595,28,84:1b:77:6b:d5:3c
24272,2025-03-18 17:13:36.782740,28,84:1b:77:6b:d5:3c
24273,2025-03-18 17:13:36.782942,28,84:1b:77:6b:d5:3c
24274,2025-03-18 17:13:36.783090,28,84:1b:77:6b:d5:3c
24275,2025-03-18 17:13:36.783323,28,84:1b:77:6b:d5:3c
24276,2025-03-18 17:13:36.783434,28,84:1b:77:6b:d5:3c
24277,2025-03-18 17:13:36.783551,28,84:1b:77:6b:d5:3c
24278,2025-03-18 17:13:36.783683,28,84:1b:77:6b:d5:3c
24279,2025-03-18 17:13:36.784308,28,84:1b:77:6b:d5:3c
24280,2025-03-18 17:13:36.784458,28,84:1b:77:6b:d5:3c
24281,2025-03-18 17:13:36.784560,28,84:1b:77:6b:d5:3c
24282,2025-03-18 17:13:36.784707,28,84:1b:77:6b:d5:3c
24283,2025-03-18 17:13:36.785175,28,84:1b:77:6b:d5:3c
24284,2025-03-18 17:13:36.785315,28,84:1b:77:6b:d5:3c
24285,2025-03-18 17:13:36.785511,28,84:1b:77:6b:d5:3c
24286,2025-03-18 17:13:36.785656,28,84:1b:77:6b:d5:3c
24287,2025-03-18 17:13:36.786004,28,84:1b:77:6b:d5:3c
24288,2025-03-18 17:13:36.786154,28,84:1b:77:6b:d5:3c
24289,2025-03-18 17:13:36.786245,28,84:1b:77:6b:d5:3c
24290,2025-03-18 17:13:36.786403,28,84:1b:77:6b:d5:3c
24291,2025-03-18 17:13:36.786816,34,84:1b:77:6b:d5:3c
24292,2025-03-18 17:13:36.787302,28,84:1b:77:6b:d5:3c
24293,2025-03-18 17:13:36.787455,46,84:1b:77:6b:d5:3c
24294,2025-03-18 17:13:36.788524,28,84:1b:77:6b:d5:3c
24295,2025-03-18 17:13:36.788708,46,84:1b:77:6b:d5:3c
24296,2025-03-18 17:13:36.788837,28,84:1b:77:6b:d5:3c
24297,2025-03-18 17:13:36.789024,46,84:1b:77:6b:d5:3c
24298,2025-03-18 17:13:36.792580,28,84:1b:77:6b:d5:3c
24299,2025-03-18 17:13:36.792783,46,84:1b:77:6b:d5:3c
24300,2025-03-18 17:13:36.794579,28,84:1b:77:6b:d5:3c
24301,2025-03-18 17:13:36.794805,46,84:1b:77:6b:d5:3c
24302,2025-03-18 17:13:36.795904,28,84:1b:77:6b:d5:3c
24303,2025-03-18 17:13:36.796166,46,84:1b:77:6b:d5:3c
24304,2025-03-18 17:13:36.797346,34,84:1b:77:6b:d5:3c
24305,2025-03-18 17:13:36.798564,28,84:1b:77:6b:d5:3c
24306,2025-03-18 17:13:36.800404,46,84:1b:77:6b:d5:3c
24307,2025-03-18 17:13:36.801677,28,84:1b:77:6b:d5:3c
24308,2025-03-18 17:13:36.801841,46,84:1b:77:6b:d5:3c
24309,2025-03-18 17:13:36.803095,28,84:1b:77:6b:d5:3c
24310,2025-03-18 17:13:36.803238,28,84:1b:77:6b:d5:3c
24311,2025-03-18 17:13:36.803653,28,84:1b:77:6b:d5:3c
24312,2025-03-18 17:13:36.805026,46,84:1b:77:6b:d5:3c
24313,2025-03-18 17:13:36.805401,28,84:1b:77:6b:d5:3c
24314,2025-03-18 17:13:36.805497,34,84:1b:77:6b:d5:3c
24315,2025-03-18 17:13:36.831938,28,84:1b:77:6b:d5:3c
24316,2025-03-18 17:13:36.833949,34,84:1b:77:6b:d5:3c
24317,2025-03-18 17:13:36.834184,34,84:1b:77:6b:d5:3c
24318,2025-03-18 17:13:36.835026,28,84:1b:77:6b:d5:3c
24319,2025-03-18 17:13:36.835299,46,84:1b:77:6b:d5:3c
24320,2025-03-18 17:13:36.836441,28,84:1b:77:6b:d5:3c
24321,2025-03-18 17:13:36.838657,46,84:1b:77:6b:d5:3c
24322,2025-03-18 17:13:36.840997,28,84:1b:77:6b:d5:3c
24323,2025-03-18 17:13:36.842289,34,84:1b:77:6b:d5:3c
24324,2025-03-18 17:13:36.842813,28,84:1b:77:6b:d5:3c
24325,2025-03-18 17:13:36.843243,46,84:1b:77:6b:d5:3c
24326,2025-03-18 17:13:36.845409,34,84:1b:77:6b:d5:3c
24327,2025-03-18 17:13:36.853848,34,84:1b:77:6b:d5:3c
24328,2025-03-18 17:13:36.854125,34,84:1b:77:6b:d5:3c
24329,2025-03-18 17:13:36.856157,28,84:1b:77:6b:d5:3c
24330,2025-03-18 17:13:36.856705,46,84:1b:77:6b:d5:3c
24331,2025-03-18 17:13:36.857291,28,84:1b:77:6b:d5:3c
24332,2025-03-18 17:13:36.857464,46,84:1b:77:6b:d5:3c
24333,2025-03-18 17:13:36.858311,34,84:1b:77:6b:d5:3c
24334,2025-03-18 17:13:36.858978,28,84:1b:77:6b:d5:3c
24335,2025-03-18 17:13:36.859098,28,84:1b:77:6b:d5:3c
24336,2025-03-18 17:13:36.859204,34,84:1b:77:6b:d5:3c
24337,2025-03-18 17:13:36.859646,28,84:1b:77:6b:d5:3c
24338,2025-03-18 17:13:36.859831,46,84:1b:77:6b:d5:3c
24339,2025-03-18 17:13:36.860750,34,84:1b:77:6b:d5:3c
24340,2025-03-18 17:13:36.861577,34,84:1b:77:6b:d5:3c
24341,2025-03-18 17:13:36.865167,34,84:1b:77:6b:d5:3c
24342,2025-03-18 17:13:36.866774,34,84:1b:77:6b:d5:3c
24343,2025-03-18 17:13:36.867796,46,84:1b:77:6b:d5:3c
24344,2025-03-18 17:13:36.868043,28,84:1b:77:6b:d5:3c
24345,2025-03-18 17:13:36.868696,46,84:1b:77:6b:d5:3c
24346,2025-03-18 17:13:36.868800,28,84:1b:77:6b:d5:3c
24347,2025-03-18 17:13:36.869023,28,84:1b:77:6b:d5:3c
24348,2025-03-18 17:13:36.869234,28,84:1b:77:6b:d5:3c
24349,2025-03-18 17:13:36.869306,34,84:1b:77:6b:d5:3c
24350,2025-03-18 17:13:36.870397,28,84:1b:77:6b:d5:3c
24351,2025-03-18 17:13:36.886062,28,84:1b:77:6b:d5:3c
24352,2025-03-18 17:13:36.886212,28,84:1b:77:6b:d5:3c
24353,2025-03-18 17:13:36.886610,46,84:1b:77:6b:d5:3c
24354,2025-03-18 17:13:36.887676,34,84:1b:77:6b:d5:3c
24355,2025-03-18 17:13:36.889123,34,84:1b:77:6b:d5:3c
24356,2025-03-18 17:13:36.889399,34,84:1b:77:6b:d5:3c
24357,2025-03-18 17:13:36.889594,34,84:1b:77:6b:d5:3c
24358,2025-03-18 17:13:36.889836,34,84:1b:77:6b:d5:3c
24359,2025-03-18 17:13:36.890598,28,84:1b:77:6b:d5:3c
24360,2025-03-18 17:13:36.891111,46,84:1b:77:6b:d5:3c
24361,2025-03-18 17:13:36.893128,34,84:1b:77:6b:d5:3c
24362,2025-03-18 17:13:36.894911,28,84:1b:77:6b:d5:3c
24363,2025-03-18 17:13:36.895086,46,84:1b:77:6b:d5:3c
24364,2025-03-18 17:13:36.895167,34,84:1b:77:6b:d5:3c
24365,2025-03-18 17:13:36.895421,34,84:1b:77:6b:d5:3c
24366,2025-03-18 17:13:36.895881,34,84:1b:77:6b:d5:3c
24367,2025-03-18 17:13:36.896352,34,84:1b:77:6b:d5:3c
24368,2025-03-18 17:13:36.898155,34,84:1b:77:6b:d5:3c
24369,2025-03-18 17:13:36.898919,34,84:1b:77:6b:d5:3c
24370,2025-03-18 17:13:36.903966,34,84:1b:77:6b:d5:3c
24371,2025-03-18 17:13:36.904736,34,84:1b:77:6b:d5:3c
24372,2025-03-18 17:13:36.905652,34,84:1b:77:6b:d5:3c
24373,2025-03-18 17:13:36.906459,34,84:1b:77:6b:d5:3c
24374,2025-03-18 17:13:36.907093,34,84:1b:77:6b:d5:3c
24375,2025-03-18 17:13:36.908835,28,84:1b:77:6b:d5:3c
24376,2025-03-18 17:13:36.909736,46,84:1b:77:6b:d5:3c
24377,2025-03-18 17:13:36.909909,28,84:1b:77:6b:d5:3c
24378,2025-03-18 17:13:36.910555,46,84:1b:77:6b:d5:3c
24379,2025-03-18 17:13:36.910652,34,84:1b:77:6b:d5:3c
24380,2025-03-18 17:13:36.911588,28,84:1b:77:6b:d5:3c
24381,2025-03-18 17:13:36.912581,28,84:1b:77:6b:d5:3c
24382,2025-03-18 17:13:36.913407,46,84:1b:77:6b:d5:3c
24383,2025-03-18 17:13:36.913652,28,84:1b:77:6b:d5:3c
24384,2025-03-18 17:13:36.914095,34,84:1b:77:6b:d5:3c
24385,2025-03-18 17:13:36.915154,28,84:1b:77:6b:d5:3c
24386,2025-03-18 17:13:36.915812,46,84:1b:77:6b:d5:3c
24387,2025-03-18 17:13:36.916359,28,84:1b:77:6b:d5:3c
24388,2025-03-18 17:13:36.916576,28,84:1b:77:6b:d5:3c
24389,2025-03-18 17:13:36.917027,34,84:1b:77:6b:d5:3c
24390,2025-03-18 17:13:36.919969,28,84:1b:77:6b:d5:3c
24391,2025-03-18 17:13:36.920083,28,84:1b:77:6b:d5:3c
24392,2025-03-18 17:13:36.921363,34,84:1b:77:6b:d5:3c
24393,2025-03-18 17:13:36.922329,28,84:1b:77:6b:d5:3c
24394,2025-03-18 17:13:36.922479,28,84:1b:77:6b:d5:3c
24395,2025-03-18 17:13:36.922590,28,84:1b:77:6b:d5:3c
24396,2025-03-18 17:13:36.923112,34,84:1b:77:6b:d5:3c
24397,2025-03-18 17:13:36.924333,28,84:1b:77:6b:d5:3c
24398,2025-03-18 17:13:36.924741,46,84:1b:77:6b:d5:3c
24399,2025-03-18 17:13:36.924827,34,84:1b:77:6b:d5:3c
24400,2025-03-18 17:13:36.925694,28,84:1b:77:6b:d5:3c
24401,2025-03-18 17:13:36.925908,46,84:1b:77:6b:d5:3c
24402,2025-03-18 17:13:36.925994,34,84:1b:77:6b:d5:3c
24403,2025-03-18 17:13:36.926456,34,84:1b:77:6b:d5:3c
24404,2025-03-18 17:13:36.927318,34,84:1b:77:6b:d5:3c
24405,2025-03-18 17:13:36.927861,28,84:1b:77:6b:d5:3c
24406,2025-03-18 17:13:36.928905,46,84:1b:77:6b:d5:3c
24407,2025-03-18 17:13:36.928993,34,84:1b:77:6b:d5:3c
24408,2025-03-18 17:13:36.930320,28,84:1b:77:6b:d5:3c
24409,2025-03-18 17:13:36.931114,46,84:1b:77:6b:d5:3c
24410,2025-03-18 17:13:36.932285,46,84:1b:77:6b:d5:3c
24411,2025-03-18 17:13:36.957771,28,84:1b:77:6b:d5:3c
24412,2025-03-18 17:13:36.959109,34,84:1b:77:6b:d5:3c
24413,2025-03-18 17:13:36.959417,34,84:1b:77:6b:d5:3c
24414,2025-03-18 17:13:36.960136,34,84:1b:77:6b:d5:3c
24415,2025-03-18 17:13:36.960586,34,84:1b:77:6b:d5:3c
24416,2025-03-18 17:13:36.961675,34,84:1b:77:6b:d5:3c
24417,2025-03-18 17:13:36.964347,28,84:1b:77:6b:d5:3c
24418,2025-03-18 17:13:36.964539,46,84:1b:77:6b:d5:3c
24419,2025-03-18 17:13:36.965214,34,84:1b:77:6b:d5:3c
24420,2025-03-18 17:13:36.965792,28,84:1b:77:6b:d5:3c
24421,2025-03-18 17:13:36.966223,46,84:1b:77:6b:d5:3c
24422,2025-03-18 17:13:36.966379,34,84:1b:77:6b:d5:3c
24423,2025-03-18 17:13:36.967237,28,84:1b:77:6b:d5:3c
24424,2025-03-18 17:13:36.967364,28,84:1b:77:6b:d5:3c
24425,2025-03-18 17:13:36.967669,34,84:1b:77:6b:d5:3c
24426,2025-03-18 17:13:36.968637,28,84:1b:77:6b:d5:3c
24427,2025-03-18 17:13:36.968760,28,84:1b:77:6b:d5:3c
24428,2025-03-18 17:13:36.968846,34,84:1b:77:6b:d5:3c
24429,2025-03-18 17:13:36.970138,34,84:1b:77:6b:d5:3c
24430,2025-03-18 17:13:36.971087,28,84:1b:77:6b:d5:3c
24431,2025-03-18 17:13:36.971823,46,84:1b:77:6b:d5:3c
24432,2025-03-18 17:13:36.971967,34,84:1b:77:6b:d5:3c
24433,2025-03-18 17:13:36.973265,28,84:1b:77:6b:d5:3c
24434,2025-03-18 17:13:36.973442,46,84:1b:77:6b:d5:3c
24435,2025-03-18 17:13:36.973539,34,84:1b:77:6b:d5:3c
24436,2025-03-18 17:13:36.976108,28,84:1b:77:6b:d5:3c
24437,2025-03-18 17:13:36.976764,46,84:1b:77:6b:d5:3c
24438,2025-03-18 17:13:36.976864,34,84:1b:77:6b:d5:3c
24439,2025-03-18 17:13:36.977457,28,84:1b:77:6b:d5:3c
24440,2025-03-18 17:13:36.978121,46,84:1b:77:6b:d5:3c
24441,2025-03-18 17:13:36.978838,34,84:1b:77:6b:d5:3c
24442,2025-03-18 17:13:36.979423,34,84:1b:77:6b:d5:3c
24443,2025-03-18 17:13:36.980901,28,84:1b:77:6b:d5:3c
24444,2025-03-18 17:13:36.981387,46,84:1b:77:6b:d5:3c
24445,2025-03-18 17:13:36.981915,28,84:1b:77:6b:d5:3c
24446,2025-03-18 17:13:36.982098,28,84:1b:77:6b:d5:3c
24447,2025-03-18 17:13:36.982338,28,84:1b:77:6b:d5:3c
24448,2025-03-18 17:13:36.982491,46,84:1b:77:6b:d5:3c
24449,2025-03-18 17:13:36.982604,34,84:1b:77:6b:d5:3c
24450,2025-03-18 17:13:36.983085,28,84:1b:77:6b:d5:3c
24451,2025-03-18 17:13:36.983364,46,84:1b:77:6b:d5:3c
24452,2025-03-18 17:13:36.983766,34,84:1b:77:6b:d5:3c
24453,2025-03-18 17:13:36.984502,28,84:1b:77:6b:d5:3c
24454,2025-03-18 17:13:36.984627,28,84:1b:77:6b:d5:3c
24455,2025-03-18 17:13:36.984796,34,84:1b:77:6b:d5:3c
24456,2025-03-18 17:13:36.985468,28,84:1b:77:6b:d5:3c
24457,2025-03-18 17:13:36.985595,28,84:1b:77:6b:d5:3c
24458,2025-03-18 17:13:36.988921,34,84:1b:77:6b:d5:3c
24459,2025-03-18 17:13:36.989478,28,84:1b:77:6b:d5:3c
24460,2025-03-18 17:13:36.989598,28,84:1b:77:6b:d5:3c
24461,2025-03-18 17:13:36.990731,34,84:1b:77:6b:d5:3c
24462,2025-03-18 17:13:36.995707,28,84:1b:77:6b:d5:3c
24463,2025-03-18 17:13:36.995830,28,84:1b:77:6b:d5:3c
24464,2025-03-18 17:13:36.996292,34,84:1b:77:6b:d5:3c
24465,2025-03-18 17:13:36.996633,34,84:1b:77:6b:d5:3c
24466,2025-03-18 17:13:36.997417,28,84:1b:77:6b:d5:3c
24467,2025-03-18 17:13:36.997544,34,84:1b:77:6b:d5:3c
24468,2025-03-18 17:13:37.027093,28,84:1b:77:6b:d5:3c
24469,2025-03-18 17:13:37.028271,46,84:1b:77:6b:d5:3c
24470,2025-03-18 17:13:37.028715,46,84:1b:77:6b:d5:3c
24471,2025-03-18 17:13:37.029602,34,84:1b:77:6b:d5:3c
24472,2025-03-18 17:13:37.051830,34,84:1b:77:6b:d5:3c
24473,2025-03-18 17:13:37.052123,34,84:1b:77:6b:d5:3c
24474,2025-03-18 17:13:37.052568,34,84:1b:77:6b:d5:3c
24475,2025-03-18 17:13:37.052851,34,84:1b:77:6b:d5:3c
24476,2025-03-18 17:13:37.056954,46,84:1b:77:6b:d5:3c
24477,2025-03-18 17:13:37.057434,34,84:1b:77:6b:d5:3c
24478,2025-03-18 17:13:37.058130,34,84:1b:77:6b:d5:3c
24479,2025-03-18 17:13:37.059267,34,84:1b:77:6b:d5:3c
24480,2025-03-18 17:13:37.060640,28,84:1b:77:6b:d5:3c
24481,2025-03-18 17:13:37.089537,28,84:1b:77:6b:d5:3c
24482,2025-03-18 17:13:37.091387,46,84:1b:77:6b:d5:3c
24483,2025-03-18 17:13:37.093572,34,84:1b:77:6b:d5:3c
24484,2025-03-18 17:13:37.095775,28,84:1b:77:6b:d5:3c
24485,2025-03-18 17:13:37.096087,46,84:1b:77:6b:d5:3c
24486,2025-03-18 17:13:37.096754,34,84:1b:77:6b:d5:3c
24487,2025-03-18 17:13:37.097723,34,84:1b:77:6b:d5:3c
24488,2025-03-18 17:13:37.098075,34,84:1b:77:6b:d5:3c
24489,2025-03-18 17:13:37.098719,34,84:1b:77:6b:d5:3c
24490,2025-03-18 17:13:37.099006,28,84:1b:77:6b:d5:3c
24491,2025-03-18 17:13:37.100685,46,84:1b:77:6b:d5:3c
24492,2025-03-18 17:13:37.100928,28,84:1b:77:6b:d5:3c
24493,2025-03-18 17:13:37.101556,46,84:1b:77:6b:d5:3c
24494,2025-03-18 17:13:37.101681,34,84:1b:77:6b:d5:3c
24495,2025-03-18 17:13:37.102431,34,84:1b:77:6b:d5:3c
24496,2025-03-18 17:13:37.103769,34,84:1b:77:6b:d5:3c
24497,2025-03-18 17:13:37.104234,28,84:1b:77:6b:d5:3c
24498,2025-03-18 17:13:37.106205,34,84:1b:77:6b:d5:3c
24499,2025-03-18 17:13:37.107409,34,84:1b:77:6b:d5:3c
24500,2025-03-18 17:13:37.108192,34,84:1b:77:6b:d5:3c
24501,2025-03-18 17:13:37.109034,34,84:1b:77:6b:d5:3c
24502,2025-03-18 17:13:37.109487,28,84:1b:77:6b:d5:3c
24503,2025-03-18 17:13:37.111784,46,84:1b:77:6b:d5:3c
24504,2025-03-18 17:13:37.113470,34,84:1b:77:6b:d5:3c
24505,2025-03-18 17:13:37.114899,34,84:1b:77:6b:d5:3c
24506,2025-03-18 17:13:37.115560,28,84:1b:77:6b:d5:3c
24507,2025-03-18 17:13:37.116731,46,84:1b:77:6b:d5:3c
24508,2025-03-18 17:13:37.120768,34,84:1b:77:6b:d5:3c
24509,2025-03-18 17:13:37.125687,28,84:1b:77:6b:d5:3c
24510,2025-03-18 17:13:37.153254,28,84:1b:77:6b:d5:3c
24511,2025-03-18 17:13:37.154528,46,84:1b:77:6b:d5:3c
24512,2025-03-18 17:13:37.158621,28,84:1b:77:6b:d5:3c
24513,2025-03-18 17:13:37.158785,46,84:1b:77:6b:d5:3c
24514,2025-03-18 17:13:37.158859,34,84:1b:77:6b:d5:3c
