,timestamp,length,ra
1129,2025-05-07 16:07:59.698946,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:07:59.713268,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:07:59.713413,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:07:59.714188,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:07:59.714547,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:07:59.714679,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:07:59.729511,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:07:59.729631,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:07:59.744435,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:07:59.744578,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:07:59.759692,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:07:59.764361,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:07:59.764513,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:07:59.774718,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:07:59.774881,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:07:59.795239,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:07:59.795389,70,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:07:59.837558,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:07:59.854202,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:07:59.854332,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:07:59.855542,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:07:59.855691,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:07:59.867948,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:07:59.868078,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:07:59.882876,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:07:59.883016,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:07:59.898547,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:07:59.898701,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:07:59.914083,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:07:59.916848,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:07:59.916991,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:07:59.929682,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:07:59.929801,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:07:59.929938,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:07:59.931283,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:07:59.932340,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:07:59.932480,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:07:59.948706,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:07:59.948859,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:07:59.965310,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:07:59.965441,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:07:59.977401,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:07:59.977550,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:08:00.008236,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:08:00.023281,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:08:00.023415,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:08:00.038928,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:08:00.039089,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:08:00.073038,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:08:00.086971,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:08:00.087164,70,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:08:00.102428,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:08:00.102567,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:08:00.119536,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:08:00.119671,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:08:00.131290,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:08:00.131650,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:08:00.132220,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:08:00.141584,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:08:00.141717,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:08:00.146459,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:08:00.146709,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:08:00.147013,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:08:00.147718,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:08:00.147855,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:08:00.164640,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:08:00.165507,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:08:00.165637,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:08:00.177918,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:08:00.178055,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:08:00.211118,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:08:00.211249,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:08:00.223242,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:08:00.223391,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:08:00.238242,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:08:00.238844,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:08:00.239598,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:08:00.239740,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:08:00.254891,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:08:00.255038,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:08:00.275996,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:08:00.276162,70,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:08:00.298725,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:08:00.298885,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:08:00.314652,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:08:00.318617,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:08:00.318756,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:08:00.333024,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:08:00.333418,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:08:00.333857,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:08:00.333991,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:08:00.346244,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:08:00.346379,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:08:00.374312,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:08:00.374478,70,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:08:00.391733,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:08:00.391869,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:08:00.409688,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:08:00.409836,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:08:00.437257,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:08:00.437386,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:08:00.453116,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:08:00.453262,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:08:00.469567,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:08:00.469719,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:08:00.484906,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:08:00.485047,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:08:00.500472,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:08:00.500617,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:08:00.513650,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:08:00.513778,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:08:00.543252,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:08:00.543381,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:08:00.563387,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:08:00.563506,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:08:00.575740,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:08:00.575765,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:08:00.590303,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:08:00.590820,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:08:00.591172,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:08:00.599001,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:08:00.599111,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:08:00.605878,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:08:00.605989,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:08:00.620796,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:08:00.640383,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:08:00.641200,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:08:00.642921,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:08:00.649528,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:08:00.649632,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:08:00.653396,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:08:00.653492,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:08:00.667895,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:08:00.668014,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:08:00.699863,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:08:00.700006,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:08:00.705368,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:08:00.705924,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:08:00.706905,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:08:00.707020,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:08:00.717145,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:08:00.717273,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:08:00.729855,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:08:00.730183,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:08:00.730289,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:08:00.745456,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:08:00.752354,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:08:00.752933,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:08:00.753058,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:08:00.760723,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:08:00.760830,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:08:00.776462,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:08:00.776574,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:08:00.792174,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:08:00.792290,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:08:00.808412,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:08:00.808532,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:08:00.822064,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:08:00.822197,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:08:00.838386,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:08:00.838493,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:08:00.854144,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:08:00.854209,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:08:00.870848,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:08:00.870937,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:08:00.886662,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:08:00.886797,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:08:00.899767,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:08:00.899880,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:08:00.915288,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:08:00.915403,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:08:00.960607,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:08:00.960723,70,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:08:00.990221,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:08:00.990319,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:08:01.004888,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:08:01.005008,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:08:01.024034,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:08:01.024166,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:08:01.038315,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:08:01.038431,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:08:01.051363,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:08:01.051473,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:08:01.066548,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:08:01.066672,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:08:01.086836,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:08:01.086939,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:08:01.099432,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:08:01.099551,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:08:01.114976,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:08:01.115615,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:08:01.117067,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:08:01.117187,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:08:01.130033,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:08:01.143796,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:08:01.143917,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:08:01.163186,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:08:01.163250,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:08:01.176447,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:08:01.176571,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:08:01.193622,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:08:01.193731,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:08:01.207696,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:08:01.207815,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:08:01.223353,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:08:01.223465,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:08:01.241072,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:08:01.241204,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:08:01.255375,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:08:01.255494,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:08:01.269454,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:08:01.269581,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:08:01.301443,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:08:01.304348,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:08:01.304465,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:08:01.316443,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:08:01.316963,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:08:01.317080,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:08:01.331296,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:08:01.331411,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:08:01.346762,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:08:01.346862,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:08:01.361838,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:08:01.361960,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:08:01.376789,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:08:01.376916,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:08:01.393017,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:08:01.394108,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:08:01.423380,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:08:01.423510,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:08:01.469847,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:08:01.469989,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:08:01.487616,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:08:01.487747,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:08:01.516099,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:08:01.516230,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:08:01.530873,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:08:01.530994,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:08:01.564727,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:08:01.565390,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:08:01.565529,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:08:01.578291,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:08:01.578425,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:08:01.608753,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:08:01.608871,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:08:01.626979,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:08:01.627119,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:08:01.640882,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:08:01.641002,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:08:01.655825,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:08:01.655949,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:08:01.673657,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:08:01.673772,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:08:01.690808,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:08:01.690903,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:08:01.701873,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:08:01.702005,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:08:01.717123,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:08:01.717257,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:08:01.732587,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:08:01.732715,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:08:01.753229,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:08:01.753352,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:08:01.763588,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:08:01.763701,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:08:01.778465,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:08:01.778584,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:08:01.793824,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:08:01.793952,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:08:01.808528,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:08:01.808645,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:08:01.829059,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:08:01.829186,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:08:01.854752,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:08:01.870619,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:08:01.870754,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:08:01.886978,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:08:01.887099,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:08:01.901961,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:08:01.902065,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:08:01.918551,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:08:01.918661,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:08:01.934128,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:08:01.934451,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:08:01.934565,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:08:01.949010,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:08:01.949128,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:08:01.964248,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:08:01.964375,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:08:01.984613,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:08:01.984716,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:08:01.995768,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:08:02.012693,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:08:02.013199,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:08:02.013309,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:08:02.026181,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:08:02.041688,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:08:02.041800,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:08:02.072364,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:08:02.072468,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:08:02.088751,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:08:02.088878,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:08:02.106806,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:08:02.106907,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:08:02.120358,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:08:02.120466,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:08:02.135297,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:08:02.135403,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:08:02.152414,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:08:02.166538,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:08:02.166657,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:08:02.186355,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:08:02.189695,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:08:02.190226,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:08:02.190892,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:08:02.191499,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:08:02.195009,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:08:02.195128,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:08:02.201092,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:08:02.201213,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:08:02.214292,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:08:02.214405,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:08:02.229430,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:08:02.229542,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:08:02.244183,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:08:02.244299,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:08:02.262963,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:08:02.263088,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:08:02.275718,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:08:02.275836,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:08:02.292212,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:08:02.292334,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:08:02.310165,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:08:02.311637,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:08:02.311749,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:08:02.331019,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:08:02.331143,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:08:02.340402,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:08:02.340524,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:08:02.355909,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:08:02.370345,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:08:02.370469,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:08:02.391610,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:08:02.391720,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:08:02.417980,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:08:02.418108,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:08:02.432914,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:08:02.433031,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:08:02.448675,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:08:02.448779,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:08:02.479506,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:08:02.479993,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:08:02.483473,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:08:02.484034,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:08:02.484164,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:08:02.496699,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:08:02.497110,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:08:02.497235,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:08:02.510383,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:08:02.510485,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:08:02.526478,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:08:02.528864,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:08:02.528992,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:08:02.540722,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:08:02.540826,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:08:02.562053,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:08:02.562167,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:08:02.585872,28,f0:57:a6:a6:b6:b6
