,timestamp,length,ra
4396,2025-05-07 16:31:28.891138,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:31:28.897946,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:31:28.898204,70,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:31:28.903804,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:31:28.903961,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:31:28.908465,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:31:28.908626,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:31:28.908784,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:31:28.908980,70,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:31:28.910051,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:31:28.910223,70,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:31:28.913629,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:31:28.913788,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:31:28.913958,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:31:28.914123,70,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:31:28.914584,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:31:28.914743,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:31:28.920397,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:31:28.920571,70,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:31:28.922835,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:31:28.922965,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:31:28.923120,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:31:28.923282,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:31:28.923415,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:31:28.923865,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:31:28.924022,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:31:28.924434,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:31:28.924590,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:31:28.924807,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:31:28.924937,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:31:28.925991,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:31:28.926132,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:31:28.926291,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:31:28.926442,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:31:28.927252,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:31:28.927409,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:31:28.933310,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:31:28.933462,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:31:28.934370,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:31:28.934850,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:31:28.935064,70,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:31:28.935984,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:31:28.936123,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:31:28.944296,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:31:28.944451,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:31:28.944640,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:31:28.944791,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:31:28.945001,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:31:28.945157,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:31:28.945346,70,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:31:28.945570,70,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:31:28.945732,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:31:28.945936,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:31:28.946083,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:31:28.946334,70,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:31:28.947489,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:31:28.947638,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:31:28.948920,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:31:28.949065,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:31:28.950310,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:31:28.950437,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:31:28.950568,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:31:28.961310,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:31:28.961464,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:31:28.961634,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:31:28.961783,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:31:28.961941,70,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:31:28.962104,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:31:28.962259,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:31:28.962424,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:31:28.962575,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:31:28.965046,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:31:28.965208,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:31:28.965354,70,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:31:28.965486,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:31:28.965753,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:31:28.965901,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:31:28.966035,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:31:28.967719,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:31:28.967874,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:31:28.976379,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:31:28.976534,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:31:28.976669,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:31:28.977373,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:31:28.977533,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:31:28.982508,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:31:28.982659,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:31:28.983961,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:31:28.984118,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:31:28.984338,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:31:28.984498,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:31:28.984634,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:31:28.984806,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:31:28.985015,70,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:31:28.985179,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:31:28.985330,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:31:28.985522,70,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:31:28.986026,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:31:28.986218,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:31:28.986398,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:31:28.986554,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:31:28.986714,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:31:28.996041,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:31:28.996143,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:31:28.997022,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:31:28.997191,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:31:28.997316,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:31:29.000228,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:31:29.000358,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:31:29.001110,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:31:29.001242,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:31:29.005186,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:31:29.005337,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:31:29.009290,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:31:29.009450,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:31:29.009573,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:31:29.010602,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:31:29.010735,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:31:29.012102,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:31:29.012241,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:31:29.012395,70,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:31:29.012530,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:31:29.012698,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:31:29.012873,70,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:31:29.013050,70,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:31:29.013180,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:31:29.014441,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:31:29.014600,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:31:29.016229,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:31:29.016370,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:31:29.016543,70,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:31:29.017402,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:31:29.017574,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:31:29.017703,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:31:29.022808,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:31:29.022953,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:31:29.023570,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:31:29.023751,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:31:29.023926,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:31:29.024106,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:31:29.024243,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:31:29.024401,70,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:31:29.024528,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:31:29.024710,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:31:29.024850,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:31:29.025001,70,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:31:29.026112,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:31:29.026420,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:31:29.026630,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:31:29.026953,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:31:29.027231,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:31:29.027590,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:31:29.027888,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:31:29.028205,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:31:29.028481,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:31:29.028620,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:31:29.028827,70,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:31:29.029943,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:31:29.030092,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:31:29.030263,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:31:29.030411,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:31:29.032132,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:31:29.032275,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:31:29.032647,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:31:29.032793,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:31:29.033053,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:31:29.033202,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:31:29.033394,70,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:31:29.033579,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:31:29.033750,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:31:29.033929,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:31:29.034103,28,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:31:29.051276,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:31:29.051425,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:31:29.051611,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:31:29.051770,70,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:31:29.051921,70,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:31:29.052301,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:31:29.052456,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:31:29.052604,70,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:31:29.052765,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:31:29.052922,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:31:29.053084,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:31:29.053239,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:31:29.053458,70,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:31:29.053857,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:31:29.053999,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:31:29.054757,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:31:29.055132,70,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:31:29.060849,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:31:29.061292,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:31:29.061607,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:31:29.061885,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:31:29.062035,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:31:29.062171,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:31:29.065357,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:31:29.065516,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:31:29.065685,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:31:29.065879,70,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:31:29.072331,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:31:29.072487,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:31:29.073543,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:31:29.073708,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:31:29.073867,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:31:29.074014,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:31:29.075582,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:31:29.075772,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:31:29.076506,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:31:29.076659,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:31:29.076829,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:31:29.077004,70,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:31:29.077877,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:31:29.078026,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:31:29.078157,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:31:29.084497,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:31:29.084646,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:31:29.085510,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:31:29.085658,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:31:29.086838,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:31:29.086987,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:31:29.087150,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:31:29.087346,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:31:29.087506,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:31:29.087661,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:31:29.094696,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:31:29.094837,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:31:29.095002,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:31:29.095150,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:31:29.095287,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:31:29.095457,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:31:29.095628,70,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:31:29.095810,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:31:29.096004,70,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:31:29.096143,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:31:29.099489,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:31:29.099636,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:31:29.099771,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:31:29.100170,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:31:29.100337,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:31:29.100464,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:31:29.100866,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:31:29.101024,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:31:29.102489,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:31:29.102637,28,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:31:29.110981,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:31:29.111123,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:31:29.111293,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:31:29.111457,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:31:29.111606,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:31:29.111758,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:31:29.111963,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:31:29.112086,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:31:29.112209,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:31:29.112377,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:31:29.112581,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:31:29.112729,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:31:29.112933,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:31:29.113168,70,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:31:29.113349,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:31:29.118943,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:31:29.119123,70,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:31:29.124149,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:31:29.124346,70,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:31:29.125368,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:31:29.125524,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:31:29.125660,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:31:29.128291,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:31:29.128476,70,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:31:29.128647,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:31:29.128800,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:31:29.128961,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:31:29.129139,70,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:31:29.129269,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:31:29.130255,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:31:29.130404,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:31:29.131136,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:31:29.131295,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:31:29.132091,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:31:29.132209,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:31:29.132374,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:31:29.132525,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:31:29.132761,28,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:31:29.132909,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:31:29.133089,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:31:29.133254,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:31:29.133405,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:31:29.133614,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:31:29.133765,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:31:29.133934,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:31:29.134127,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:31:29.134367,70,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:31:29.134550,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:31:29.134728,28,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:31:29.138029,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:31:29.138189,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:31:29.138355,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:31:29.138530,70,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:31:29.138726,70,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:31:29.138900,28,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:31:29.139070,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:31:29.139223,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:31:29.146315,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:31:29.146465,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:31:29.146636,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:31:29.146802,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:31:29.146952,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:31:29.147132,70,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:31:29.148984,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:31:29.149141,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:31:29.149341,28,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:31:29.149462,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:31:29.151328,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:31:29.151483,28,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:31:29.151654,28,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:31:29.151799,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:31:29.151969,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:31:29.152141,70,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:31:29.152274,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:31:29.152452,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:31:29.152617,70,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:31:29.153967,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:31:29.154088,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:31:29.154257,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:31:29.154404,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:31:29.156007,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:31:29.156138,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:31:29.165592,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:31:29.165738,70,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:31:29.166626,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:31:29.166775,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:31:29.166933,70,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:31:29.171491,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:31:29.171638,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:31:29.175718,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:31:29.175872,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:31:29.176055,28,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:31:29.176225,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:31:29.177989,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:31:29.178150,70,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:31:29.183292,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:31:29.186620,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:31:29.186801,70,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:31:29.186958,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:31:29.187118,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:31:29.187256,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:31:29.187438,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:31:29.187574,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:31:29.197658,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:31:29.197819,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:31:29.197990,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:31:29.198138,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:31:29.201554,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:31:29.201717,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:31:29.201876,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:31:29.202062,70,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:31:29.206152,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:31:29.206311,28,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:31:29.206471,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:31:29.206623,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:31:29.206806,70,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:31:29.209844,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:31:29.209973,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:31:29.210969,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:31:29.211118,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:31:29.211345,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:31:29.211471,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:31:29.211628,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:31:29.211808,70,f0:57:a6:a6:b6:b6
