,timestamp,length,ra
4083,2025-05-07 16:26:23.031744,70,f0:57:a6:a6:b6:b6
4084,2025-05-07 16:26:23.031924,28,f0:57:a6:a6:b6:b6
4085,2025-05-07 16:26:23.032058,28,f0:57:a6:a6:b6:b6
4086,2025-05-07 16:26:23.032236,28,f0:57:a6:a6:b6:b6
4087,2025-05-07 16:26:23.032370,28,f0:57:a6:a6:b6:b6
4088,2025-05-07 16:26:23.032507,28,f0:57:a6:a6:b6:b6
4089,2025-05-07 16:26:23.032673,28,f0:57:a6:a6:b6:b6
4090,2025-05-07 16:26:23.032856,28,f0:57:a6:a6:b6:b6
4091,2025-05-07 16:26:23.033012,28,f0:57:a6:a6:b6:b6
4092,2025-05-07 16:26:23.034089,28,f0:57:a6:a6:b6:b6
4093,2025-05-07 16:26:23.034229,28,f0:57:a6:a6:b6:b6
4094,2025-05-07 16:26:23.034398,28,f0:57:a6:a6:b6:b6
4095,2025-05-07 16:26:23.034562,28,f0:57:a6:a6:b6:b6
4096,2025-05-07 16:26:23.034810,28,f0:57:a6:a6:b6:b6
4097,2025-05-07 16:26:23.034937,28,f0:57:a6:a6:b6:b6
4098,2025-05-07 16:26:23.036677,28,f0:57:a6:a6:b6:b6
4099,2025-05-07 16:26:23.036814,28,f0:57:a6:a6:b6:b6
4100,2025-05-07 16:26:23.036976,70,f0:57:a6:a6:b6:b6
4101,2025-05-07 16:26:23.043317,28,f0:57:a6:a6:b6:b6
4102,2025-05-07 16:26:23.043461,28,f0:57:a6:a6:b6:b6
4103,2025-05-07 16:26:23.043632,28,f0:57:a6:a6:b6:b6
4104,2025-05-07 16:26:23.043814,28,f0:57:a6:a6:b6:b6
4105,2025-05-07 16:26:23.045563,28,f0:57:a6:a6:b6:b6
4106,2025-05-07 16:26:23.045707,28,f0:57:a6:a6:b6:b6
4107,2025-05-07 16:26:23.045834,28,f0:57:a6:a6:b6:b6
4108,2025-05-07 16:26:23.049391,28,f0:57:a6:a6:b6:b6
4109,2025-05-07 16:26:23.049535,28,f0:57:a6:a6:b6:b6
4110,2025-05-07 16:26:23.055685,28,f0:57:a6:a6:b6:b6
4111,2025-05-07 16:26:23.055848,70,f0:57:a6:a6:b6:b6
4112,2025-05-07 16:26:23.069729,28,f0:57:a6:a6:b6:b6
4113,2025-05-07 16:26:23.069868,28,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:26:23.070987,28,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:26:23.071191,28,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:26:23.071302,28,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:26:23.071449,28,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:26:23.077996,28,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:26:23.078132,28,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:26:23.079504,28,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:26:23.079628,28,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:26:23.086546,28,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:26:23.086690,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:26:23.086814,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:26:23.112395,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:26:23.112770,28,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:26:23.112909,28,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:26:23.113082,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:26:23.113223,28,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:26:23.113450,28,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:26:23.113668,70,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:26:23.113890,28,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:26:23.114067,28,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:26:23.118628,28,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:26:23.119092,28,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:26:23.119767,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:26:23.120322,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:26:23.120551,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:26:23.120699,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:26:23.121907,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:26:23.122075,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:26:23.125430,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:26:23.125577,70,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:26:23.127132,28,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:26:23.127268,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:26:23.129590,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:26:23.129744,70,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:26:23.130866,28,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:26:23.130995,28,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:26:23.131195,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:26:23.131359,70,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:26:23.134395,28,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:26:23.134548,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:26:23.134749,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:26:23.134894,28,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:26:23.135038,70,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:26:23.150696,28,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:26:23.150840,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:26:23.151940,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:26:23.152077,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:26:23.152229,70,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:26:23.155617,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:26:23.155731,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:26:23.159484,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:26:23.159637,28,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:26:23.160172,28,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:26:23.160343,70,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:26:23.163830,70,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:26:23.165657,28,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:26:23.166188,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:26:23.166411,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:26:23.166642,28,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:26:23.166888,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:26:23.170849,28,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:26:23.170957,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:26:23.172626,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:26:23.172776,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:26:23.172989,28,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:26:23.173123,28,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:26:23.173304,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:26:23.173452,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:26:23.175636,28,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:26:23.176988,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:26:23.177122,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:26:23.177257,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:26:23.177625,28,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:26:23.177764,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:26:23.179109,28,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:26:23.179235,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:26:23.180493,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:26:23.180609,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:26:23.180773,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:26:23.180925,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:26:23.187144,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:26:23.187291,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:26:23.205642,28,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:26:23.205783,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:26:23.211123,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:26:23.211264,28,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:26:23.212168,28,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:26:23.212306,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:26:23.212460,70,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:26:23.223619,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:26:23.223751,28,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:26:23.225288,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:26:23.225437,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:26:23.227826,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:26:23.228106,70,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:26:23.232022,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:26:23.232223,70,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:26:23.233663,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:26:23.236131,28,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:26:23.236276,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:26:23.237250,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:26:23.237372,28,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:26:23.240007,28,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:26:23.240150,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:26:23.241256,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:26:23.241402,28,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:26:23.241536,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:26:23.242568,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:26:23.242711,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:26:23.242837,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:26:23.246925,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:26:23.247053,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:26:23.247255,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:26:23.247391,70,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:26:23.247588,28,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:26:23.247719,70,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:26:23.254001,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:26:23.254129,28,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:26:23.254497,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:26:23.255150,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:26:23.255296,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:26:23.255469,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:26:23.255613,28,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:26:23.258283,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:26:23.258421,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:26:23.266057,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:26:23.266192,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:26:23.266374,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:26:23.266539,70,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:26:23.274573,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:26:23.274718,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:26:23.288634,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:26:23.288759,28,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:26:23.289214,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:26:23.289347,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:26:23.289857,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:26:23.289993,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:26:23.290505,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:26:23.290644,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:26:23.290868,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:26:23.290967,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:26:23.298891,28,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:26:23.299023,28,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:26:23.306850,28,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:26:23.306980,28,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:26:23.308846,28,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:26:23.309140,70,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:26:23.309347,70,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:26:23.309527,70,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:26:23.309718,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:26:23.309845,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:26:23.327020,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:26:23.327152,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:26:23.330947,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:26:23.331101,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:26:23.335375,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:26:23.335518,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:26:23.335653,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:26:23.338537,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:26:23.338684,28,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:26:23.340468,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:26:23.340675,70,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:26:23.341997,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:26:23.342148,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:26:23.342335,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:26:23.342495,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:26:23.342653,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:26:23.342826,70,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:26:23.343032,70,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:26:23.343202,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:26:23.343372,28,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:26:23.343546,28,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:26:23.345167,28,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:26:23.345314,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:26:23.345487,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:26:23.345630,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:26:23.346003,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:26:23.346152,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:26:23.346320,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:26:23.346475,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:26:23.346597,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:26:23.347355,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:26:23.347478,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:26:23.349814,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:26:23.349982,70,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:26:23.350146,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:26:23.350320,70,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:26:23.350457,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:26:23.350672,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:26:23.350821,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:26:23.350993,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:26:23.355792,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:26:23.355981,70,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:26:23.357151,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:26:23.357321,70,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:26:23.357796,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:26:23.357941,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:26:23.358107,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:26:23.358255,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:26:23.358410,70,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:26:23.358576,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:26:23.358746,70,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:26:23.360725,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:26:23.360873,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:26:23.361044,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:26:23.361187,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:26:23.361323,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:26:23.364409,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:26:23.364558,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:26:23.364725,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:26:23.364900,70,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:26:23.365061,70,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:26:23.366633,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:26:23.366766,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:26:23.366893,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:26:23.367706,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:26:23.367861,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:26:23.367999,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:26:23.377332,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:26:23.377482,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:26:23.378532,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:26:23.378696,70,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:26:23.384964,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:26:23.385117,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:26:23.394883,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:26:23.395200,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:26:23.395425,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:26:23.395634,28,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:26:23.395936,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:26:23.399539,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:26:23.399658,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:26:23.400154,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:26:23.400303,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:26:23.402132,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:26:23.402267,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:26:23.410094,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:26:23.410285,28,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:26:23.410776,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:26:23.410928,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:26:23.418450,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:26:23.418617,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:26:23.432615,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:26:23.432790,70,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:26:23.438514,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:26:23.443566,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:26:23.443710,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:26:23.443862,70,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:26:23.443996,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:26:23.444722,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:26:23.444872,70,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:26:23.447571,28,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:26:23.447745,70,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:26:23.447874,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:26:23.448043,28,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:26:23.448188,28,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:26:23.448358,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:26:23.448587,70,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:26:23.448790,70,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:26:23.448925,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:26:23.450189,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:26:23.450332,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:26:23.454110,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:26:23.454260,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:26:23.454424,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:26:23.454614,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:26:23.459645,28,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:26:23.459775,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:26:23.459961,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:26:23.460125,70,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:26:23.462053,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:26:23.462201,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:26:23.462639,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:26:23.462809,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:26:23.462946,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:26:23.463115,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:26:23.463272,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:26:23.463415,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:26:23.463591,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:26:23.463741,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:26:23.464711,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:26:23.464865,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:26:23.465140,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:26:23.465298,70,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:26:23.467624,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:26:23.467771,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:26:23.478939,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:26:23.479073,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:26:23.485176,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:26:23.485325,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:26:23.485454,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:26:23.485628,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:26:23.485770,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:26:23.485937,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:26:23.486118,70,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:26:23.487775,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:26:23.487944,70,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:26:23.494773,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:26:23.494937,70,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:26:23.497017,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:26:23.497310,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:26:23.497605,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:26:23.497901,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:26:23.498186,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:26:23.498492,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:26:23.498841,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:26:23.499148,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:26:23.499428,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:26:23.499745,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:26:23.500020,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:26:23.500161,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:26:23.500330,70,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:26:23.502151,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:26:23.502274,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:26:23.502469,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:26:23.502621,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:26:23.502811,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:26:23.502937,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:26:23.503096,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:26:23.503247,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:26:23.505166,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:26:23.505321,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:26:23.508436,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:26:23.508600,70,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:26:23.509943,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:26:23.510093,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:26:23.510229,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:26:23.512659,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:26:23.512813,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:26:23.530477,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:26:23.530622,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:26:23.532197,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:26:23.532350,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:26:23.532546,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:26:23.532696,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:26:23.532848,70,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:26:23.533007,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:26:23.536841,28,f0:57:a6:a6:b6:b6
