,timestamp,length,ra
1129,2025-05-07 19:09:15.830889,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:09:15.839427,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:09:15.839504,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:09:15.843532,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:09:15.844254,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:09:15.847732,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:09:15.847982,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:09:15.848390,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:09:15.848514,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:09:15.849035,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:09:15.849157,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:09:15.849312,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:09:15.849447,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:09:15.849830,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:09:15.849951,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:09:15.850107,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:09:15.850184,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:09:15.879749,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:09:15.879825,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:09:15.882034,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:09:15.882110,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:09:15.885443,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:09:15.885519,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:09:15.897899,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:09:15.898028,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:09:15.915260,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:09:15.915550,80,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:09:15.915830,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:09:15.915952,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:09:15.924731,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:09:15.924991,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:09:15.940432,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:09:15.940509,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:09:15.945912,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:09:15.946034,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:09:15.991952,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:09:15.992318,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:09:16.027295,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:09:16.048511,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:09:16.048654,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:09:16.056817,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:09:16.060649,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:09:16.061096,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:09:16.061182,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:09:16.065320,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:09:16.065405,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:09:16.083222,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:09:16.083357,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:09:16.092156,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:09:16.092291,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:09:16.092464,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:09:16.092549,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:09:16.097957,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:09:16.098091,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:09:16.111447,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:09:16.118845,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:09:16.129734,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:09:16.129870,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:09:16.158913,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:09:16.159035,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:09:16.162273,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:09:16.162471,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:09:16.162638,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:09:16.162760,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:09:16.162915,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:09:16.162992,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:09:16.204209,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:09:16.204295,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:09:16.204448,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:09:16.204899,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:09:16.263949,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:09:16.264188,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:09:16.298682,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:09:16.298768,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:09:16.298938,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:09:16.299025,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:09:16.307783,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:09:16.307918,80,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:09:16.317042,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:09:16.317403,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:09:16.323082,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:09:16.323633,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:09:16.334417,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:09:16.338566,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:09:16.339022,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:09:16.339496,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:09:16.339642,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:09:16.340046,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:09:16.342880,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:09:16.346917,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:09:16.347003,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:09:16.368846,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:09:16.369120,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:09:16.369282,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:09:16.369547,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:09:16.372508,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:09:16.372756,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:09:16.373076,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:09:16.380399,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:09:16.380475,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:09:16.401047,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:09:16.401441,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:09:16.401716,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:09:16.401854,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:09:16.402504,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:09:16.402570,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:09:16.410714,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:09:16.410792,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:09:16.413474,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:09:16.413550,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:09:16.415020,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:09:16.415097,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:09:16.415251,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:09:16.415333,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:09:16.416615,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:09:16.416809,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:09:16.417707,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:09:16.418018,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:09:16.418172,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:09:16.418250,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:09:16.427818,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:09:16.432645,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:09:16.432722,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:09:16.436800,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:09:16.436921,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:09:16.440997,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:09:16.441073,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:09:16.466146,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:09:16.466389,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:09:16.467014,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:09:16.467136,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:09:16.471971,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:09:16.472049,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:09:16.508413,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:09:16.508538,80,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:09:16.508699,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:09:16.508940,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:09:16.509102,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:09:16.509178,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:09:16.511183,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:09:16.511259,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:09:16.565090,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:09:16.565224,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:09:16.565396,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:09:16.565481,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:09:16.570574,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:09:16.570710,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:09:16.571441,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:09:16.571526,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:09:16.572745,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:09:16.572830,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:09:16.578135,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:09:16.583033,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:09:16.583169,80,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:09:16.591640,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:09:16.591774,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:09:16.600517,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:09:16.600652,80,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:09:16.600823,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:09:16.600908,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:09:16.609319,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:09:16.609456,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:09:16.622122,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:09:16.622266,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:09:16.636762,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:09:16.636908,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:09:16.637088,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:09:16.637182,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:09:16.675388,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:09:16.675466,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:09:16.682195,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:09:16.696887,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:09:16.697134,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:09:16.697570,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:09:16.705419,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:09:16.705539,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:09:16.707660,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:09:16.707736,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:09:16.708018,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:09:16.708219,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:09:16.708612,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:09:16.708688,38,f0:57:a6:a6:b6:b6
