,timestamp,length,ra
3999,2025-03-18 13:42:44.063099,28,84:1b:77:6b:d5:3c
4000,2025-03-18 13:42:44.064380,28,84:1b:77:6b:d5:3c
4001,2025-03-18 13:42:44.071400,28,84:1b:77:6b:d5:3c
4002,2025-03-18 13:42:44.071776,28,84:1b:77:6b:d5:3c
4003,2025-03-18 13:42:44.076709,34,84:1b:77:6b:d5:3c
4004,2025-03-18 13:42:44.077112,34,84:1b:77:6b:d5:3c
4005,2025-03-18 13:42:44.077783,34,84:1b:77:6b:d5:3c
4006,2025-03-18 13:42:44.079267,28,84:1b:77:6b:d5:3c
4007,2025-03-18 13:42:44.079393,28,84:1b:77:6b:d5:3c
4008,2025-03-18 13:42:44.080033,34,84:1b:77:6b:d5:3c
4009,2025-03-18 13:42:44.080743,34,84:1b:77:6b:d5:3c
4010,2025-03-18 13:42:44.081049,34,84:1b:77:6b:d5:3c
4011,2025-03-18 13:42:44.083293,34,84:1b:77:6b:d5:3c
4012,2025-03-18 13:42:44.084487,34,84:1b:77:6b:d5:3c
4013,2025-03-18 13:42:44.087006,34,84:1b:77:6b:d5:3c
4014,2025-03-18 13:42:44.087511,34,84:1b:77:6b:d5:3c
4015,2025-03-18 13:42:44.096644,28,84:1b:77:6b:d5:3c
4016,2025-03-18 13:42:44.097797,28,84:1b:77:6b:d5:3c
4017,2025-03-18 13:42:44.098182,34,84:1b:77:6b:d5:3c
4018,2025-03-18 13:42:44.098844,34,84:1b:77:6b:d5:3c
4019,2025-03-18 13:42:44.099236,34,84:1b:77:6b:d5:3c
4020,2025-03-18 13:42:44.100113,28,84:1b:77:6b:d5:3c
4021,2025-03-18 13:42:44.100768,28,84:1b:77:6b:d5:3c
4022,2025-03-18 13:42:44.100889,28,84:1b:77:6b:d5:3c
4023,2025-03-18 13:42:44.102810,28,84:1b:77:6b:d5:3c
4024,2025-03-18 13:42:44.103073,28,84:1b:77:6b:d5:3c
4025,2025-03-18 13:42:44.105412,28,84:1b:77:6b:d5:3c
4026,2025-03-18 13:42:44.106647,34,84:1b:77:6b:d5:3c
4027,2025-03-18 13:42:44.106988,34,84:1b:77:6b:d5:3c
4028,2025-03-18 13:42:44.107530,34,84:1b:77:6b:d5:3c
4029,2025-03-18 13:42:44.110371,28,84:1b:77:6b:d5:3c
4030,2025-03-18 13:42:44.110505,28,84:1b:77:6b:d5:3c
4031,2025-03-18 13:42:44.110853,28,84:1b:77:6b:d5:3c
4032,2025-03-18 13:42:44.110980,28,84:1b:77:6b:d5:3c
4033,2025-03-18 13:42:44.111429,34,84:1b:77:6b:d5:3c
4034,2025-03-18 13:42:44.112496,34,84:1b:77:6b:d5:3c
4035,2025-03-18 13:42:44.115363,34,84:1b:77:6b:d5:3c
4036,2025-03-18 13:42:44.115930,34,84:1b:77:6b:d5:3c
4037,2025-03-18 13:42:44.118887,28,84:1b:77:6b:d5:3c
4038,2025-03-18 13:42:44.119011,28,84:1b:77:6b:d5:3c
4039,2025-03-18 13:42:44.124569,28,84:1b:77:6b:d5:3c
4040,2025-03-18 13:42:44.124688,28,84:1b:77:6b:d5:3c
4041,2025-03-18 13:42:44.126630,34,84:1b:77:6b:d5:3c
4042,2025-03-18 13:42:44.127497,34,84:1b:77:6b:d5:3c
4043,2025-03-18 13:42:44.134112,28,84:1b:77:6b:d5:3c
4044,2025-03-18 13:42:44.134227,28,84:1b:77:6b:d5:3c
4045,2025-03-18 13:42:44.139185,34,84:1b:77:6b:d5:3c
4046,2025-03-18 13:42:44.139541,34,84:1b:77:6b:d5:3c
4047,2025-03-18 13:42:44.150216,28,84:1b:77:6b:d5:3c
4048,2025-03-18 13:42:44.150535,28,84:1b:77:6b:d5:3c
4049,2025-03-18 13:42:44.150657,28,84:1b:77:6b:d5:3c
4050,2025-03-18 13:42:44.157211,34,84:1b:77:6b:d5:3c
4051,2025-03-18 13:42:44.157592,34,84:1b:77:6b:d5:3c
4052,2025-03-18 13:42:44.157945,34,84:1b:77:6b:d5:3c
4053,2025-03-18 13:42:44.158166,34,84:1b:77:6b:d5:3c
4054,2025-03-18 13:42:44.160693,28,84:1b:77:6b:d5:3c
4055,2025-03-18 13:42:44.161168,28,84:1b:77:6b:d5:3c
4056,2025-03-18 13:42:44.161297,28,84:1b:77:6b:d5:3c
4057,2025-03-18 13:42:44.163286,34,84:1b:77:6b:d5:3c
4058,2025-03-18 13:42:44.163679,34,84:1b:77:6b:d5:3c
4059,2025-03-18 13:42:44.163994,34,84:1b:77:6b:d5:3c
4060,2025-03-18 13:42:44.164374,34,84:1b:77:6b:d5:3c
4061,2025-03-18 13:42:44.165684,28,84:1b:77:6b:d5:3c
4062,2025-03-18 13:42:44.165823,28,84:1b:77:6b:d5:3c
4063,2025-03-18 13:42:44.166171,34,84:1b:77:6b:d5:3c
4064,2025-03-18 13:42:44.166562,34,84:1b:77:6b:d5:3c
4065,2025-03-18 13:42:44.166758,34,84:1b:77:6b:d5:3c
4066,2025-03-18 13:42:44.171131,34,84:1b:77:6b:d5:3c
4067,2025-03-18 13:42:44.174164,34,84:1b:77:6b:d5:3c
4068,2025-03-18 13:42:44.174998,34,84:1b:77:6b:d5:3c
4069,2025-03-18 13:42:44.178880,34,84:1b:77:6b:d5:3c
4070,2025-03-18 13:42:44.179544,34,84:1b:77:6b:d5:3c
4071,2025-03-18 13:42:44.180212,34,84:1b:77:6b:d5:3c
4072,2025-03-18 13:42:44.181500,28,84:1b:77:6b:d5:3c
4073,2025-03-18 13:42:44.182494,28,84:1b:77:6b:d5:3c
4074,2025-03-18 13:42:44.182611,28,84:1b:77:6b:d5:3c
4075,2025-03-18 13:42:44.182790,34,84:1b:77:6b:d5:3c
4076,2025-03-18 13:42:44.183100,34,84:1b:77:6b:d5:3c
4077,2025-03-18 13:42:44.183528,34,84:1b:77:6b:d5:3c
4078,2025-03-18 13:42:44.183878,34,84:1b:77:6b:d5:3c
4079,2025-03-18 13:42:44.184251,34,84:1b:77:6b:d5:3c
4080,2025-03-18 13:42:44.184844,34,84:1b:77:6b:d5:3c
4081,2025-03-18 13:42:44.185530,28,84:1b:77:6b:d5:3c
4082,2025-03-18 13:42:44.185665,28,84:1b:77:6b:d5:3c
4083,2025-03-18 13:42:44.186911,34,84:1b:77:6b:d5:3c
4084,2025-03-18 13:42:44.189538,34,84:1b:77:6b:d5:3c
4085,2025-03-18 13:42:44.190771,34,84:1b:77:6b:d5:3c
4086,2025-03-18 13:42:44.191170,34,84:1b:77:6b:d5:3c
4087,2025-03-18 13:42:44.191516,34,84:1b:77:6b:d5:3c
4088,2025-03-18 13:42:44.192248,34,84:1b:77:6b:d5:3c
4089,2025-03-18 13:42:44.192848,28,84:1b:77:6b:d5:3c
4090,2025-03-18 13:42:44.192985,28,84:1b:77:6b:d5:3c
4091,2025-03-18 13:42:44.195044,34,84:1b:77:6b:d5:3c
4092,2025-03-18 13:42:44.195663,34,84:1b:77:6b:d5:3c
4093,2025-03-18 13:42:44.196128,34,84:1b:77:6b:d5:3c
4094,2025-03-18 13:42:44.196749,34,84:1b:77:6b:d5:3c
4095,2025-03-18 13:42:44.197172,28,84:1b:77:6b:d5:3c
4096,2025-03-18 13:42:44.197284,28,84:1b:77:6b:d5:3c
4097,2025-03-18 13:42:44.197397,34,84:1b:77:6b:d5:3c
4098,2025-03-18 13:42:44.197642,34,84:1b:77:6b:d5:3c
4099,2025-03-18 13:42:44.200508,34,84:1b:77:6b:d5:3c
4100,2025-03-18 13:42:44.201132,34,84:1b:77:6b:d5:3c
4101,2025-03-18 13:42:44.201662,34,84:1b:77:6b:d5:3c
4102,2025-03-18 13:42:44.202601,28,84:1b:77:6b:d5:3c
4103,2025-03-18 13:42:44.202735,28,84:1b:77:6b:d5:3c
4104,2025-03-18 13:42:44.206340,34,84:1b:77:6b:d5:3c
4105,2025-03-18 13:42:44.207064,34,84:1b:77:6b:d5:3c
4106,2025-03-18 13:42:44.207511,34,84:1b:77:6b:d5:3c
4107,2025-03-18 13:42:44.209154,34,84:1b:77:6b:d5:3c
4108,2025-03-18 13:42:44.209542,34,84:1b:77:6b:d5:3c
4109,2025-03-18 13:42:44.210982,28,84:1b:77:6b:d5:3c
4110,2025-03-18 13:42:44.211101,28,84:1b:77:6b:d5:3c
4111,2025-03-18 13:42:44.226036,28,84:1b:77:6b:d5:3c
4112,2025-03-18 13:42:44.226592,28,84:1b:77:6b:d5:3c
4113,2025-03-18 13:42:44.226698,28,84:1b:77:6b:d5:3c
4114,2025-03-18 13:42:44.240512,34,84:1b:77:6b:d5:3c
4115,2025-03-18 13:42:44.260140,34,84:1b:77:6b:d5:3c
4116,2025-03-18 13:42:44.260812,34,84:1b:77:6b:d5:3c
4117,2025-03-18 13:42:44.263753,34,84:1b:77:6b:d5:3c
4118,2025-03-18 13:42:44.266780,34,84:1b:77:6b:d5:3c
4119,2025-03-18 13:42:44.267149,34,84:1b:77:6b:d5:3c
4120,2025-03-18 13:42:44.267361,34,84:1b:77:6b:d5:3c
4121,2025-03-18 13:42:44.267922,34,84:1b:77:6b:d5:3c
4122,2025-03-18 13:42:44.268762,34,84:1b:77:6b:d5:3c
4123,2025-03-18 13:42:44.269148,34,84:1b:77:6b:d5:3c
4124,2025-03-18 13:42:44.269896,28,84:1b:77:6b:d5:3c
4125,2025-03-18 13:42:44.270069,46,84:1b:77:6b:d5:3c
4126,2025-03-18 13:42:44.274052,28,84:1b:77:6b:d5:3c
4127,2025-03-18 13:42:44.274170,28,84:1b:77:6b:d5:3c
4128,2025-03-18 13:42:44.284176,34,84:1b:77:6b:d5:3c
4129,2025-03-18 13:42:44.284673,34,84:1b:77:6b:d5:3c
4130,2025-03-18 13:42:44.284905,34,84:1b:77:6b:d5:3c
4131,2025-03-18 13:42:44.286900,34,84:1b:77:6b:d5:3c
4132,2025-03-18 13:42:44.287497,34,84:1b:77:6b:d5:3c
4133,2025-03-18 13:42:44.288430,34,84:1b:77:6b:d5:3c
4134,2025-03-18 13:42:44.289326,28,84:1b:77:6b:d5:3c
4135,2025-03-18 13:42:44.289450,28,84:1b:77:6b:d5:3c
4136,2025-03-18 13:42:44.292018,34,84:1b:77:6b:d5:3c
4137,2025-03-18 13:42:44.293015,34,84:1b:77:6b:d5:3c
4138,2025-03-18 13:42:44.293723,28,84:1b:77:6b:d5:3c
4139,2025-03-18 13:42:44.293857,28,84:1b:77:6b:d5:3c
4140,2025-03-18 13:42:44.294471,28,84:1b:77:6b:d5:3c
4141,2025-03-18 13:42:44.294628,46,84:1b:77:6b:d5:3c
4142,2025-03-18 13:42:44.295562,34,84:1b:77:6b:d5:3c
4143,2025-03-18 13:42:44.296385,34,84:1b:77:6b:d5:3c
4144,2025-03-18 13:42:44.296596,34,84:1b:77:6b:d5:3c
4145,2025-03-18 13:42:44.299213,34,84:1b:77:6b:d5:3c
4146,2025-03-18 13:42:44.299823,34,84:1b:77:6b:d5:3c
4147,2025-03-18 13:42:44.300256,34,84:1b:77:6b:d5:3c
4148,2025-03-18 13:42:44.303235,34,84:1b:77:6b:d5:3c
4149,2025-03-18 13:42:44.303686,34,84:1b:77:6b:d5:3c
4150,2025-03-18 13:42:44.304090,34,84:1b:77:6b:d5:3c
4151,2025-03-18 13:42:44.304564,28,84:1b:77:6b:d5:3c
4152,2025-03-18 13:42:44.304679,28,84:1b:77:6b:d5:3c
4153,2025-03-18 13:42:44.305305,34,84:1b:77:6b:d5:3c
4154,2025-03-18 13:42:44.305889,34,84:1b:77:6b:d5:3c
4155,2025-03-18 13:42:44.306303,34,84:1b:77:6b:d5:3c
4156,2025-03-18 13:42:44.308529,28,84:1b:77:6b:d5:3c
4157,2025-03-18 13:42:44.308632,28,84:1b:77:6b:d5:3c
4158,2025-03-18 13:42:44.309765,34,84:1b:77:6b:d5:3c
4159,2025-03-18 13:42:44.310263,34,84:1b:77:6b:d5:3c
4160,2025-03-18 13:42:44.310931,34,84:1b:77:6b:d5:3c
4161,2025-03-18 13:42:44.311259,34,84:1b:77:6b:d5:3c
4162,2025-03-18 13:42:44.313483,34,84:1b:77:6b:d5:3c
4163,2025-03-18 13:42:44.314761,28,84:1b:77:6b:d5:3c
4164,2025-03-18 13:42:44.314884,28,84:1b:77:6b:d5:3c
4165,2025-03-18 13:42:44.317114,34,84:1b:77:6b:d5:3c
4166,2025-03-18 13:42:44.318055,34,84:1b:77:6b:d5:3c
4167,2025-03-18 13:42:44.326578,34,84:1b:77:6b:d5:3c
4168,2025-03-18 13:42:44.327018,34,84:1b:77:6b:d5:3c
4169,2025-03-18 13:42:44.327178,34,84:1b:77:6b:d5:3c
4170,2025-03-18 13:42:44.327946,34,84:1b:77:6b:d5:3c
4171,2025-03-18 13:42:44.329652,28,84:1b:77:6b:d5:3c
4172,2025-03-18 13:42:44.329908,28,84:1b:77:6b:d5:3c
4173,2025-03-18 13:42:44.330013,28,84:1b:77:6b:d5:3c
4174,2025-03-18 13:42:44.335383,28,84:1b:77:6b:d5:3c
4175,2025-03-18 13:42:44.335511,28,84:1b:77:6b:d5:3c
4176,2025-03-18 13:42:44.337796,34,84:1b:77:6b:d5:3c
4177,2025-03-18 13:42:44.338613,28,84:1b:77:6b:d5:3c
4178,2025-03-18 13:42:44.338738,28,84:1b:77:6b:d5:3c
4179,2025-03-18 13:42:44.339095,34,84:1b:77:6b:d5:3c
4180,2025-03-18 13:42:44.339408,34,84:1b:77:6b:d5:3c
4181,2025-03-18 13:42:44.339806,34,84:1b:77:6b:d5:3c
4182,2025-03-18 13:42:44.340157,34,84:1b:77:6b:d5:3c
4183,2025-03-18 13:42:44.340638,34,84:1b:77:6b:d5:3c
4184,2025-03-18 13:42:44.341798,34,84:1b:77:6b:d5:3c
4185,2025-03-18 13:42:44.342149,34,84:1b:77:6b:d5:3c
4186,2025-03-18 13:42:44.342691,34,84:1b:77:6b:d5:3c
4187,2025-03-18 13:42:44.345422,34,84:1b:77:6b:d5:3c
4188,2025-03-18 13:42:44.345812,34,84:1b:77:6b:d5:3c
4189,2025-03-18 13:42:44.346192,34,84:1b:77:6b:d5:3c
4190,2025-03-18 13:42:44.352787,28,84:1b:77:6b:d5:3c
4191,2025-03-18 13:42:44.352921,28,84:1b:77:6b:d5:3c
4192,2025-03-18 13:42:44.353793,34,84:1b:77:6b:d5:3c
4193,2025-03-18 13:42:44.354007,34,84:1b:77:6b:d5:3c
4194,2025-03-18 13:42:44.354544,34,84:1b:77:6b:d5:3c
4195,2025-03-18 13:42:44.356412,28,84:1b:77:6b:d5:3c
4196,2025-03-18 13:42:44.356533,28,84:1b:77:6b:d5:3c
4197,2025-03-18 13:42:44.368538,28,84:1b:77:6b:d5:3c
4198,2025-03-18 13:42:44.368660,28,84:1b:77:6b:d5:3c
4199,2025-03-18 13:42:44.369406,34,84:1b:77:6b:d5:3c
4200,2025-03-18 13:42:44.369782,34,84:1b:77:6b:d5:3c
4201,2025-03-18 13:42:44.370169,34,84:1b:77:6b:d5:3c
4202,2025-03-18 13:42:44.370515,34,84:1b:77:6b:d5:3c
4203,2025-03-18 13:42:44.370919,34,84:1b:77:6b:d5:3c
4204,2025-03-18 13:42:44.371185,34,84:1b:77:6b:d5:3c
4205,2025-03-18 13:42:44.372168,28,84:1b:77:6b:d5:3c
4206,2025-03-18 13:42:44.372308,28,84:1b:77:6b:d5:3c
4207,2025-03-18 13:42:44.374188,34,84:1b:77:6b:d5:3c
4208,2025-03-18 13:42:44.374905,34,84:1b:77:6b:d5:3c
4209,2025-03-18 13:42:44.375348,34,84:1b:77:6b:d5:3c
4210,2025-03-18 13:42:44.378428,34,84:1b:77:6b:d5:3c
4211,2025-03-18 13:42:44.378848,34,84:1b:77:6b:d5:3c
4212,2025-03-18 13:42:44.379045,34,84:1b:77:6b:d5:3c
4213,2025-03-18 13:42:44.379524,34,84:1b:77:6b:d5:3c
4214,2025-03-18 13:42:44.385638,34,84:1b:77:6b:d5:3c
4215,2025-03-18 13:42:44.386048,34,84:1b:77:6b:d5:3c
4216,2025-03-18 13:42:44.386513,34,84:1b:77:6b:d5:3c
4217,2025-03-18 13:42:44.387319,28,84:1b:77:6b:d5:3c
4218,2025-03-18 13:42:44.387455,28,84:1b:77:6b:d5:3c
4219,2025-03-18 13:42:44.389720,34,84:1b:77:6b:d5:3c
4220,2025-03-18 13:42:44.390415,34,84:1b:77:6b:d5:3c
4221,2025-03-18 13:42:44.394939,34,84:1b:77:6b:d5:3c
4222,2025-03-18 13:42:44.395363,34,84:1b:77:6b:d5:3c
4223,2025-03-18 13:42:44.395774,34,84:1b:77:6b:d5:3c
4224,2025-03-18 13:42:44.397754,34,84:1b:77:6b:d5:3c
4225,2025-03-18 13:42:44.398889,34,84:1b:77:6b:d5:3c
4226,2025-03-18 13:42:44.399071,34,84:1b:77:6b:d5:3c
4227,2025-03-18 13:42:44.400213,34,84:1b:77:6b:d5:3c
4228,2025-03-18 13:42:44.400565,34,84:1b:77:6b:d5:3c
4229,2025-03-18 13:42:44.400949,34,84:1b:77:6b:d5:3c
4230,2025-03-18 13:42:44.401835,28,84:1b:77:6b:d5:3c
4231,2025-03-18 13:42:44.401967,28,84:1b:77:6b:d5:3c
4232,2025-03-18 13:42:44.404564,34,84:1b:77:6b:d5:3c
4233,2025-03-18 13:42:44.405443,28,84:1b:77:6b:d5:3c
4234,2025-03-18 13:42:44.405574,28,84:1b:77:6b:d5:3c
4235,2025-03-18 13:42:44.405712,34,84:1b:77:6b:d5:3c
4236,2025-03-18 13:42:44.406491,34,84:1b:77:6b:d5:3c
4237,2025-03-18 13:42:44.406913,34,84:1b:77:6b:d5:3c
4238,2025-03-18 13:42:44.407266,34,84:1b:77:6b:d5:3c
4239,2025-03-18 13:42:44.407645,34,84:1b:77:6b:d5:3c
4240,2025-03-18 13:42:44.408029,34,84:1b:77:6b:d5:3c
4241,2025-03-18 13:42:44.413879,28,84:1b:77:6b:d5:3c
4242,2025-03-18 13:42:44.414011,28,84:1b:77:6b:d5:3c
4243,2025-03-18 13:42:44.414166,34,84:1b:77:6b:d5:3c
4244,2025-03-18 13:42:44.414789,28,84:1b:77:6b:d5:3c
4245,2025-03-18 13:42:44.414929,28,84:1b:77:6b:d5:3c
4246,2025-03-18 13:42:44.417544,34,84:1b:77:6b:d5:3c
4247,2025-03-18 13:42:44.418161,34,84:1b:77:6b:d5:3c
4248,2025-03-18 13:42:44.418423,34,84:1b:77:6b:d5:3c
4249,2025-03-18 13:42:44.419946,34,84:1b:77:6b:d5:3c
4250,2025-03-18 13:42:44.420201,34,84:1b:77:6b:d5:3c
4251,2025-03-18 13:42:44.420643,34,84:1b:77:6b:d5:3c
4252,2025-03-18 13:42:44.422213,34,84:1b:77:6b:d5:3c
4253,2025-03-18 13:42:44.422574,34,84:1b:77:6b:d5:3c
4254,2025-03-18 13:42:44.422786,34,84:1b:77:6b:d5:3c
4255,2025-03-18 13:42:44.429186,28,84:1b:77:6b:d5:3c
4256,2025-03-18 13:42:44.429316,28,84:1b:77:6b:d5:3c
4257,2025-03-18 13:42:44.429925,28,84:1b:77:6b:d5:3c
4258,2025-03-18 13:42:44.430051,28,84:1b:77:6b:d5:3c
4259,2025-03-18 13:42:44.430302,34,84:1b:77:6b:d5:3c
4260,2025-03-18 13:42:44.431375,34,84:1b:77:6b:d5:3c
4261,2025-03-18 13:42:44.435449,34,84:1b:77:6b:d5:3c
4262,2025-03-18 13:42:44.435886,34,84:1b:77:6b:d5:3c
4263,2025-03-18 13:42:44.436900,34,84:1b:77:6b:d5:3c
4264,2025-03-18 13:42:44.444570,28,84:1b:77:6b:d5:3c
4265,2025-03-18 13:42:44.444741,28,84:1b:77:6b:d5:3c
4266,2025-03-18 13:42:44.444874,28,84:1b:77:6b:d5:3c
4267,2025-03-18 13:42:44.445031,34,84:1b:77:6b:d5:3c
4268,2025-03-18 13:42:44.446130,34,84:1b:77:6b:d5:3c
4269,2025-03-18 13:42:44.449278,34,84:1b:77:6b:d5:3c
4270,2025-03-18 13:42:44.449599,34,84:1b:77:6b:d5:3c
4271,2025-03-18 13:42:44.450193,34,84:1b:77:6b:d5:3c
4272,2025-03-18 13:42:44.451070,34,84:1b:77:6b:d5:3c
4273,2025-03-18 13:42:44.460443,28,84:1b:77:6b:d5:3c
4274,2025-03-18 13:42:44.460575,28,84:1b:77:6b:d5:3c
4275,2025-03-18 13:42:44.460859,34,84:1b:77:6b:d5:3c
4276,2025-03-18 13:42:44.461304,34,84:1b:77:6b:d5:3c
4277,2025-03-18 13:42:44.464013,28,84:1b:77:6b:d5:3c
4278,2025-03-18 13:42:44.464426,28,84:1b:77:6b:d5:3c
4279,2025-03-18 13:42:44.464553,28,84:1b:77:6b:d5:3c
4280,2025-03-18 13:42:44.464682,34,84:1b:77:6b:d5:3c
4281,2025-03-18 13:42:44.465075,34,84:1b:77:6b:d5:3c
4282,2025-03-18 13:42:44.469939,34,84:1b:77:6b:d5:3c
4283,2025-03-18 13:42:44.470401,34,84:1b:77:6b:d5:3c
4284,2025-03-18 13:42:44.470792,34,84:1b:77:6b:d5:3c
4285,2025-03-18 13:42:44.471024,34,84:1b:77:6b:d5:3c
4286,2025-03-18 13:42:44.475433,34,84:1b:77:6b:d5:3c
4287,2025-03-18 13:42:44.476549,28,84:1b:77:6b:d5:3c
4288,2025-03-18 13:42:44.476780,34,84:1b:77:6b:d5:3c
4289,2025-03-18 13:42:44.477447,34,84:1b:77:6b:d5:3c
4290,2025-03-18 13:42:44.478177,34,84:1b:77:6b:d5:3c
4291,2025-03-18 13:42:44.480219,34,84:1b:77:6b:d5:3c
4292,2025-03-18 13:42:44.480713,34,84:1b:77:6b:d5:3c
4293,2025-03-18 13:42:44.483873,28,84:1b:77:6b:d5:3c
4294,2025-03-18 13:42:44.484022,46,84:1b:77:6b:d5:3c
4295,2025-03-18 13:42:44.487434,34,84:1b:77:6b:d5:3c
4296,2025-03-18 13:42:44.487882,34,84:1b:77:6b:d5:3c
4297,2025-03-18 13:42:44.488318,34,84:1b:77:6b:d5:3c
4298,2025-03-18 13:42:44.491451,34,84:1b:77:6b:d5:3c
4299,2025-03-18 13:42:44.492011,28,84:1b:77:6b:d5:3c
4300,2025-03-18 13:42:44.492138,28,84:1b:77:6b:d5:3c
4301,2025-03-18 13:42:44.492263,28,84:1b:77:6b:d5:3c
4302,2025-03-18 13:42:44.493309,28,84:1b:77:6b:d5:3c
4303,2025-03-18 13:42:44.493408,28,84:1b:77:6b:d5:3c
4304,2025-03-18 13:42:44.507322,28,84:1b:77:6b:d5:3c
4305,2025-03-18 13:42:44.507443,28,84:1b:77:6b:d5:3c
4306,2025-03-18 13:42:44.513085,34,84:1b:77:6b:d5:3c
4307,2025-03-18 13:42:44.513781,34,84:1b:77:6b:d5:3c
4308,2025-03-18 13:42:44.514198,28,84:1b:77:6b:d5:3c
4309,2025-03-18 13:42:44.514318,28,84:1b:77:6b:d5:3c
4310,2025-03-18 13:42:44.515003,34,84:1b:77:6b:d5:3c
4311,2025-03-18 13:42:44.522261,28,84:1b:77:6b:d5:3c
4312,2025-03-18 13:42:44.522805,28,84:1b:77:6b:d5:3c
4313,2025-03-18 13:42:44.522930,28,84:1b:77:6b:d5:3c
4314,2025-03-18 13:42:44.526758,34,84:1b:77:6b:d5:3c
4315,2025-03-18 13:42:44.537794,28,84:1b:77:6b:d5:3c
4316,2025-03-18 13:42:44.537913,28,84:1b:77:6b:d5:3c
4317,2025-03-18 13:42:44.540180,34,84:1b:77:6b:d5:3c
4318,2025-03-18 13:42:44.540885,28,84:1b:77:6b:d5:3c
4319,2025-03-18 13:42:44.541012,28,84:1b:77:6b:d5:3c
4320,2025-03-18 13:42:44.546035,34,84:1b:77:6b:d5:3c
4321,2025-03-18 13:42:44.552091,34,84:1b:77:6b:d5:3c
4322,2025-03-18 13:42:44.552610,28,84:1b:77:6b:d5:3c
4323,2025-03-18 13:42:44.554810,28,84:1b:77:6b:d5:3c
4324,2025-03-18 13:42:44.554938,28,84:1b:77:6b:d5:3c
4325,2025-03-18 13:42:44.564027,28,84:1b:77:6b:d5:3c
4326,2025-03-18 13:42:44.567899,28,84:1b:77:6b:d5:3c
4327,2025-03-18 13:42:44.568019,28,84:1b:77:6b:d5:3c
4328,2025-03-18 13:42:44.572561,34,84:1b:77:6b:d5:3c
4329,2025-03-18 13:42:44.573177,34,84:1b:77:6b:d5:3c
4330,2025-03-18 13:42:44.575708,34,84:1b:77:6b:d5:3c
4331,2025-03-18 13:42:44.576175,34,84:1b:77:6b:d5:3c
4332,2025-03-18 13:42:44.576607,34,84:1b:77:6b:d5:3c
4333,2025-03-18 13:42:44.583460,28,84:1b:77:6b:d5:3c
4334,2025-03-18 13:42:44.583553,28,84:1b:77:6b:d5:3c
4335,2025-03-18 13:42:44.586671,28,84:1b:77:6b:d5:3c
4336,2025-03-18 13:42:44.586785,28,84:1b:77:6b:d5:3c
4337,2025-03-18 13:42:44.590082,34,84:1b:77:6b:d5:3c
4338,2025-03-18 13:42:44.600446,28,84:1b:77:6b:d5:3c
4339,2025-03-18 13:42:44.600556,28,84:1b:77:6b:d5:3c
4340,2025-03-18 13:42:44.623225,28,84:1b:77:6b:d5:3c
4341,2025-03-18 13:42:44.624916,28,84:1b:77:6b:d5:3c
4342,2025-03-18 13:42:44.625037,28,84:1b:77:6b:d5:3c
4343,2025-03-18 13:42:44.625889,34,84:1b:77:6b:d5:3c
4344,2025-03-18 13:42:44.626234,34,84:1b:77:6b:d5:3c
4345,2025-03-18 13:42:44.627082,28,84:1b:77:6b:d5:3c
4346,2025-03-18 13:42:44.627194,28,84:1b:77:6b:d5:3c
4347,2025-03-18 13:42:44.627711,28,84:1b:77:6b:d5:3c
4348,2025-03-18 13:42:44.627950,28,84:1b:77:6b:d5:3c
4349,2025-03-18 13:42:44.628070,28,84:1b:77:6b:d5:3c
4350,2025-03-18 13:42:44.650728,46,84:1b:77:6b:d5:3c
4351,2025-03-18 13:42:44.651433,34,84:1b:77:6b:d5:3c
4352,2025-03-18 13:42:44.659694,34,84:1b:77:6b:d5:3c
4353,2025-03-18 13:42:44.660306,34,84:1b:77:6b:d5:3c
4354,2025-03-18 13:42:44.660786,28,84:1b:77:6b:d5:3c
4355,2025-03-18 13:42:44.660908,28,84:1b:77:6b:d5:3c
4356,2025-03-18 13:42:44.661089,28,84:1b:77:6b:d5:3c
4357,2025-03-18 13:42:44.661198,28,84:1b:77:6b:d5:3c
4358,2025-03-18 13:42:44.663454,28,84:1b:77:6b:d5:3c
4359,2025-03-18 13:42:44.663570,28,84:1b:77:6b:d5:3c
4360,2025-03-18 13:42:44.664028,34,84:1b:77:6b:d5:3c
4361,2025-03-18 13:42:44.668685,34,84:1b:77:6b:d5:3c
4362,2025-03-18 13:42:44.669562,34,84:1b:77:6b:d5:3c
4363,2025-03-18 13:42:44.672423,28,84:1b:77:6b:d5:3c
4364,2025-03-18 13:42:44.673119,34,84:1b:77:6b:d5:3c
4365,2025-03-18 13:42:44.673516,34,84:1b:77:6b:d5:3c
4366,2025-03-18 13:42:44.673951,34,84:1b:77:6b:d5:3c
4367,2025-03-18 13:42:44.674288,34,84:1b:77:6b:d5:3c
4368,2025-03-18 13:42:44.674792,28,84:1b:77:6b:d5:3c
4369,2025-03-18 13:42:44.675361,28,84:1b:77:6b:d5:3c
4370,2025-03-18 13:42:44.675477,28,84:1b:77:6b:d5:3c
4371,2025-03-18 13:42:44.677731,34,84:1b:77:6b:d5:3c
4372,2025-03-18 13:42:44.678286,28,84:1b:77:6b:d5:3c
4373,2025-03-18 13:42:44.678498,34,84:1b:77:6b:d5:3c
4374,2025-03-18 13:42:44.678909,34,84:1b:77:6b:d5:3c
4375,2025-03-18 13:42:44.679308,34,84:1b:77:6b:d5:3c
4376,2025-03-18 13:42:44.679981,34,84:1b:77:6b:d5:3c
