,timestamp,length,ra
1129,2025-05-07 18:26:38.598931,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:26:38.628839,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:26:38.628925,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:26:38.644883,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:26:38.644968,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:26:38.661100,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:26:38.661185,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:26:38.679674,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:26:38.679759,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:26:38.692099,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:26:38.707546,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:26:38.707632,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:26:38.723097,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:26:38.723182,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:26:38.738546,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:26:38.739001,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:26:38.739813,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:26:38.739898,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:26:38.754339,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:26:38.754424,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:26:38.771436,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:26:38.771997,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:26:38.772082,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:26:38.786246,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:26:38.786331,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:26:38.801831,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:26:38.801917,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:26:38.818726,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:26:38.818811,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:26:38.834356,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:26:38.834667,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:26:38.834753,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:26:38.846809,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:26:38.846895,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:26:38.863251,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:26:38.863337,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:26:38.884270,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:26:38.884355,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:26:38.894892,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:26:38.894978,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:26:38.916190,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:26:38.916275,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:26:38.927904,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:26:38.927989,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:26:38.941146,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:26:38.941232,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:26:38.957258,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:26:38.957343,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:26:38.972694,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:26:38.972779,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:26:38.990216,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:26:38.990301,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:26:39.003730,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:26:39.003816,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:26:39.019386,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:26:39.019472,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:26:39.034320,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:26:39.034559,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:26:39.049885,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:26:39.049970,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:26:39.064930,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:26:39.065016,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:26:39.084636,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:26:39.084721,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:26:39.096917,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:26:39.097002,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:26:39.112188,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:26:39.112273,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:26:39.127077,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:26:39.127163,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:26:39.142264,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:26:39.142349,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:26:39.173167,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:26:39.173252,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:26:39.192229,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:26:39.192315,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:26:39.203281,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:26:39.203367,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:26:39.220364,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:26:39.220450,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:26:39.234895,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:26:39.234981,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:26:39.249784,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:26:39.249869,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:26:39.265118,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:26:39.265204,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:26:39.279680,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:26:39.279765,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:26:39.294816,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:26:39.294901,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:26:39.309591,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:26:39.309677,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:26:39.325763,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:26:39.326201,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:26:39.326287,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:26:39.340944,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:26:39.355703,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:26:39.355789,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:26:39.371020,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:26:39.371105,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:26:39.401581,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:26:39.401799,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:26:39.401970,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:26:39.402055,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:26:39.417286,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:26:39.417371,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:26:39.433118,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:26:39.433204,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:26:39.449585,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:26:39.449670,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:26:39.451182,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:26:39.451397,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:26:39.463887,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:26:39.463973,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:26:39.479026,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:26:39.479112,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:26:39.495479,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:26:39.495649,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:26:39.502357,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:26:39.506954,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:26:39.507039,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:26:39.525265,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:26:39.525350,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:26:39.526517,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:26:39.526626,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:26:39.557345,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:26:39.557663,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:26:39.558097,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:26:39.558267,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:26:39.558968,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:26:39.559184,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:26:39.559355,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:26:39.559449,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:26:39.585624,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:26:39.586663,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:26:39.586748,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:26:39.600655,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:26:39.601122,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:26:39.601207,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:26:39.617212,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:26:39.617298,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:26:39.632987,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:26:39.633122,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:26:39.648521,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:26:39.664029,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:26:39.664114,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:26:39.679788,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:26:39.679873,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:26:39.699071,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:26:39.699157,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:26:39.711413,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:26:39.711498,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:26:39.714696,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:26:39.714781,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:26:39.727608,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:26:39.727693,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:26:39.743110,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:26:39.743195,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:26:39.755244,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:26:39.755470,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:26:39.755771,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:26:39.755856,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:26:39.756168,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:26:39.756253,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:26:39.758354,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:26:39.758439,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:26:39.758626,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:26:39.758711,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:26:39.773733,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:26:39.773950,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:26:39.774261,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:26:39.774395,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:26:39.790629,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:26:39.790715,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:26:39.806418,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:26:39.806504,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:26:39.813540,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:26:39.813810,80,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:26:39.820474,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:26:39.820559,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:26:39.827517,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:26:39.827602,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:26:39.835512,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:26:39.835597,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:26:39.850406,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:26:39.850492,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:26:39.865189,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:26:39.865596,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:26:39.866279,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:26:39.866364,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:26:39.883847,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:26:39.883981,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:26:39.896363,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:26:39.896755,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:26:39.897147,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:26:39.897934,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:26:39.906035,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:26:39.916247,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:26:39.916467,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:26:39.916646,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:26:39.916861,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:26:39.927716,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:26:39.927801,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:26:39.946081,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:26:39.946166,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:26:39.959271,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:26:39.959356,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:26:39.976417,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:26:39.976502,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:26:39.990760,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:26:39.990845,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:26:40.006985,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:26:40.007070,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:26:40.021707,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:26:40.021792,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:26:40.041856,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:26:40.041943,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:26:40.056971,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:26:40.057067,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:26:40.067890,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:26:40.067975,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:26:40.072569,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:26:40.072655,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:26:40.072825,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:26:40.072910,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:26:40.073080,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:26:40.073165,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:26:40.082779,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:26:40.082864,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:26:40.094772,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:26:40.094850,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:26:40.097931,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:26:40.098009,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:26:40.112909,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:26:40.112987,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:26:40.128020,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:26:40.128098,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:26:40.138305,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:26:40.138557,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:26:40.138974,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:26:40.139106,80,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:26:40.139260,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:26:40.139340,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:26:40.145004,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:26:40.145080,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:26:40.160163,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:26:40.175180,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:26:40.175258,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:26:40.190700,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:26:40.190776,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:26:40.201291,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:26:40.201476,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:26:40.201740,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:26:40.201855,80,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:26:40.206656,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:26:40.206733,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:26:40.222755,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:26:40.223019,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:26:40.238310,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:26:40.238395,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:26:40.247336,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:26:40.247413,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:26:40.248058,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:26:40.248388,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:26:40.249427,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:26:40.249512,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:26:40.253744,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:26:40.253873,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:26:40.255618,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:26:40.259708,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:26:40.259900,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:26:40.260054,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:26:40.260131,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:26:40.261875,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:26:40.261953,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:26:40.265823,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:26:40.265899,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:26:40.268990,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:26:40.269306,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:26:40.269461,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:26:40.269538,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:26:40.271231,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:26:40.271309,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:26:40.284708,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:26:40.284787,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:26:40.290956,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:26:40.291033,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:26:40.292572,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:26:40.292648,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:26:40.295258,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:26:40.295334,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:26:40.299576,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:26:40.299652,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:26:40.299930,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:26:40.300007,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:26:40.303850,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:26:40.303927,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:26:40.306399,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:26:40.306714,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:26:40.307523,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:26:40.307814,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:26:40.308163,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:26:40.317305,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:26:40.317714,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:26:40.317868,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:26:40.317990,80,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:26:40.324782,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:26:40.324914,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:26:40.325554,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:26:40.325883,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:26:40.325960,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:26:40.328133,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:26:40.328259,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:26:40.330917,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:26:40.331116,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:26:40.331270,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:26:40.331356,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:26:40.333586,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:26:40.333663,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:26:40.335786,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:26:40.335869,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:26:40.337247,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:26:40.337331,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:26:40.339015,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:26:40.339092,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:26:40.340442,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:26:40.340572,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:26:40.343315,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:26:40.343546,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:26:40.344133,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:26:40.344220,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:26:40.346154,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:26:40.350206,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:26:40.350328,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:26:40.350933,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:26:40.351407,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:26:40.351484,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:26:40.355111,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:26:40.355233,80,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:26:40.355754,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:26:40.355953,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:26:40.357678,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:26:40.357754,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:26:40.361882,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:26:40.362077,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:26:40.362231,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:26:40.362420,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:26:40.363335,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:26:40.363412,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:26:40.363568,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:26:40.363767,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:26:40.364290,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:26:40.364367,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:26:40.368728,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:26:40.368805,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:26:40.369335,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:26:40.369535,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:26:40.370739,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:26:40.370816,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:26:40.372043,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:26:40.372164,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:26:40.372696,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:26:40.372894,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:26:40.374072,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:26:40.374193,80,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:26:40.376710,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:26:40.376788,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:26:40.377265,38,f0:57:a6:a6:b6:b6
