,timestamp,length,ra
1129,2025-05-07 18:26:20.664745,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:26:20.664889,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:26:20.664961,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:26:20.681157,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:26:20.681228,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:26:20.695108,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:26:20.695180,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:26:20.725640,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:26:20.725793,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:26:20.726103,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:26:20.726246,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:26:20.726317,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:26:20.759362,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:26:20.759421,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:26:20.774826,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:26:20.774885,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:26:20.795910,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:26:20.795987,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:26:20.803083,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:26:20.803153,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:26:20.817987,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:26:20.818506,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:26:20.818965,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:26:20.819806,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:26:20.819865,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:26:20.842310,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:26:20.842369,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:26:20.850994,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:26:20.851065,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:26:20.865444,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:26:20.866516,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:26:20.867149,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:26:20.868401,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:26:20.868472,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:26:20.883055,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:26:20.883127,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:26:20.898869,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:26:20.898941,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:26:20.912517,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:26:20.912588,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:26:20.928300,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:26:20.928397,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:26:20.943978,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:26:20.944063,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:26:20.963807,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:26:20.963872,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:26:20.973062,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:26:20.973125,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:26:20.989861,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:26:20.989925,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:26:21.004272,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:26:21.019741,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:26:21.019805,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:26:21.036681,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:26:21.036745,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:26:21.051199,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:26:21.051271,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:26:21.066652,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:26:21.066750,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:26:21.075552,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:26:21.075637,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:26:21.082654,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:26:21.082751,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:26:21.098458,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:26:21.098544,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:26:21.113183,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:26:21.113643,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:26:21.114987,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:26:21.115750,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:26:21.115836,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:26:21.129480,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:26:21.129566,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:26:21.146025,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:26:21.146109,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:26:21.165278,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:26:21.165673,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:26:21.165750,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:26:21.193040,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:26:21.193116,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:26:21.208669,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:26:21.208927,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:26:21.225067,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:26:21.225145,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:26:21.239861,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:26:21.243233,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:26:21.243307,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:26:21.256429,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:26:21.256515,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:26:21.270741,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:26:21.271207,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:26:21.271293,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:26:21.286942,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:26:21.287027,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:26:21.316752,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:26:21.316837,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:26:21.331839,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:26:21.331924,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:26:21.348099,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:26:21.348197,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:26:21.363284,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:26:21.363831,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:26:21.374802,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:26:21.374887,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:26:21.382674,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:26:21.382912,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:26:21.383082,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:26:21.383167,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:26:21.394438,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:26:21.394524,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:26:21.410517,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:26:21.410626,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:26:21.425717,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:26:21.425802,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:26:21.441136,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:26:21.442238,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:26:21.443085,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:26:21.444781,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:26:21.444867,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:26:21.450913,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:26:21.450998,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:26:21.456506,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:26:21.456591,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:26:21.475254,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:26:21.475628,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:26:21.479615,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:26:21.480393,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:26:21.480469,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:26:21.486054,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:26:21.486130,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:26:21.501186,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:26:21.501520,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:26:21.501597,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:26:21.516282,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:26:21.516360,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:26:21.531149,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:26:21.531226,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:26:21.547426,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:26:21.547502,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:26:21.563154,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:26:21.563230,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:26:21.577593,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:26:21.578189,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:26:21.578319,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:26:21.593052,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:26:21.593129,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:26:21.607828,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:26:21.607905,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:26:21.623066,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:26:21.623142,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:26:21.637895,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:26:21.638328,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:26:21.639414,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:26:21.639490,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:26:21.639667,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:26:21.639871,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:26:21.640153,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:26:21.640231,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:26:21.668468,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:26:21.668545,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:26:21.684487,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:26:21.684564,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:26:21.699382,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:26:21.699459,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:26:21.714561,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:26:21.714958,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:26:21.715035,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:26:21.730017,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:26:21.730095,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:26:21.746018,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:26:21.746095,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:26:21.761061,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:26:21.761137,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:26:21.782509,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:26:21.783168,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:26:21.783263,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:26:21.792824,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:26:21.792909,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:26:21.807345,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:26:21.807674,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:26:21.809359,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:26:21.811289,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:26:21.811375,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:26:21.811545,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:26:21.811630,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:26:21.822776,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:26:21.822862,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:26:21.838655,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:26:21.838741,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:26:21.854773,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:26:21.854859,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:26:21.870564,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:26:21.870642,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:26:21.885574,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:26:21.885652,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:26:21.901237,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:26:21.901314,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:26:21.917574,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:26:21.917650,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:26:21.932899,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:26:21.933052,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:26:21.947436,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:26:21.947512,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:26:21.963441,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:26:21.963518,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:26:21.987423,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:26:21.987509,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:26:21.993080,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:26:21.993165,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:26:22.008010,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:26:22.008095,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:26:22.022783,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:26:22.022869,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:26:22.038231,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:26:22.070494,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:26:22.070582,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:26:22.085912,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:26:22.085997,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:26:22.100418,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:26:22.100504,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:26:22.115412,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:26:22.115497,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:26:22.134109,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:26:22.134194,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:26:22.146308,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:26:22.161204,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:26:22.178850,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:26:22.178935,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:26:22.196449,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:26:22.196535,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:26:22.208645,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:26:22.208745,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:26:22.231735,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:26:22.231820,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:26:22.238877,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:26:22.238962,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:26:22.256096,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:26:22.256182,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:26:22.268546,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:26:22.268632,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:26:22.283721,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:26:22.283806,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:26:22.299301,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:26:22.299386,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:26:22.314424,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:26:22.314560,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:26:22.315609,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:26:22.315694,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:26:22.332128,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:26:22.332490,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:26:22.346250,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:26:22.346335,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:26:22.363038,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:26:22.363124,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:26:22.377831,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:26:22.377916,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:26:22.397043,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:26:22.397128,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:26:22.408126,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:26:22.408212,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:26:22.423735,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:26:22.423820,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:26:22.441409,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:26:22.441494,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:26:22.454677,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:26:22.454763,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:26:22.470472,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:26:22.470561,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:26:22.486574,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:26:22.486661,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:26:22.503621,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:26:22.503706,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:26:22.518671,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:26:22.518753,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:26:22.548993,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:26:22.549078,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:26:22.576877,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:26:22.576973,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:26:22.579480,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:26:22.580520,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:26:22.580606,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:26:22.580800,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:26:22.580885,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:26:22.606209,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:26:22.606285,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:26:22.610151,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:26:22.610228,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:26:22.626273,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:26:22.626351,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:26:22.641837,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:26:22.641914,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:26:22.655964,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:26:22.656041,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:26:22.671025,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:26:22.671280,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:26:22.686435,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:26:22.686512,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:26:22.701311,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:26:22.716339,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:26:22.716417,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:26:22.732362,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:26:22.732440,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:26:22.748403,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:26:22.748489,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:26:22.778326,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:26:22.778403,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:26:22.793928,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:26:22.794013,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:26:22.810654,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:26:22.810894,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:26:22.823998,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:26:22.824083,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:26:22.839268,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:26:22.839354,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:26:22.854568,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:26:22.885415,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:26:22.885630,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:26:22.885800,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:26:22.885885,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:26:22.920657,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:26:22.920742,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:26:22.931053,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:26:22.931140,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:26:22.947887,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:26:22.947979,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:26:22.962636,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:26:22.962733,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:26:22.976944,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:26:22.977029,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:26:22.992093,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:26:22.992179,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:26:23.008604,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:26:23.011645,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:26:23.022636,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:26:23.023214,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:26:23.023284,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:26:23.038870,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:26:23.038949,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:26:23.055927,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:26:23.055997,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:26:23.068082,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:26:23.068152,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:26:23.083634,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:26:23.083703,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:26:23.099098,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:26:23.099168,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:26:23.113985,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:26:23.129448,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:26:23.129518,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:26:23.146272,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:26:23.146343,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:26:23.159484,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:26:23.159554,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:26:23.174244,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:26:23.174313,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:26:23.174453,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:26:23.176644,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:26:23.176715,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:26:23.205166,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:26:23.206045,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:26:23.206122,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:26:23.236929,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:26:23.237008,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:26:23.253752,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:26:23.253840,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:26:23.267725,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:26:23.267971,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:26:23.283501,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:26:23.283579,38,f0:57:a6:a6:b6:b6
