,timestamp,length,ra
1129,2025-05-07 17:00:25.618285,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:00:25.633045,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:00:25.633192,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:00:25.663641,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:00:25.678769,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:00:25.678912,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:00:25.693588,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:00:25.693742,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:00:25.709032,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:00:25.709397,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:00:25.709525,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:00:25.724952,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:00:25.725096,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:00:25.740420,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:00:25.740566,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:00:25.755723,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:00:25.772778,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:00:25.778435,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:00:25.778582,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:00:25.787710,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:00:25.787853,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:00:25.818560,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:00:25.818704,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:00:25.833048,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:00:25.833184,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:00:25.848722,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:00:25.848861,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:00:25.864275,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:00:25.864410,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:00:25.879420,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:00:25.879539,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:00:25.894825,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:00:25.894943,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:00:25.909906,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:00:25.910038,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:00:25.939822,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:00:25.939952,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:00:25.971682,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:00:25.971829,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:00:25.986602,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:00:25.986745,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:00:26.016712,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:00:26.032478,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:00:26.032626,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:00:26.048253,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:00:26.048385,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:00:26.062861,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:00:26.062994,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:00:26.063194,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:00:26.063339,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:00:26.073892,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:00:26.074078,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:00:26.079986,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:00:26.080122,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:00:26.094085,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:00:26.094203,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:00:26.109955,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:00:26.110081,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:00:26.125585,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:00:26.125726,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:00:26.127266,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:00:26.140206,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:00:26.140337,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:00:26.155831,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:00:26.155971,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:00:26.171042,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:00:26.171176,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:00:26.186462,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:00:26.186582,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:00:26.203263,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:00:26.203439,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:00:26.220773,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:00:26.220930,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:00:26.234147,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:00:26.234280,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:00:26.249327,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:00:26.249461,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:00:26.265161,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:00:26.265311,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:00:26.280294,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:00:26.280444,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:00:26.297851,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:00:26.297977,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:00:26.315517,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:00:26.315661,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:00:26.327067,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:00:26.327209,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:00:26.331151,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:00:26.331281,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:00:26.344983,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:00:26.345106,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:00:26.358159,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:00:26.358298,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:00:26.390939,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:00:26.391078,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:00:26.436990,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:00:26.437125,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:00:26.450489,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:00:26.450640,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:00:26.466175,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:00:26.466313,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:00:26.482427,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:00:26.482906,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:00:26.483060,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:00:26.497397,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:00:26.497527,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:00:26.512722,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:00:26.512863,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:00:26.527794,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:00:26.527942,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:00:26.544324,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:00:26.544479,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:00:26.559442,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:00:26.559605,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:00:26.575014,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:00:26.575140,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:00:26.588052,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:00:26.588187,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:00:26.604065,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:00:26.604201,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:00:26.622259,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:00:26.622393,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:00:26.634896,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:00:26.635043,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:00:26.650313,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:00:26.650440,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:00:26.665085,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:00:26.665238,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:00:26.679555,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:00:26.679697,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:00:26.680179,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:00:26.680317,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:00:26.696742,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:00:26.696887,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:00:26.712288,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:00:26.712406,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:00:26.745440,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:00:26.745580,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:00:26.745783,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:00:26.745904,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:00:26.758299,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:00:26.758450,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:00:26.805315,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:00:26.805457,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:00:26.838194,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:00:26.838331,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:00:26.852263,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:00:26.852407,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:00:26.868320,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:00:26.868450,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:00:26.884435,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:00:26.884568,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:00:26.899495,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:00:26.901299,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:00:26.901448,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:00:26.914749,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:00:26.914854,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:00:26.929832,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:00:26.929970,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:00:26.945843,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:00:26.945983,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:00:26.961079,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:00:26.961212,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:00:26.975115,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:00:26.975260,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:00:26.990493,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:00:26.990641,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:00:27.006574,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:00:27.006708,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:00:27.021085,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:00:27.021235,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:00:27.052074,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:00:27.052208,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:00:27.066619,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:00:27.066744,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:00:27.081817,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:00:27.097715,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:00:27.098675,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:00:27.098827,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:00:27.111482,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:00:27.111622,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:00:27.127328,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:00:27.127469,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:00:27.158031,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:00:27.158187,70,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:00:27.189316,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:00:27.206730,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:00:27.208477,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:00:27.208609,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:00:27.218552,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:00:27.218695,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:00:27.236491,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:00:27.236632,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:00:27.248994,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:00:27.249129,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:00:27.280056,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:00:27.280193,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:00:27.296023,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:00:27.296161,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:00:27.314443,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:00:27.314580,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:00:27.326764,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:00:27.326912,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:00:27.341488,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:00:27.341858,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:00:27.342616,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:00:27.358506,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:00:27.358645,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:00:27.371951,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:00:27.372092,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:00:27.386956,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:00:27.387098,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:00:27.402492,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:00:27.402616,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:00:27.417536,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:00:27.417677,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:00:27.432122,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:00:27.432261,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:00:27.449598,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:00:27.449742,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:00:27.508807,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:00:27.508952,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:00:27.523537,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:00:27.523672,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:00:27.554981,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:00:27.555122,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:00:27.570405,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:00:27.570538,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:00:27.585396,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:00:27.585543,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:00:27.600444,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:00:27.600575,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:00:27.617193,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:00:27.617331,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:00:27.632173,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:00:27.632273,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:00:27.646700,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:00:27.646839,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:00:27.662600,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:00:27.662745,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:00:27.678500,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:00:27.678633,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:00:27.694403,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:00:27.694526,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:00:27.708427,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:00:27.708574,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:00:27.724161,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:00:27.724279,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:00:27.739326,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:00:27.739460,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:00:27.764411,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:00:27.764561,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:00:27.771308,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:00:27.785594,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:00:27.785728,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:00:27.801147,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:00:27.801285,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:00:27.816250,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:00:27.816389,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:00:27.833375,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:00:27.833521,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:00:27.863923,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:00:27.864060,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:00:27.879404,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:00:27.879537,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:00:27.894217,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:00:27.894350,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:00:27.894726,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:00:27.894862,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:00:27.910679,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:00:27.910828,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:00:27.928822,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:00:27.928957,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:00:27.957945,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:00:27.958065,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:00:27.972978,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:00:27.973105,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:00:27.987480,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:00:27.987616,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:00:28.019348,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:00:28.019488,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:00:28.034519,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:00:28.034667,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:00:28.067081,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:00:28.067209,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:00:28.080415,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:00:28.080551,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:00:28.097156,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:00:28.097306,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:00:28.111711,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:00:28.111849,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:00:28.133467,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:00:28.133584,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:00:28.141425,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:00:28.141560,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:00:28.160315,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:00:28.160455,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:00:28.171154,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:00:28.185996,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:00:28.186135,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:00:28.203893,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:00:28.204041,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:00:28.216411,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:00:28.216566,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:00:28.232899,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:00:28.233046,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:00:28.248292,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:00:28.248454,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:00:28.263247,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:00:28.263716,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:00:28.269484,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:00:28.294005,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:00:28.294164,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:00:28.308683,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:00:28.308828,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:00:28.339615,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:00:28.339752,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:00:28.356471,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:00:28.356603,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:00:28.384640,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:00:28.384777,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:00:28.399339,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:00:28.415718,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:00:28.415748,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:00:28.430705,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:00:28.430849,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:00:28.435750,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:00:28.435900,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:00:28.445271,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:00:28.445396,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:00:28.476610,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:00:28.476745,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:00:28.482550,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:00:28.485155,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:00:28.485288,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:00:28.485470,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:00:28.485619,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:00:28.490556,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:00:28.490695,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:00:28.505775,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:00:28.505912,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:00:28.520708,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:00:28.520857,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:00:28.537806,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:00:28.537964,70,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:00:28.553272,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:00:28.553407,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:00:28.569407,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:00:28.569554,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:00:28.584572,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:00:28.584709,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:00:28.599793,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:00:28.599928,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:00:28.615396,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:00:28.615535,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:00:28.645729,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:00:28.645873,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:00:28.646046,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:00:28.646197,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:00:28.678343,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:00:28.678480,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:00:28.682482,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:00:28.682627,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:00:28.690603,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:00:28.706007,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:00:28.706145,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:00:28.736473,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:00:28.736610,28,f0:57:a6:a6:b6:b6
