,timestamp,length,ra
18160,2025-03-18 17:24:13.398447,34,84:1b:77:6b:d5:3c
18161,2025-03-18 17:24:13.399885,28,84:1b:77:6b:d5:3c
18162,2025-03-18 17:24:13.405028,46,84:1b:77:6b:d5:3c
18163,2025-03-18 17:24:13.405189,34,84:1b:77:6b:d5:3c
18164,2025-03-18 17:24:13.406155,28,84:1b:77:6b:d5:3c
18165,2025-03-18 17:24:13.406359,34,84:1b:77:6b:d5:3c
18166,2025-03-18 17:24:13.409149,34,84:1b:77:6b:d5:3c
18167,2025-03-18 17:24:13.410689,34,84:1b:77:6b:d5:3c
18168,2025-03-18 17:24:13.410899,34,84:1b:77:6b:d5:3c
18169,2025-03-18 17:24:13.411533,34,84:1b:77:6b:d5:3c
18170,2025-03-18 17:24:13.412024,34,84:1b:77:6b:d5:3c
18171,2025-03-18 17:24:13.412489,34,84:1b:77:6b:d5:3c
18172,2025-03-18 17:24:13.413326,34,84:1b:77:6b:d5:3c
18173,2025-03-18 17:24:13.415024,28,84:1b:77:6b:d5:3c
18174,2025-03-18 17:24:13.438827,28,84:1b:77:6b:d5:3c
18175,2025-03-18 17:24:13.441232,28,84:1b:77:6b:d5:3c
18176,2025-03-18 17:24:13.441830,46,84:1b:77:6b:d5:3c
18177,2025-03-18 17:24:13.442851,28,84:1b:77:6b:d5:3c
18178,2025-03-18 17:24:13.443227,46,84:1b:77:6b:d5:3c
18179,2025-03-18 17:24:13.446106,34,84:1b:77:6b:d5:3c
18180,2025-03-18 17:24:13.447558,28,84:1b:77:6b:d5:3c
18181,2025-03-18 17:24:13.447712,28,84:1b:77:6b:d5:3c
18182,2025-03-18 17:24:13.447797,34,84:1b:77:6b:d5:3c
18183,2025-03-18 17:24:13.448831,34,84:1b:77:6b:d5:3c
18184,2025-03-18 17:24:13.449424,34,84:1b:77:6b:d5:3c
18185,2025-03-18 17:24:13.450335,28,84:1b:77:6b:d5:3c
18186,2025-03-18 17:24:13.450784,46,84:1b:77:6b:d5:3c
18187,2025-03-18 17:24:13.451003,34,84:1b:77:6b:d5:3c
18188,2025-03-18 17:24:13.454280,46,84:1b:77:6b:d5:3c
18189,2025-03-18 17:24:13.454681,34,84:1b:77:6b:d5:3c
18190,2025-03-18 17:24:13.455059,34,84:1b:77:6b:d5:3c
18191,2025-03-18 17:24:13.456546,46,84:1b:77:6b:d5:3c
18192,2025-03-18 17:24:13.456663,28,84:1b:77:6b:d5:3c
18193,2025-03-18 17:24:13.457326,46,84:1b:77:6b:d5:3c
18194,2025-03-18 17:24:13.459230,28,84:1b:77:6b:d5:3c
18195,2025-03-18 17:24:13.459413,28,84:1b:77:6b:d5:3c
18196,2025-03-18 17:24:13.459591,34,84:1b:77:6b:d5:3c
18197,2025-03-18 17:24:13.459914,34,84:1b:77:6b:d5:3c
18198,2025-03-18 17:24:13.460140,34,84:1b:77:6b:d5:3c
18199,2025-03-18 17:24:13.462533,34,84:1b:77:6b:d5:3c
18200,2025-03-18 17:24:13.462837,34,84:1b:77:6b:d5:3c
18201,2025-03-18 17:24:13.463768,28,84:1b:77:6b:d5:3c
18202,2025-03-18 17:24:13.464362,46,84:1b:77:6b:d5:3c
18203,2025-03-18 17:24:13.466758,28,84:1b:77:6b:d5:3c
18204,2025-03-18 17:24:13.470470,46,84:1b:77:6b:d5:3c
18205,2025-03-18 17:24:13.477533,34,84:1b:77:6b:d5:3c
18206,2025-03-18 17:24:13.478069,28,84:1b:77:6b:d5:3c
18207,2025-03-18 17:24:13.517018,28,84:1b:77:6b:d5:3c
18208,2025-03-18 17:24:13.517214,28,84:1b:77:6b:d5:3c
18209,2025-03-18 17:24:13.517500,46,84:1b:77:6b:d5:3c
18210,2025-03-18 17:24:13.518220,34,84:1b:77:6b:d5:3c
18211,2025-03-18 17:24:13.523387,34,84:1b:77:6b:d5:3c
18212,2025-03-18 17:24:13.525602,34,84:1b:77:6b:d5:3c
18213,2025-03-18 17:24:13.526492,28,84:1b:77:6b:d5:3c
18214,2025-03-18 17:24:13.527064,46,84:1b:77:6b:d5:3c
18215,2025-03-18 17:24:13.527247,28,84:1b:77:6b:d5:3c
18216,2025-03-18 17:24:13.527487,46,84:1b:77:6b:d5:3c
18217,2025-03-18 17:24:13.527685,34,84:1b:77:6b:d5:3c
18218,2025-03-18 17:24:13.528845,28,84:1b:77:6b:d5:3c
18219,2025-03-18 17:24:13.529022,28,84:1b:77:6b:d5:3c
18220,2025-03-18 17:24:13.531540,28,84:1b:77:6b:d5:3c
18221,2025-03-18 17:24:13.531796,46,84:1b:77:6b:d5:3c
18222,2025-03-18 17:24:13.532039,34,84:1b:77:6b:d5:3c
18223,2025-03-18 17:24:13.532699,34,84:1b:77:6b:d5:3c
18224,2025-03-18 17:24:13.533424,34,84:1b:77:6b:d5:3c
18225,2025-03-18 17:24:13.534525,28,84:1b:77:6b:d5:3c
18226,2025-03-18 17:24:13.534698,28,84:1b:77:6b:d5:3c
18227,2025-03-18 17:24:13.534869,34,84:1b:77:6b:d5:3c
18228,2025-03-18 17:24:13.535785,28,84:1b:77:6b:d5:3c
18229,2025-03-18 17:24:13.536757,46,84:1b:77:6b:d5:3c
18230,2025-03-18 17:24:13.537041,34,84:1b:77:6b:d5:3c
18231,2025-03-18 17:24:13.538086,28,84:1b:77:6b:d5:3c
18232,2025-03-18 17:24:13.538256,28,84:1b:77:6b:d5:3c
18233,2025-03-18 17:24:13.542940,28,84:1b:77:6b:d5:3c
18234,2025-03-18 17:24:13.575259,46,84:1b:77:6b:d5:3c
18235,2025-03-18 17:24:13.576794,28,84:1b:77:6b:d5:3c
18236,2025-03-18 17:24:13.577018,46,84:1b:77:6b:d5:3c
18237,2025-03-18 17:24:13.577415,34,84:1b:77:6b:d5:3c
18238,2025-03-18 17:24:13.579566,34,84:1b:77:6b:d5:3c
18239,2025-03-18 17:24:13.580822,34,84:1b:77:6b:d5:3c
18240,2025-03-18 17:24:13.582365,28,84:1b:77:6b:d5:3c
18241,2025-03-18 17:24:13.582707,28,84:1b:77:6b:d5:3c
18242,2025-03-18 17:24:13.589189,28,84:1b:77:6b:d5:3c
18243,2025-03-18 17:24:13.599828,28,84:1b:77:6b:d5:3c
18244,2025-03-18 17:24:13.600195,28,84:1b:77:6b:d5:3c
18245,2025-03-18 17:24:13.600525,46,84:1b:77:6b:d5:3c
18246,2025-03-18 17:24:13.600748,28,84:1b:77:6b:d5:3c
18247,2025-03-18 17:24:13.601280,28,84:1b:77:6b:d5:3c
18248,2025-03-18 17:24:13.601612,46,84:1b:77:6b:d5:3c
18249,2025-03-18 17:24:13.602362,28,84:1b:77:6b:d5:3c
18250,2025-03-18 17:24:13.602635,46,84:1b:77:6b:d5:3c
18251,2025-03-18 17:24:13.606633,28,84:1b:77:6b:d5:3c
18252,2025-03-18 17:24:13.624487,28,84:1b:77:6b:d5:3c
18253,2025-03-18 17:24:13.625170,34,84:1b:77:6b:d5:3c
18254,2025-03-18 17:24:13.625546,34,84:1b:77:6b:d5:3c
18255,2025-03-18 17:24:13.626334,34,84:1b:77:6b:d5:3c
18256,2025-03-18 17:24:13.627196,28,84:1b:77:6b:d5:3c
18257,2025-03-18 17:24:13.627827,46,84:1b:77:6b:d5:3c
18258,2025-03-18 17:24:13.627988,28,84:1b:77:6b:d5:3c
18259,2025-03-18 17:24:13.628605,46,84:1b:77:6b:d5:3c
18260,2025-03-18 17:24:13.628782,28,84:1b:77:6b:d5:3c
18261,2025-03-18 17:24:13.629212,28,84:1b:77:6b:d5:3c
18262,2025-03-18 17:24:13.635427,28,84:1b:77:6b:d5:3c
18263,2025-03-18 17:24:13.635606,28,84:1b:77:6b:d5:3c
18264,2025-03-18 17:24:13.667813,34,84:1b:77:6b:d5:3c
18265,2025-03-18 17:24:13.669239,28,84:1b:77:6b:d5:3c
18266,2025-03-18 17:24:13.695557,28,84:1b:77:6b:d5:3c
18267,2025-03-18 17:24:13.695937,34,84:1b:77:6b:d5:3c
18268,2025-03-18 17:24:13.698873,34,84:1b:77:6b:d5:3c
18269,2025-03-18 17:24:13.701888,46,84:1b:77:6b:d5:3c
18270,2025-03-18 17:24:13.702265,28,84:1b:77:6b:d5:3c
18271,2025-03-18 17:24:13.702770,46,84:1b:77:6b:d5:3c
18272,2025-03-18 17:24:13.702988,34,84:1b:77:6b:d5:3c
18273,2025-03-18 17:24:13.705477,28,84:1b:77:6b:d5:3c
18274,2025-03-18 17:24:13.705655,28,84:1b:77:6b:d5:3c
18275,2025-03-18 17:24:13.711030,34,84:1b:77:6b:d5:3c
18276,2025-03-18 17:24:13.713995,28,84:1b:77:6b:d5:3c
18277,2025-03-18 17:24:13.714267,46,84:1b:77:6b:d5:3c
18278,2025-03-18 17:24:13.716328,34,84:1b:77:6b:d5:3c
18279,2025-03-18 17:24:13.718056,28,84:1b:77:6b:d5:3c
18280,2025-03-18 17:24:13.718286,46,84:1b:77:6b:d5:3c
18281,2025-03-18 17:24:13.721982,34,84:1b:77:6b:d5:3c
18282,2025-03-18 17:24:13.723675,28,84:1b:77:6b:d5:3c
18283,2025-03-18 17:24:13.723947,46,84:1b:77:6b:d5:3c
18284,2025-03-18 17:24:13.727219,34,84:1b:77:6b:d5:3c
18285,2025-03-18 17:24:13.728155,34,84:1b:77:6b:d5:3c
18286,2025-03-18 17:24:13.729368,28,84:1b:77:6b:d5:3c
18287,2025-03-18 17:24:13.730883,46,84:1b:77:6b:d5:3c
18288,2025-03-18 17:24:13.730989,34,84:1b:77:6b:d5:3c
18289,2025-03-18 17:24:13.731857,28,84:1b:77:6b:d5:3c
18290,2025-03-18 17:24:13.732129,46,84:1b:77:6b:d5:3c
18291,2025-03-18 17:24:13.732281,34,84:1b:77:6b:d5:3c
18292,2025-03-18 17:24:13.733204,28,84:1b:77:6b:d5:3c
18293,2025-03-18 17:24:13.787313,28,84:1b:77:6b:d5:3c
18294,2025-03-18 17:24:13.792130,34,84:1b:77:6b:d5:3c
18295,2025-03-18 17:24:13.792362,34,84:1b:77:6b:d5:3c
18296,2025-03-18 17:24:13.792708,34,84:1b:77:6b:d5:3c
18297,2025-03-18 17:24:13.793096,34,84:1b:77:6b:d5:3c
18298,2025-03-18 17:24:13.794368,34,84:1b:77:6b:d5:3c
18299,2025-03-18 17:24:13.796690,28,84:1b:77:6b:d5:3c
18300,2025-03-18 17:24:13.822455,28,84:1b:77:6b:d5:3c
18301,2025-03-18 17:24:13.823057,28,84:1b:77:6b:d5:3c
18302,2025-03-18 17:24:13.828279,46,84:1b:77:6b:d5:3c
18303,2025-03-18 17:24:13.832123,46,84:1b:77:6b:d5:3c
18304,2025-03-18 17:24:13.832713,34,84:1b:77:6b:d5:3c
18305,2025-03-18 17:24:13.833619,28,84:1b:77:6b:d5:3c
18306,2025-03-18 17:24:13.835206,46,84:1b:77:6b:d5:3c
18307,2025-03-18 17:24:13.835352,34,84:1b:77:6b:d5:3c
18308,2025-03-18 17:24:13.836080,34,84:1b:77:6b:d5:3c
18309,2025-03-18 17:24:13.836378,34,84:1b:77:6b:d5:3c
18310,2025-03-18 17:24:13.837320,28,84:1b:77:6b:d5:3c
18311,2025-03-18 17:24:13.837684,46,84:1b:77:6b:d5:3c
18312,2025-03-18 17:24:13.837805,34,84:1b:77:6b:d5:3c
18313,2025-03-18 17:24:13.838754,28,84:1b:77:6b:d5:3c
18314,2025-03-18 17:24:13.839106,46,84:1b:77:6b:d5:3c
18315,2025-03-18 17:24:13.839406,28,84:1b:77:6b:d5:3c
18316,2025-03-18 17:24:13.839647,46,84:1b:77:6b:d5:3c
18317,2025-03-18 17:24:13.840284,34,84:1b:77:6b:d5:3c
18318,2025-03-18 17:24:13.841334,28,84:1b:77:6b:d5:3c
18319,2025-03-18 17:24:13.841500,28,84:1b:77:6b:d5:3c
18320,2025-03-18 17:24:13.841616,28,84:1b:77:6b:d5:3c
18321,2025-03-18 17:24:13.841866,46,84:1b:77:6b:d5:3c
18322,2025-03-18 17:24:13.861541,28,84:1b:77:6b:d5:3c
18323,2025-03-18 17:24:13.896816,34,84:1b:77:6b:d5:3c
18324,2025-03-18 17:24:13.898402,34,84:1b:77:6b:d5:3c
18325,2025-03-18 17:24:13.899776,28,84:1b:77:6b:d5:3c
18326,2025-03-18 17:24:13.899986,46,84:1b:77:6b:d5:3c
18327,2025-03-18 17:24:13.900941,28,84:1b:77:6b:d5:3c
18328,2025-03-18 17:24:13.901105,28,84:1b:77:6b:d5:3c
18329,2025-03-18 17:24:13.908413,34,84:1b:77:6b:d5:3c
18330,2025-03-18 17:24:13.908796,34,84:1b:77:6b:d5:3c
18331,2025-03-18 17:24:13.909426,34,84:1b:77:6b:d5:3c
18332,2025-03-18 17:24:13.915112,28,84:1b:77:6b:d5:3c
18333,2025-03-18 17:24:13.915268,28,84:1b:77:6b:d5:3c
18334,2025-03-18 17:24:13.917932,28,84:1b:77:6b:d5:3c
18335,2025-03-18 17:24:13.918196,46,84:1b:77:6b:d5:3c
18336,2025-03-18 17:24:13.918744,28,84:1b:77:6b:d5:3c
18337,2025-03-18 17:24:13.918976,46,84:1b:77:6b:d5:3c
18338,2025-03-18 17:24:13.919249,28,84:1b:77:6b:d5:3c
18339,2025-03-18 17:24:13.919418,28,84:1b:77:6b:d5:3c
18340,2025-03-18 17:24:13.919547,28,84:1b:77:6b:d5:3c
18341,2025-03-18 17:24:13.919939,46,84:1b:77:6b:d5:3c
18342,2025-03-18 17:24:13.920072,28,84:1b:77:6b:d5:3c
18343,2025-03-18 17:24:13.921038,46,84:1b:77:6b:d5:3c
18344,2025-03-18 17:24:13.921572,28,84:1b:77:6b:d5:3c
18345,2025-03-18 17:24:13.922370,46,84:1b:77:6b:d5:3c
18346,2025-03-18 17:24:13.922598,28,84:1b:77:6b:d5:3c
18347,2025-03-18 17:24:13.923182,46,84:1b:77:6b:d5:3c
18348,2025-03-18 17:24:13.923620,28,84:1b:77:6b:d5:3c
18349,2025-03-18 17:24:13.924015,28,84:1b:77:6b:d5:3c
18350,2025-03-18 17:24:13.924210,28,84:1b:77:6b:d5:3c
18351,2025-03-18 17:24:13.955525,28,84:1b:77:6b:d5:3c
18352,2025-03-18 17:24:13.955715,28,84:1b:77:6b:d5:3c
18353,2025-03-18 17:24:13.956313,46,84:1b:77:6b:d5:3c
18354,2025-03-18 17:24:13.963973,28,84:1b:77:6b:d5:3c
18355,2025-03-18 17:24:13.964103,28,84:1b:77:6b:d5:3c
18356,2025-03-18 17:24:13.964306,28,84:1b:77:6b:d5:3c
18357,2025-03-18 17:24:13.964507,46,84:1b:77:6b:d5:3c
18358,2025-03-18 17:24:13.976002,28,84:1b:77:6b:d5:3c
18359,2025-03-18 17:24:13.976347,28,84:1b:77:6b:d5:3c
18360,2025-03-18 17:24:13.976476,28,84:1b:77:6b:d5:3c
18361,2025-03-18 17:24:13.977249,46,84:1b:77:6b:d5:3c
18362,2025-03-18 17:24:13.977989,34,84:1b:77:6b:d5:3c
18363,2025-03-18 17:24:13.978308,34,84:1b:77:6b:d5:3c
18364,2025-03-18 17:24:13.979387,28,84:1b:77:6b:d5:3c
18365,2025-03-18 17:24:13.979722,28,84:1b:77:6b:d5:3c
18366,2025-03-18 17:24:13.979974,28,84:1b:77:6b:d5:3c
18367,2025-03-18 17:24:13.980802,46,84:1b:77:6b:d5:3c
18368,2025-03-18 17:24:13.981028,34,84:1b:77:6b:d5:3c
18369,2025-03-18 17:24:13.982347,28,84:1b:77:6b:d5:3c
18370,2025-03-18 17:24:13.982720,28,84:1b:77:6b:d5:3c
18371,2025-03-18 17:24:13.983703,46,84:1b:77:6b:d5:3c
18372,2025-03-18 17:24:13.987848,28,84:1b:77:6b:d5:3c
18373,2025-03-18 17:24:14.012478,28,84:1b:77:6b:d5:3c
18374,2025-03-18 17:24:14.012649,28,84:1b:77:6b:d5:3c
18375,2025-03-18 17:24:14.012832,28,84:1b:77:6b:d5:3c
18376,2025-03-18 17:24:14.031980,28,84:1b:77:6b:d5:3c
18377,2025-03-18 17:24:14.032127,28,84:1b:77:6b:d5:3c
18378,2025-03-18 17:24:14.033043,34,84:1b:77:6b:d5:3c
18379,2025-03-18 17:24:14.034090,28,84:1b:77:6b:d5:3c
18380,2025-03-18 17:24:14.034409,28,84:1b:77:6b:d5:3c
18381,2025-03-18 17:24:14.034993,28,84:1b:77:6b:d5:3c
18382,2025-03-18 17:24:14.037113,46,84:1b:77:6b:d5:3c
18383,2025-03-18 17:24:14.037274,28,84:1b:77:6b:d5:3c
18384,2025-03-18 17:24:14.037452,28,84:1b:77:6b:d5:3c
18385,2025-03-18 17:24:14.038300,28,84:1b:77:6b:d5:3c
18386,2025-03-18 17:24:14.038479,28,84:1b:77:6b:d5:3c
18387,2025-03-18 17:24:14.038625,34,84:1b:77:6b:d5:3c
18388,2025-03-18 17:24:14.060662,28,84:1b:77:6b:d5:3c
18389,2025-03-18 17:24:14.089285,28,84:1b:77:6b:d5:3c
18390,2025-03-18 17:24:14.089446,34,84:1b:77:6b:d5:3c
18391,2025-03-18 17:24:14.090333,34,84:1b:77:6b:d5:3c
18392,2025-03-18 17:24:14.099810,46,84:1b:77:6b:d5:3c
18393,2025-03-18 17:24:14.102307,34,84:1b:77:6b:d5:3c
18394,2025-03-18 17:24:14.102637,34,84:1b:77:6b:d5:3c
18395,2025-03-18 17:24:14.108090,46,84:1b:77:6b:d5:3c
18396,2025-03-18 17:24:14.112131,34,84:1b:77:6b:d5:3c
18397,2025-03-18 17:24:14.113615,28,84:1b:77:6b:d5:3c
18398,2025-03-18 17:24:14.115063,46,84:1b:77:6b:d5:3c
18399,2025-03-18 17:24:14.115393,28,84:1b:77:6b:d5:3c
18400,2025-03-18 17:24:14.132865,28,84:1b:77:6b:d5:3c
18401,2025-03-18 17:24:14.133023,28,84:1b:77:6b:d5:3c
18402,2025-03-18 17:24:14.134748,46,84:1b:77:6b:d5:3c
18403,2025-03-18 17:24:14.134937,34,84:1b:77:6b:d5:3c
18404,2025-03-18 17:24:14.135559,34,84:1b:77:6b:d5:3c
18405,2025-03-18 17:24:14.136380,28,84:1b:77:6b:d5:3c
18406,2025-03-18 17:24:14.136596,46,84:1b:77:6b:d5:3c
18407,2025-03-18 17:24:14.149907,28,84:1b:77:6b:d5:3c
18408,2025-03-18 17:24:14.150068,28,84:1b:77:6b:d5:3c
18409,2025-03-18 17:24:14.151077,28,84:1b:77:6b:d5:3c
18410,2025-03-18 17:24:14.151249,28,84:1b:77:6b:d5:3c
18411,2025-03-18 17:24:14.151622,46,84:1b:77:6b:d5:3c
18412,2025-03-18 17:24:14.158040,34,84:1b:77:6b:d5:3c
18413,2025-03-18 17:24:14.158625,34,84:1b:77:6b:d5:3c
18414,2025-03-18 17:24:14.159160,28,84:1b:77:6b:d5:3c
18415,2025-03-18 17:24:14.160082,46,84:1b:77:6b:d5:3c
18416,2025-03-18 17:24:14.160291,28,84:1b:77:6b:d5:3c
18417,2025-03-18 17:24:14.161189,46,84:1b:77:6b:d5:3c
18418,2025-03-18 17:24:14.161313,28,84:1b:77:6b:d5:3c
18419,2025-03-18 17:24:14.162203,46,84:1b:77:6b:d5:3c
18420,2025-03-18 17:24:14.166356,28,84:1b:77:6b:d5:3c
18421,2025-03-18 17:24:14.166520,28,84:1b:77:6b:d5:3c
18422,2025-03-18 17:24:14.167025,34,84:1b:77:6b:d5:3c
18423,2025-03-18 17:24:14.167248,34,84:1b:77:6b:d5:3c
18424,2025-03-18 17:24:14.167501,34,84:1b:77:6b:d5:3c
18425,2025-03-18 17:24:14.169275,28,84:1b:77:6b:d5:3c
18426,2025-03-18 17:24:14.169578,28,84:1b:77:6b:d5:3c
18427,2025-03-18 17:24:14.169752,28,84:1b:77:6b:d5:3c
18428,2025-03-18 17:24:14.170043,28,84:1b:77:6b:d5:3c
18429,2025-03-18 17:24:14.177396,34,84:1b:77:6b:d5:3c
18430,2025-03-18 17:24:14.178142,34,84:1b:77:6b:d5:3c
18431,2025-03-18 17:24:14.178711,28,84:1b:77:6b:d5:3c
18432,2025-03-18 17:24:14.179027,28,84:1b:77:6b:d5:3c
18433,2025-03-18 17:24:14.179437,28,84:1b:77:6b:d5:3c
18434,2025-03-18 17:24:14.205469,28,84:1b:77:6b:d5:3c
18435,2025-03-18 17:24:14.206774,28,84:1b:77:6b:d5:3c
18436,2025-03-18 17:24:14.209256,46,84:1b:77:6b:d5:3c
18437,2025-03-18 17:24:14.209501,28,84:1b:77:6b:d5:3c
18438,2025-03-18 17:24:14.214691,28,84:1b:77:6b:d5:3c
18439,2025-03-18 17:24:14.216829,46,84:1b:77:6b:d5:3c
18440,2025-03-18 17:24:14.217204,28,84:1b:77:6b:d5:3c
18441,2025-03-18 17:24:14.217382,28,84:1b:77:6b:d5:3c
18442,2025-03-18 17:24:14.218323,34,84:1b:77:6b:d5:3c
18443,2025-03-18 17:24:14.219415,28,84:1b:77:6b:d5:3c
18444,2025-03-18 17:24:14.220229,46,84:1b:77:6b:d5:3c
18445,2025-03-18 17:24:14.220677,34,84:1b:77:6b:d5:3c
18446,2025-03-18 17:24:14.221596,28,84:1b:77:6b:d5:3c
18447,2025-03-18 17:24:14.224421,46,84:1b:77:6b:d5:3c
18448,2025-03-18 17:24:14.225256,46,84:1b:77:6b:d5:3c
18449,2025-03-18 17:24:14.226384,34,84:1b:77:6b:d5:3c
18450,2025-03-18 17:24:14.228662,28,84:1b:77:6b:d5:3c
18451,2025-03-18 17:24:14.231508,46,84:1b:77:6b:d5:3c
18452,2025-03-18 17:24:14.232934,46,84:1b:77:6b:d5:3c
18453,2025-03-18 17:24:14.234274,34,84:1b:77:6b:d5:3c
18454,2025-03-18 17:24:14.239235,28,84:1b:77:6b:d5:3c
18455,2025-03-18 17:24:14.239382,28,84:1b:77:6b:d5:3c
18456,2025-03-18 17:24:14.239505,34,84:1b:77:6b:d5:3c
18457,2025-03-18 17:24:14.240870,34,84:1b:77:6b:d5:3c
18458,2025-03-18 17:24:14.242904,28,84:1b:77:6b:d5:3c
18459,2025-03-18 17:24:14.277149,28,84:1b:77:6b:d5:3c
18460,2025-03-18 17:24:14.277320,28,84:1b:77:6b:d5:3c
18461,2025-03-18 17:24:14.277788,46,84:1b:77:6b:d5:3c
18462,2025-03-18 17:24:14.280043,34,84:1b:77:6b:d5:3c
18463,2025-03-18 17:24:14.281360,28,84:1b:77:6b:d5:3c
18464,2025-03-18 17:24:14.283459,46,84:1b:77:6b:d5:3c
18465,2025-03-18 17:24:14.294217,28,84:1b:77:6b:d5:3c
18466,2025-03-18 17:24:14.294434,46,84:1b:77:6b:d5:3c
18467,2025-03-18 17:24:14.304161,28,84:1b:77:6b:d5:3c
18468,2025-03-18 17:24:14.304325,28,84:1b:77:6b:d5:3c
18469,2025-03-18 17:24:14.306766,28,84:1b:77:6b:d5:3c
18470,2025-03-18 17:24:14.337080,28,84:1b:77:6b:d5:3c
18471,2025-03-18 17:24:14.337272,28,84:1b:77:6b:d5:3c
18472,2025-03-18 17:24:14.337432,28,84:1b:77:6b:d5:3c
18473,2025-03-18 17:24:14.337590,34,84:1b:77:6b:d5:3c
18474,2025-03-18 17:24:14.341069,46,84:1b:77:6b:d5:3c
18475,2025-03-18 17:24:14.341441,28,84:1b:77:6b:d5:3c
18476,2025-03-18 17:24:14.346935,46,84:1b:77:6b:d5:3c
18477,2025-03-18 17:24:14.347019,34,84:1b:77:6b:d5:3c
18478,2025-03-18 17:24:14.347870,28,84:1b:77:6b:d5:3c
18479,2025-03-18 17:24:14.350700,46,84:1b:77:6b:d5:3c
18480,2025-03-18 17:24:14.353073,28,84:1b:77:6b:d5:3c
18481,2025-03-18 17:24:14.353419,28,84:1b:77:6b:d5:3c
18482,2025-03-18 17:24:14.353588,28,84:1b:77:6b:d5:3c
18483,2025-03-18 17:24:14.353771,28,84:1b:77:6b:d5:3c
18484,2025-03-18 17:24:14.354601,28,84:1b:77:6b:d5:3c
18485,2025-03-18 17:24:14.354772,28,84:1b:77:6b:d5:3c
18486,2025-03-18 17:24:14.354848,34,84:1b:77:6b:d5:3c
18487,2025-03-18 17:24:14.355183,34,84:1b:77:6b:d5:3c
18488,2025-03-18 17:24:14.356470,34,84:1b:77:6b:d5:3c
18489,2025-03-18 17:24:14.356729,34,84:1b:77:6b:d5:3c
18490,2025-03-18 17:24:14.357645,28,84:1b:77:6b:d5:3c
18491,2025-03-18 17:24:14.358064,28,84:1b:77:6b:d5:3c
18492,2025-03-18 17:24:14.359910,46,84:1b:77:6b:d5:3c
18493,2025-03-18 17:24:14.367343,34,84:1b:77:6b:d5:3c
18494,2025-03-18 17:24:14.367809,34,84:1b:77:6b:d5:3c
18495,2025-03-18 17:24:14.369024,34,84:1b:77:6b:d5:3c
18496,2025-03-18 17:24:14.369433,28,84:1b:77:6b:d5:3c
18497,2025-03-18 17:24:14.369678,46,84:1b:77:6b:d5:3c
18498,2025-03-18 17:24:14.372757,28,84:1b:77:6b:d5:3c
18499,2025-03-18 17:24:14.395914,28,84:1b:77:6b:d5:3c
18500,2025-03-18 17:24:14.396212,34,84:1b:77:6b:d5:3c
18501,2025-03-18 17:24:14.408114,34,84:1b:77:6b:d5:3c
18502,2025-03-18 17:24:14.409417,28,84:1b:77:6b:d5:3c
18503,2025-03-18 17:24:14.409565,28,84:1b:77:6b:d5:3c
18504,2025-03-18 17:24:14.410811,34,84:1b:77:6b:d5:3c
18505,2025-03-18 17:24:14.412380,34,84:1b:77:6b:d5:3c
18506,2025-03-18 17:24:14.412620,34,84:1b:77:6b:d5:3c
18507,2025-03-18 17:24:14.435358,28,84:1b:77:6b:d5:3c
18508,2025-03-18 17:24:14.470208,28,84:1b:77:6b:d5:3c
18509,2025-03-18 17:24:14.471323,34,84:1b:77:6b:d5:3c
18510,2025-03-18 17:24:14.471987,34,84:1b:77:6b:d5:3c
18511,2025-03-18 17:24:14.473053,34,84:1b:77:6b:d5:3c
18512,2025-03-18 17:24:14.474669,28,84:1b:77:6b:d5:3c
18513,2025-03-18 17:24:14.480741,34,84:1b:77:6b:d5:3c
18514,2025-03-18 17:24:14.483408,28,84:1b:77:6b:d5:3c
18515,2025-03-18 17:24:14.484291,46,84:1b:77:6b:d5:3c
18516,2025-03-18 17:24:14.487597,34,84:1b:77:6b:d5:3c
18517,2025-03-18 17:24:14.488973,28,84:1b:77:6b:d5:3c
18518,2025-03-18 17:24:14.489189,46,84:1b:77:6b:d5:3c
18519,2025-03-18 17:24:14.489314,34,84:1b:77:6b:d5:3c
18520,2025-03-18 17:24:14.490174,28,84:1b:77:6b:d5:3c
18521,2025-03-18 17:24:14.490322,28,84:1b:77:6b:d5:3c
18522,2025-03-18 17:24:14.494663,34,84:1b:77:6b:d5:3c
18523,2025-03-18 17:24:14.495482,28,84:1b:77:6b:d5:3c
18524,2025-03-18 17:24:14.495662,28,84:1b:77:6b:d5:3c
18525,2025-03-18 17:24:14.498925,28,84:1b:77:6b:d5:3c
18526,2025-03-18 17:24:14.523873,34,84:1b:77:6b:d5:3c
18527,2025-03-18 17:24:14.524744,34,84:1b:77:6b:d5:3c
18528,2025-03-18 17:24:14.525446,28,84:1b:77:6b:d5:3c
18529,2025-03-18 17:24:14.525612,28,84:1b:77:6b:d5:3c
18530,2025-03-18 17:24:14.525849,34,84:1b:77:6b:d5:3c
18531,2025-03-18 17:24:14.526504,28,84:1b:77:6b:d5:3c
18532,2025-03-18 17:24:14.526667,28,84:1b:77:6b:d5:3c
18533,2025-03-18 17:24:14.526897,28,84:1b:77:6b:d5:3c
18534,2025-03-18 17:24:14.530703,28,84:1b:77:6b:d5:3c
18535,2025-03-18 17:24:14.530859,28,84:1b:77:6b:d5:3c
18536,2025-03-18 17:24:14.531721,34,84:1b:77:6b:d5:3c
18537,2025-03-18 17:24:14.532425,28,84:1b:77:6b:d5:3c
