,timestamp,length,ra
1129,2025-05-07 18:26:56.215956,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:26:56.233560,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:26:56.233659,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:26:56.248438,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:26:56.248524,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:26:56.279203,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:26:56.279288,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:26:56.295935,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:26:56.296020,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:26:56.309200,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:26:56.309285,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:26:56.325550,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:26:56.325635,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:26:56.340360,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:26:56.355382,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:26:56.355468,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:26:56.371334,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:26:56.371420,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:26:56.386083,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:26:56.386169,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:26:56.401028,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:26:56.401113,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:26:56.416875,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:26:56.416960,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:26:56.432051,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:26:56.432127,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:26:56.447376,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:26:56.447453,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:26:56.463062,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:26:56.463139,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:26:56.480659,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:26:56.481338,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:26:56.483862,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:26:56.483938,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:26:56.493708,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:26:56.496649,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:26:56.497003,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:26:56.497196,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:26:56.509935,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:26:56.510013,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:26:56.525965,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:26:56.526041,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:26:56.541583,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:26:56.541659,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:26:56.557106,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:26:56.557669,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:26:56.557883,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:26:56.573262,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:26:56.573338,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:26:56.588254,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:26:56.588330,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:26:56.603194,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:26:56.603271,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:26:56.618288,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:26:56.618365,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:26:56.633619,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:26:56.633705,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:26:56.648405,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:26:56.663246,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:26:56.663334,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:26:56.694057,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:26:56.701526,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:26:56.702683,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:26:56.702769,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:26:56.708452,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:26:56.708537,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:26:56.723408,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:26:56.723494,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:26:56.739027,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:26:56.753501,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:26:56.753586,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:26:56.769041,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:26:56.769126,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:26:56.784636,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:26:56.784722,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:26:56.800250,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:26:56.800347,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:26:56.816485,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:26:56.816570,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:26:56.830501,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:26:56.830570,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:26:56.847974,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:26:56.848059,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:26:56.860911,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:26:56.860997,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:26:56.876576,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:26:56.876672,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:26:56.876976,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:26:56.877114,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:26:56.891514,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:26:56.891599,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:26:56.907225,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:26:56.907310,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:26:56.922206,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:26:56.922291,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:26:56.939005,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:26:56.939102,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:26:56.953554,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:26:56.953640,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:26:56.980017,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:26:56.980102,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:26:56.985575,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:26:56.986028,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:26:56.986113,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:26:57.000509,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:26:57.000595,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:26:57.016598,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:26:57.016684,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:26:57.032054,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:26:57.032139,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:26:57.047725,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:26:57.047810,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:26:57.063706,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:26:57.063803,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:26:57.093535,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:26:57.093620,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:26:57.110997,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:26:57.111866,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:26:57.112164,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:26:57.123469,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:26:57.123541,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:26:57.138938,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:26:57.139024,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:26:57.157407,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:26:57.157484,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:26:57.169263,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:26:57.169339,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:26:57.184640,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:26:57.184716,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:26:57.199239,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:26:57.199790,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:26:57.203027,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:26:57.203103,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:26:57.217643,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:26:57.217720,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:26:57.230162,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:26:57.230238,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:26:57.246083,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:26:57.246160,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:26:57.260252,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:26:57.260337,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:26:57.275900,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:26:57.275986,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:26:57.291822,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:26:57.291908,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:26:57.307533,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:26:57.307919,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:26:57.312740,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:26:57.312825,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:26:57.338971,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:26:57.339057,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:26:57.354971,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:26:57.355064,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:26:57.370648,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:26:57.370738,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:26:57.386522,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:26:57.386630,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:26:57.402587,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:26:57.402673,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:26:57.418379,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:26:57.419065,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:26:57.433170,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:26:57.433256,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:26:57.450835,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:26:57.450920,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:26:57.456729,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:26:57.456814,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:26:57.464503,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:26:57.465112,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:26:57.465198,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:26:57.479222,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:26:57.479307,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:26:57.494390,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:26:57.494489,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:26:57.525019,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:26:57.525106,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:26:57.540442,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:26:57.540528,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:26:57.558369,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:26:57.558446,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:26:57.571459,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:26:57.571542,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:26:57.571815,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:26:57.571892,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:26:57.587377,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:26:57.587452,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:26:57.603687,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:26:57.603764,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:26:57.619327,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:26:57.619404,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:26:57.634387,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:26:57.634463,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:26:57.648893,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:26:57.649143,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:26:57.667841,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:26:57.667928,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:26:57.680570,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:26:57.680655,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:26:57.695496,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:26:57.695734,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:26:57.710907,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:26:57.710992,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:26:57.726392,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:26:57.726477,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:26:57.741197,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:26:57.741282,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:26:57.758023,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:26:57.758108,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:26:57.771765,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:26:57.772682,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:26:57.787852,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:26:57.787938,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:26:57.803473,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:26:57.803558,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:26:57.819913,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:26:57.819998,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:26:57.835860,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:26:57.835947,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:26:57.851037,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:26:57.851123,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:26:57.866819,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:26:57.866905,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:26:57.882006,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:26:57.882091,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:26:57.897533,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:26:57.897619,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:26:57.912545,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:26:57.912908,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:26:57.930960,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:26:57.931344,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:26:57.944632,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:26:57.944718,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:26:57.960339,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:26:57.960425,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:26:57.975858,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:26:57.975935,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:26:57.991171,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:26:57.991247,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:26:58.021846,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:26:58.021924,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:26:58.036717,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:26:58.036795,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:26:58.051934,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:26:58.052011,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:26:58.067483,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:26:58.067561,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:26:58.083088,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:26:58.083291,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:26:58.098925,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:26:58.099158,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:26:58.115740,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:26:58.115825,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:26:58.135560,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:26:58.135638,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:26:58.146663,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:26:58.146741,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:26:58.161786,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:26:58.161862,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:26:58.179126,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:26:58.179203,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:26:58.191933,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:26:58.192010,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:26:58.206927,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:26:58.207005,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:26:58.221801,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:26:58.222080,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:26:58.223682,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:26:58.223909,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:26:58.241597,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:26:58.241799,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:26:58.242202,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:26:58.254107,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:26:58.254185,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:26:58.262630,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:26:58.262755,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:26:58.275474,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:26:58.275551,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:26:58.284913,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:26:58.285265,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:26:58.285465,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:26:58.300896,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:26:58.300975,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:26:58.315819,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:26:58.315898,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:26:58.331676,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:26:58.348115,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:26:58.350124,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:26:58.350326,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:26:58.362876,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:26:58.362953,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:26:58.378740,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:26:58.378811,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:26:58.395630,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:26:58.395701,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:26:58.410077,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:26:58.410259,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:26:58.427564,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:26:58.427634,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:26:58.441576,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:26:58.441759,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:26:58.447940,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:26:58.448118,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:26:58.448533,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:26:58.448736,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:26:58.457403,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:26:58.457472,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:26:58.474704,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:26:58.474773,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:26:58.488641,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:26:58.488719,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:26:58.504915,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:26:58.504993,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:26:58.519274,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:26:58.519351,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:26:58.549734,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:26:58.549811,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:26:58.565788,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:26:58.565865,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:26:58.581955,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:26:58.582036,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:26:58.596001,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:26:58.596092,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:26:58.611467,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:26:58.611545,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:26:58.627800,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:26:58.627877,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:26:58.646893,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:26:58.648025,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:26:58.651709,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:26:58.651909,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:26:58.652427,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:26:58.652675,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:26:58.653197,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:26:58.653318,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:26:58.653473,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:26:58.653595,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:26:58.653751,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:26:58.653829,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:26:58.658768,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:26:58.658845,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:26:58.667099,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:26:58.667231,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:26:58.667739,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:26:58.668348,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:26:58.668425,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:26:58.671622,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:26:58.671699,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:26:58.672085,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:26:58.672164,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:26:58.672440,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:26:58.672685,80,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:26:58.673084,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:26:58.673329,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:26:58.673600,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:26:58.673795,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:26:58.674067,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:26:58.674144,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:26:58.674299,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:26:58.674376,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:26:58.685521,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:26:58.685700,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:26:58.686731,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:26:58.686885,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:26:58.687523,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:26:58.687866,80,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:26:58.692251,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:26:58.692509,80,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:26:58.692652,38,f0:57:a6:a6:b6:b6
