,timestamp,length,ra
4707,2025-05-07 16:38:53.345777,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:38:53.345917,28,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:38:53.346545,28,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:38:53.347065,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:38:53.348603,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:38:53.352127,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:38:53.352280,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:38:53.352463,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:38:53.352623,70,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:38:53.352786,70,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:38:53.354217,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:38:53.354358,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:38:53.354500,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:38:53.356834,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:38:53.356978,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:38:53.358115,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:38:53.358280,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:38:53.362880,70,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:38:53.363021,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:38:53.364742,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:38:53.364893,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:38:53.365055,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:38:53.365206,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:38:53.365366,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:38:53.365570,28,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:38:53.379220,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:38:53.379367,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:38:53.379565,28,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:38:53.379692,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:38:53.386251,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:38:53.386408,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:38:53.386552,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:38:53.386712,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:38:53.386948,70,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:38:53.387140,70,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:38:53.387320,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:38:53.387484,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:38:53.387692,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:38:53.389542,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:38:53.389727,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:38:53.393065,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:38:53.393421,70,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:38:53.394739,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:38:53.394895,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:38:53.395048,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:38:53.395278,70,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:38:53.395439,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:38:53.395643,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:38:53.401101,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:38:53.401254,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:38:53.401424,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:38:53.401595,70,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:38:53.401799,70,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:38:53.402193,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:38:53.402385,70,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:38:53.402572,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:38:53.402724,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:38:53.402950,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:38:53.404438,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:38:53.404588,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:38:53.405197,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:38:53.405320,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:38:53.411489,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:38:53.411642,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:38:53.411777,28,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:38:53.411915,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:38:53.412070,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:38:53.414358,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:38:53.414720,70,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:38:53.414880,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:38:53.418554,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:38:53.418793,70,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:38:53.420233,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:38:53.422681,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:38:53.423035,70,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:38:53.424938,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:38:53.425093,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:38:53.425950,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:38:53.426114,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:38:53.431764,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:38:53.431915,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:38:53.432045,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:38:53.432216,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:38:53.432389,70,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:38:53.433732,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:38:53.433954,70,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:38:53.434152,70,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:38:53.434388,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:38:53.434551,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:38:53.440953,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:38:53.441099,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:38:53.442278,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:38:53.442436,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:38:53.442608,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:38:53.442754,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:38:53.444314,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:38:53.444456,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:38:53.444624,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:38:53.444779,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:38:53.447147,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:38:53.447291,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:38:53.451701,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:38:53.451853,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:38:53.455913,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:38:53.456083,70,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:38:53.466488,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:38:53.466641,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:38:53.467531,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:38:53.467719,70,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:38:53.467929,70,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:38:53.468357,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:38:53.468588,70,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:38:53.468796,70,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:38:53.468959,70,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:38:53.477812,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:38:53.477999,70,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:38:53.478550,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:38:53.478846,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:38:53.478993,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:38:53.479342,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:38:53.479857,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:38:53.480232,70,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:38:53.481271,28,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:38:53.481464,70,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:38:53.481661,70,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:38:53.481883,28,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:38:53.482106,70,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:38:53.486032,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:38:53.486210,28,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:38:53.486419,70,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:38:53.486552,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:38:53.486713,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:38:53.486901,70,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:38:53.488123,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:38:53.488300,70,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:38:53.495244,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:38:53.495407,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:38:53.495611,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:38:53.495750,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:38:53.497740,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:38:53.497889,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:38:53.498031,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:38:53.498211,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:38:53.498428,70,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:38:53.498683,70,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:38:53.498864,70,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:38:53.504395,28,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:38:53.504555,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:38:53.504739,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:38:53.504993,70,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:38:53.505160,70,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:38:53.512282,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:38:53.512433,28,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:38:53.512612,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:38:53.512752,28,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:38:53.512998,70,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:38:53.513178,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:38:53.513358,28,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:38:53.513523,28,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:38:53.518348,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:38:53.518523,70,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:38:53.521798,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:38:53.521971,28,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:38:53.522756,28,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:38:53.527120,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:38:53.527285,70,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:38:53.527515,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:38:53.527671,28,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:38:53.527875,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:38:53.528017,28,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:38:53.528263,70,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:38:53.528445,28,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:38:53.528885,70,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:38:53.529123,70,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:38:53.529257,28,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:38:53.529439,28,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:38:53.529616,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:38:53.529872,70,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:38:53.531225,28,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:38:53.531376,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:38:53.531529,70,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:38:53.537122,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:38:53.537374,70,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:38:53.537560,28,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:38:53.537693,28,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:38:53.537875,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:38:53.539262,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:38:53.539410,28,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:38:53.543130,28,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:38:53.543346,70,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:38:53.545534,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:38:53.545725,70,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:38:53.546264,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:38:53.546426,70,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:38:53.546669,70,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:38:53.546847,28,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:38:53.546986,28,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:38:53.547168,28,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:38:53.548156,28,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:38:53.548311,28,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:38:53.548934,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:38:53.549130,28,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:38:53.549344,70,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:38:53.550282,28,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:38:53.550429,28,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:38:53.550575,28,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:38:53.550743,28,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:38:53.550899,28,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:38:53.551094,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:38:53.551261,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:38:53.551477,70,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:38:53.551652,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:38:53.553807,28,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:38:53.554454,70,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:38:53.554495,70,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:38:53.554577,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:38:53.557734,28,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:38:53.557853,28,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:38:53.558405,28,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:38:53.558529,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:38:53.558746,28,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:38:53.560866,28,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:38:53.561128,70,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:38:53.563303,28,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:38:53.563331,28,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:38:53.567219,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:38:53.567481,70,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:38:53.568605,28,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:38:53.568733,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:38:53.569104,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:38:53.569231,28,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:38:53.569466,28,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:38:53.569603,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:38:53.569768,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:38:53.569903,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:38:53.570101,28,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:38:53.570226,28,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:38:53.570355,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:38:53.570541,28,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:38:53.570740,70,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:38:53.570934,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:38:53.571095,28,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:38:53.571288,28,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:38:53.572813,28,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:38:53.572944,28,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:38:53.573163,28,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:38:53.573330,70,f0:57:a6:a6:b6:b6
4954,2025-05-07 16:38:53.573507,28,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:38:53.573709,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:38:53.573907,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:38:53.574950,28,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:38:53.575086,28,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:38:53.576998,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:38:53.577163,70,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:38:53.577355,28,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:38:53.577551,28,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:38:53.577701,28,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:38:53.577942,70,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:38:53.578118,28,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:38:53.578340,28,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:38:53.578478,28,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:38:53.580659,28,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:38:53.580882,70,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:38:53.581102,28,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:38:53.581281,28,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:38:53.581438,70,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:38:53.582683,28,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:38:53.582993,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:38:53.585187,28,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:38:53.585359,70,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:38:53.589864,28,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:38:53.589979,28,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:38:53.590207,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:38:53.590398,70,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:38:53.590575,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:38:53.590757,28,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:38:53.591023,70,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:38:53.594482,28,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:38:53.594618,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:38:53.594844,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:38:53.594958,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:38:53.595143,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:38:53.595316,28,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:38:53.603433,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:38:53.607446,28,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:38:53.607565,28,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:38:53.607766,28,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:38:53.607910,70,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:38:53.608104,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:38:53.608257,28,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:38:53.608449,28,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:38:53.609400,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:38:53.609516,28,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:38:53.609708,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:38:53.609894,70,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:38:53.610075,28,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:38:53.620572,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:38:53.620813,70,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:38:53.620946,28,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:38:53.624327,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:38:53.624457,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:38:53.624644,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:38:53.624813,28,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:38:53.627486,28,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:38:53.627622,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:38:53.628449,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:38:53.628575,28,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:38:53.637527,28,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:38:53.637659,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:38:53.637848,28,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:38:53.637984,28,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:38:53.638228,70,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:38:53.638451,70,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:38:53.638628,28,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:38:53.640875,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:38:53.641004,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:38:53.645731,28,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:38:53.645890,70,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:38:53.647819,28,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:38:53.647944,28,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:38:53.649228,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:38:53.649352,28,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:38:53.651844,28,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:38:53.651984,28,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:38:53.652155,28,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:38:53.653973,28,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:38:53.654106,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:38:53.655000,28,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:38:53.655232,70,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:38:53.655926,28,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:38:53.656076,70,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:38:53.656280,28,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:38:53.656457,70,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:38:53.660123,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:38:53.660249,28,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:38:53.665175,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:38:53.665308,28,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:38:53.665407,28,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:38:53.669527,28,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:38:53.669761,70,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:38:53.669932,28,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:38:53.670077,28,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:38:53.671871,28,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:38:53.672000,28,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:38:53.672177,28,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:38:53.672319,28,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:38:53.672490,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:38:53.672678,28,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:38:53.672887,70,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:38:53.674153,28,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:38:53.674362,70,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:38:53.674850,28,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:38:53.674983,28,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:38:53.675150,28,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:38:53.675370,70,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:38:53.675567,70,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:38:53.679824,28,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:38:53.679951,28,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:38:53.680161,28,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:38:53.680271,28,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:38:53.680403,28,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:38:53.680577,28,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:38:53.680782,70,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:38:53.680963,28,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:38:53.681809,28,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:38:53.681944,28,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:38:53.690652,28,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:38:53.692578,28,f0:57:a6:a6:b6:b6
