,timestamp,length,ra
2808,2025-05-07 19:12:22.137449,38,f0:57:a6:a6:b6:b6
2809,2025-05-07 19:12:22.137526,38,f0:57:a6:a6:b6:b6
2810,2025-05-07 19:12:22.137757,38,f0:57:a6:a6:b6:b6
2811,2025-05-07 19:12:22.137878,80,f0:57:a6:a6:b6:b6
2812,2025-05-07 19:12:22.138033,38,f0:57:a6:a6:b6:b6
2813,2025-05-07 19:12:22.138161,80,f0:57:a6:a6:b6:b6
2814,2025-05-07 19:12:22.138563,38,f0:57:a6:a6:b6:b6
2815,2025-05-07 19:12:22.138640,38,f0:57:a6:a6:b6:b6
2816,2025-05-07 19:12:22.140323,38,f0:57:a6:a6:b6:b6
2817,2025-05-07 19:12:22.140400,38,f0:57:a6:a6:b6:b6
2818,2025-05-07 19:12:22.141396,38,f0:57:a6:a6:b6:b6
2819,2025-05-07 19:12:22.141473,38,f0:57:a6:a6:b6:b6
2820,2025-05-07 19:12:22.141830,38,f0:57:a6:a6:b6:b6
2821,2025-05-07 19:12:22.142066,80,f0:57:a6:a6:b6:b6
2822,2025-05-07 19:12:22.142144,38,f0:57:a6:a6:b6:b6
2823,2025-05-07 19:12:22.143987,38,f0:57:a6:a6:b6:b6
2824,2025-05-07 19:12:22.144064,38,f0:57:a6:a6:b6:b6
2825,2025-05-07 19:12:22.146015,38,f0:57:a6:a6:b6:b6
2826,2025-05-07 19:12:22.146097,38,f0:57:a6:a6:b6:b6
2827,2025-05-07 19:12:22.146560,38,f0:57:a6:a6:b6:b6
2828,2025-05-07 19:12:22.146691,80,f0:57:a6:a6:b6:b6
2829,2025-05-07 19:12:22.147898,38,f0:57:a6:a6:b6:b6
2830,2025-05-07 19:12:22.148092,38,f0:57:a6:a6:b6:b6
2831,2025-05-07 19:12:22.148442,38,f0:57:a6:a6:b6:b6
2832,2025-05-07 19:12:22.148519,38,f0:57:a6:a6:b6:b6
2833,2025-05-07 19:12:22.148752,38,f0:57:a6:a6:b6:b6
2834,2025-05-07 19:12:22.148994,80,f0:57:a6:a6:b6:b6
2835,2025-05-07 19:12:22.151287,38,f0:57:a6:a6:b6:b6
2836,2025-05-07 19:12:22.151409,80,f0:57:a6:a6:b6:b6
2837,2025-05-07 19:12:22.156926,38,f0:57:a6:a6:b6:b6
2838,2025-05-07 19:12:22.157127,38,f0:57:a6:a6:b6:b6
2839,2025-05-07 19:12:22.157399,38,f0:57:a6:a6:b6:b6
2840,2025-05-07 19:12:22.157709,38,f0:57:a6:a6:b6:b6
2841,2025-05-07 19:12:22.158072,38,f0:57:a6:a6:b6:b6
2842,2025-05-07 19:12:22.158193,80,f0:57:a6:a6:b6:b6
2843,2025-05-07 19:12:22.158316,80,f0:57:a6:a6:b6:b6
2844,2025-05-07 19:12:22.158551,38,f0:57:a6:a6:b6:b6
2845,2025-05-07 19:12:22.158654,80,f0:57:a6:a6:b6:b6
2846,2025-05-07 19:12:22.160164,38,f0:57:a6:a6:b6:b6
2847,2025-05-07 19:12:22.160232,38,f0:57:a6:a6:b6:b6
2848,2025-05-07 19:12:22.160569,38,f0:57:a6:a6:b6:b6
2849,2025-05-07 19:12:22.160741,38,f0:57:a6:a6:b6:b6
2850,2025-05-07 19:12:22.161248,38,f0:57:a6:a6:b6:b6
2851,2025-05-07 19:12:22.161449,80,f0:57:a6:a6:b6:b6
2852,2025-05-07 19:12:22.161552,80,f0:57:a6:a6:b6:b6
2853,2025-05-07 19:12:22.161744,38,f0:57:a6:a6:b6:b6
2854,2025-05-07 19:12:22.161808,38,f0:57:a6:a6:b6:b6
2855,2025-05-07 19:12:22.164188,38,f0:57:a6:a6:b6:b6
2856,2025-05-07 19:12:22.164255,38,f0:57:a6:a6:b6:b6
2857,2025-05-07 19:12:22.164421,38,f0:57:a6:a6:b6:b6
2858,2025-05-07 19:12:22.166972,38,f0:57:a6:a6:b6:b6
2859,2025-05-07 19:12:22.167036,38,f0:57:a6:a6:b6:b6
2860,2025-05-07 19:12:22.173872,38,f0:57:a6:a6:b6:b6
2861,2025-05-07 19:12:22.173936,38,f0:57:a6:a6:b6:b6
2862,2025-05-07 19:12:22.174438,38,f0:57:a6:a6:b6:b6
2863,2025-05-07 19:12:22.174502,38,f0:57:a6:a6:b6:b6
2864,2025-05-07 19:12:22.174581,38,f0:57:a6:a6:b6:b6
2865,2025-05-07 19:12:22.174876,38,f0:57:a6:a6:b6:b6
2866,2025-05-07 19:12:22.174978,80,f0:57:a6:a6:b6:b6
2867,2025-05-07 19:12:22.175915,38,f0:57:a6:a6:b6:b6
2868,2025-05-07 19:12:22.175979,38,f0:57:a6:a6:b6:b6
2869,2025-05-07 19:12:22.176084,80,f0:57:a6:a6:b6:b6
2870,2025-05-07 19:12:22.177968,38,f0:57:a6:a6:b6:b6
2871,2025-05-07 19:12:22.178136,38,f0:57:a6:a6:b6:b6
2872,2025-05-07 19:12:22.179000,38,f0:57:a6:a6:b6:b6
2873,2025-05-07 19:12:22.179207,80,f0:57:a6:a6:b6:b6
2874,2025-05-07 19:12:22.179372,38,f0:57:a6:a6:b6:b6
2875,2025-05-07 19:12:22.187143,38,f0:57:a6:a6:b6:b6
2876,2025-05-07 19:12:22.187207,38,f0:57:a6:a6:b6:b6
2877,2025-05-07 19:12:22.187563,38,f0:57:a6:a6:b6:b6
2878,2025-05-07 19:12:22.187729,38,f0:57:a6:a6:b6:b6
2879,2025-05-07 19:12:22.188282,38,f0:57:a6:a6:b6:b6
2880,2025-05-07 19:12:22.188450,38,f0:57:a6:a6:b6:b6
2881,2025-05-07 19:12:22.196214,38,f0:57:a6:a6:b6:b6
2882,2025-05-07 19:12:22.196278,38,f0:57:a6:a6:b6:b6
2883,2025-05-07 19:12:22.201133,38,f0:57:a6:a6:b6:b6
2884,2025-05-07 19:12:22.201294,38,f0:57:a6:a6:b6:b6
2885,2025-05-07 19:12:22.201356,38,f0:57:a6:a6:b6:b6
2886,2025-05-07 19:12:22.202348,38,f0:57:a6:a6:b6:b6
2887,2025-05-07 19:12:22.202511,38,f0:57:a6:a6:b6:b6
2888,2025-05-07 19:12:22.214826,38,f0:57:a6:a6:b6:b6
2889,2025-05-07 19:12:22.214890,38,f0:57:a6:a6:b6:b6
2890,2025-05-07 19:12:22.215188,38,f0:57:a6:a6:b6:b6
2891,2025-05-07 19:12:22.215292,80,f0:57:a6:a6:b6:b6
2892,2025-05-07 19:12:22.215522,38,f0:57:a6:a6:b6:b6
2893,2025-05-07 19:12:22.215587,38,f0:57:a6:a6:b6:b6
2894,2025-05-07 19:12:22.217114,38,f0:57:a6:a6:b6:b6
2895,2025-05-07 19:12:22.217282,38,f0:57:a6:a6:b6:b6
2896,2025-05-07 19:12:22.224784,38,f0:57:a6:a6:b6:b6
2897,2025-05-07 19:12:22.224848,38,f0:57:a6:a6:b6:b6
2898,2025-05-07 19:12:22.225911,38,f0:57:a6:a6:b6:b6
2899,2025-05-07 19:12:22.226087,38,f0:57:a6:a6:b6:b6
2900,2025-05-07 19:12:22.226250,38,f0:57:a6:a6:b6:b6
2901,2025-05-07 19:12:22.228753,38,f0:57:a6:a6:b6:b6
2902,2025-05-07 19:12:22.228921,38,f0:57:a6:a6:b6:b6
2903,2025-05-07 19:12:22.238575,38,f0:57:a6:a6:b6:b6
2904,2025-05-07 19:12:22.238749,38,f0:57:a6:a6:b6:b6
2905,2025-05-07 19:12:22.239082,38,f0:57:a6:a6:b6:b6
2906,2025-05-07 19:12:22.239149,38,f0:57:a6:a6:b6:b6
2907,2025-05-07 19:12:22.239605,38,f0:57:a6:a6:b6:b6
2908,2025-05-07 19:12:22.239669,38,f0:57:a6:a6:b6:b6
2909,2025-05-07 19:12:22.239797,38,f0:57:a6:a6:b6:b6
2910,2025-05-07 19:12:22.239898,80,f0:57:a6:a6:b6:b6
2911,2025-05-07 19:12:22.241192,38,f0:57:a6:a6:b6:b6
2912,2025-05-07 19:12:22.241258,38,f0:57:a6:a6:b6:b6
2913,2025-05-07 19:12:22.241649,38,f0:57:a6:a6:b6:b6
2914,2025-05-07 19:12:22.241713,38,f0:57:a6:a6:b6:b6
2915,2025-05-07 19:12:22.241823,80,f0:57:a6:a6:b6:b6
2916,2025-05-07 19:12:22.244463,38,f0:57:a6:a6:b6:b6
2917,2025-05-07 19:12:22.244631,38,f0:57:a6:a6:b6:b6
2918,2025-05-07 19:12:22.248787,38,f0:57:a6:a6:b6:b6
2919,2025-05-07 19:12:22.248955,38,f0:57:a6:a6:b6:b6
2920,2025-05-07 19:12:22.254768,38,f0:57:a6:a6:b6:b6
2921,2025-05-07 19:12:22.254863,38,f0:57:a6:a6:b6:b6
2922,2025-05-07 19:12:22.274022,38,f0:57:a6:a6:b6:b6
2923,2025-05-07 19:12:22.274092,38,f0:57:a6:a6:b6:b6
2924,2025-05-07 19:12:22.279521,38,f0:57:a6:a6:b6:b6
2925,2025-05-07 19:12:22.279613,38,f0:57:a6:a6:b6:b6
2926,2025-05-07 19:12:22.280220,38,f0:57:a6:a6:b6:b6
2927,2025-05-07 19:12:22.280544,38,f0:57:a6:a6:b6:b6
2928,2025-05-07 19:12:22.280858,38,f0:57:a6:a6:b6:b6
2929,2025-05-07 19:12:22.281409,38,f0:57:a6:a6:b6:b6
2930,2025-05-07 19:12:22.281674,38,f0:57:a6:a6:b6:b6
2931,2025-05-07 19:12:22.282058,38,f0:57:a6:a6:b6:b6
2932,2025-05-07 19:12:22.289408,38,f0:57:a6:a6:b6:b6
2933,2025-05-07 19:12:22.289478,38,f0:57:a6:a6:b6:b6
2934,2025-05-07 19:12:22.289547,38,f0:57:a6:a6:b6:b6
2935,2025-05-07 19:12:22.299494,38,f0:57:a6:a6:b6:b6
2936,2025-05-07 19:12:22.299568,38,f0:57:a6:a6:b6:b6
2937,2025-05-07 19:12:22.302556,38,f0:57:a6:a6:b6:b6
2938,2025-05-07 19:12:22.303242,38,f0:57:a6:a6:b6:b6
2939,2025-05-07 19:12:22.303460,80,f0:57:a6:a6:b6:b6
2940,2025-05-07 19:12:22.305148,38,f0:57:a6:a6:b6:b6
2941,2025-05-07 19:12:22.305327,38,f0:57:a6:a6:b6:b6
2942,2025-05-07 19:12:22.305397,38,f0:57:a6:a6:b6:b6
2943,2025-05-07 19:12:22.309450,38,f0:57:a6:a6:b6:b6
2944,2025-05-07 19:12:22.309519,38,f0:57:a6:a6:b6:b6
2945,2025-05-07 19:12:22.317858,38,f0:57:a6:a6:b6:b6
2946,2025-05-07 19:12:22.317928,38,f0:57:a6:a6:b6:b6
2947,2025-05-07 19:12:22.318349,38,f0:57:a6:a6:b6:b6
2948,2025-05-07 19:12:22.318419,38,f0:57:a6:a6:b6:b6
2949,2025-05-07 19:12:22.320400,38,f0:57:a6:a6:b6:b6
2950,2025-05-07 19:12:22.320470,38,f0:57:a6:a6:b6:b6
2951,2025-05-07 19:12:22.330975,38,f0:57:a6:a6:b6:b6
2952,2025-05-07 19:12:22.331197,80,f0:57:a6:a6:b6:b6
2953,2025-05-07 19:12:22.337407,38,f0:57:a6:a6:b6:b6
2954,2025-05-07 19:12:22.337586,38,f0:57:a6:a6:b6:b6
2955,2025-05-07 19:12:22.338341,38,f0:57:a6:a6:b6:b6
2956,2025-05-07 19:12:22.338411,38,f0:57:a6:a6:b6:b6
2957,2025-05-07 19:12:22.348017,38,f0:57:a6:a6:b6:b6
2958,2025-05-07 19:12:22.348249,38,f0:57:a6:a6:b6:b6
2959,2025-05-07 19:12:22.348609,38,f0:57:a6:a6:b6:b6
2960,2025-05-07 19:12:22.348680,38,f0:57:a6:a6:b6:b6
2961,2025-05-07 19:12:22.350593,38,f0:57:a6:a6:b6:b6
2962,2025-05-07 19:12:22.350664,38,f0:57:a6:a6:b6:b6
2963,2025-05-07 19:12:22.351503,38,f0:57:a6:a6:b6:b6
2964,2025-05-07 19:12:22.351737,38,f0:57:a6:a6:b6:b6
2965,2025-05-07 19:12:22.351808,38,f0:57:a6:a6:b6:b6
2966,2025-05-07 19:12:22.353409,38,f0:57:a6:a6:b6:b6
2967,2025-05-07 19:12:22.353483,38,f0:57:a6:a6:b6:b6
2968,2025-05-07 19:12:22.361737,38,f0:57:a6:a6:b6:b6
2969,2025-05-07 19:12:22.361936,38,f0:57:a6:a6:b6:b6
2970,2025-05-07 19:12:22.362043,80,f0:57:a6:a6:b6:b6
2971,2025-05-07 19:12:22.362284,80,f0:57:a6:a6:b6:b6
2972,2025-05-07 19:12:22.368299,38,f0:57:a6:a6:b6:b6
2973,2025-05-07 19:12:22.368370,38,f0:57:a6:a6:b6:b6
2974,2025-05-07 19:12:22.368440,38,f0:57:a6:a6:b6:b6
2975,2025-05-07 19:12:22.372594,38,f0:57:a6:a6:b6:b6
2976,2025-05-07 19:12:22.372907,38,f0:57:a6:a6:b6:b6
2977,2025-05-07 19:12:22.372978,38,f0:57:a6:a6:b6:b6
2978,2025-05-07 19:12:22.381528,38,f0:57:a6:a6:b6:b6
2979,2025-05-07 19:12:22.381711,38,f0:57:a6:a6:b6:b6
2980,2025-05-07 19:12:22.389759,38,f0:57:a6:a6:b6:b6
2981,2025-05-07 19:12:22.389829,38,f0:57:a6:a6:b6:b6
2982,2025-05-07 19:12:22.390454,38,f0:57:a6:a6:b6:b6
2983,2025-05-07 19:12:22.390652,38,f0:57:a6:a6:b6:b6
2984,2025-05-07 19:12:22.391288,38,f0:57:a6:a6:b6:b6
2985,2025-05-07 19:12:22.391358,38,f0:57:a6:a6:b6:b6
2986,2025-05-07 19:12:22.394320,38,f0:57:a6:a6:b6:b6
2987,2025-05-07 19:12:22.397152,38,f0:57:a6:a6:b6:b6
2988,2025-05-07 19:12:22.397690,38,f0:57:a6:a6:b6:b6
2989,2025-05-07 19:12:22.397760,38,f0:57:a6:a6:b6:b6
2990,2025-05-07 19:12:22.397829,38,f0:57:a6:a6:b6:b6
2991,2025-05-07 19:12:22.400966,38,f0:57:a6:a6:b6:b6
2992,2025-05-07 19:12:22.401081,80,f0:57:a6:a6:b6:b6
2993,2025-05-07 19:12:22.401995,38,f0:57:a6:a6:b6:b6
2994,2025-05-07 19:12:22.402064,38,f0:57:a6:a6:b6:b6
2995,2025-05-07 19:12:22.405454,38,f0:57:a6:a6:b6:b6
2996,2025-05-07 19:12:22.406069,38,f0:57:a6:a6:b6:b6
2997,2025-05-07 19:12:22.406139,38,f0:57:a6:a6:b6:b6
2998,2025-05-07 19:12:22.407996,38,f0:57:a6:a6:b6:b6
2999,2025-05-07 19:12:22.408164,38,f0:57:a6:a6:b6:b6
3000,2025-05-07 19:12:22.408275,80,f0:57:a6:a6:b6:b6
3001,2025-05-07 19:12:22.409425,38,f0:57:a6:a6:b6:b6
3002,2025-05-07 19:12:22.409495,38,f0:57:a6:a6:b6:b6
3003,2025-05-07 19:12:22.414672,38,f0:57:a6:a6:b6:b6
3004,2025-05-07 19:12:22.414742,38,f0:57:a6:a6:b6:b6
3005,2025-05-07 19:12:22.414812,38,f0:57:a6:a6:b6:b6
3006,2025-05-07 19:12:22.419456,38,f0:57:a6:a6:b6:b6
3007,2025-05-07 19:12:22.419566,80,f0:57:a6:a6:b6:b6
3008,2025-05-07 19:12:22.421560,38,f0:57:a6:a6:b6:b6
3009,2025-05-07 19:12:22.421638,38,f0:57:a6:a6:b6:b6
3010,2025-05-07 19:12:22.421969,38,f0:57:a6:a6:b6:b6
3011,2025-05-07 19:12:22.422145,38,f0:57:a6:a6:b6:b6
3012,2025-05-07 19:12:22.422354,38,f0:57:a6:a6:b6:b6
3013,2025-05-07 19:12:22.422562,80,f0:57:a6:a6:b6:b6
3014,2025-05-07 19:12:22.423924,38,f0:57:a6:a6:b6:b6
3015,2025-05-07 19:12:22.423994,38,f0:57:a6:a6:b6:b6
3016,2025-05-07 19:12:22.427496,38,f0:57:a6:a6:b6:b6
3017,2025-05-07 19:12:22.427566,38,f0:57:a6:a6:b6:b6
3018,2025-05-07 19:12:22.428752,38,f0:57:a6:a6:b6:b6
3019,2025-05-07 19:12:22.428822,38,f0:57:a6:a6:b6:b6
3020,2025-05-07 19:12:22.429997,38,f0:57:a6:a6:b6:b6
3021,2025-05-07 19:12:22.430176,38,f0:57:a6:a6:b6:b6
3022,2025-05-07 19:12:22.430246,38,f0:57:a6:a6:b6:b6
3023,2025-05-07 19:12:22.431171,38,f0:57:a6:a6:b6:b6
3024,2025-05-07 19:12:22.431240,38,f0:57:a6:a6:b6:b6
3025,2025-05-07 19:12:22.432645,38,f0:57:a6:a6:b6:b6
3026,2025-05-07 19:12:22.432715,38,f0:57:a6:a6:b6:b6
3027,2025-05-07 19:12:22.440803,38,f0:57:a6:a6:b6:b6
3028,2025-05-07 19:12:22.440873,38,f0:57:a6:a6:b6:b6
3029,2025-05-07 19:12:22.462047,38,f0:57:a6:a6:b6:b6
3030,2025-05-07 19:12:22.462115,38,f0:57:a6:a6:b6:b6
3031,2025-05-07 19:12:22.462331,38,f0:57:a6:a6:b6:b6
3032,2025-05-07 19:12:22.468685,38,f0:57:a6:a6:b6:b6
3033,2025-05-07 19:12:22.468890,38,f0:57:a6:a6:b6:b6
3034,2025-05-07 19:12:22.469163,38,f0:57:a6:a6:b6:b6
3035,2025-05-07 19:12:22.469225,38,f0:57:a6:a6:b6:b6
3036,2025-05-07 19:12:22.471400,38,f0:57:a6:a6:b6:b6
3037,2025-05-07 19:12:22.471468,38,f0:57:a6:a6:b6:b6
3038,2025-05-07 19:12:22.471530,38,f0:57:a6:a6:b6:b6
3039,2025-05-07 19:12:22.475802,38,f0:57:a6:a6:b6:b6
3040,2025-05-07 19:12:22.475966,38,f0:57:a6:a6:b6:b6
3041,2025-05-07 19:12:22.476386,38,f0:57:a6:a6:b6:b6
3042,2025-05-07 19:12:22.476598,80,f0:57:a6:a6:b6:b6
3043,2025-05-07 19:12:22.476954,38,f0:57:a6:a6:b6:b6
3044,2025-05-07 19:12:22.477055,80,f0:57:a6:a6:b6:b6
3045,2025-05-07 19:12:22.491414,38,f0:57:a6:a6:b6:b6
3046,2025-05-07 19:12:22.491478,38,f0:57:a6:a6:b6:b6
3047,2025-05-07 19:12:22.492777,38,f0:57:a6:a6:b6:b6
3048,2025-05-07 19:12:22.492946,38,f0:57:a6:a6:b6:b6
3049,2025-05-07 19:12:22.493900,38,f0:57:a6:a6:b6:b6
3050,2025-05-07 19:12:22.493964,38,f0:57:a6:a6:b6:b6
3051,2025-05-07 19:12:22.494893,38,f0:57:a6:a6:b6:b6
3052,2025-05-07 19:12:22.494957,38,f0:57:a6:a6:b6:b6
3053,2025-05-07 19:12:22.509543,38,f0:57:a6:a6:b6:b6
3054,2025-05-07 19:12:22.509607,38,f0:57:a6:a6:b6:b6
3055,2025-05-07 19:12:22.511741,38,f0:57:a6:a6:b6:b6
3056,2025-05-07 19:12:22.511899,38,f0:57:a6:a6:b6:b6
3057,2025-05-07 19:12:22.512197,38,f0:57:a6:a6:b6:b6
3058,2025-05-07 19:12:22.512361,38,f0:57:a6:a6:b6:b6
3059,2025-05-07 19:12:22.512965,38,f0:57:a6:a6:b6:b6
3060,2025-05-07 19:12:22.513136,38,f0:57:a6:a6:b6:b6
3061,2025-05-07 19:12:22.513338,80,f0:57:a6:a6:b6:b6
3062,2025-05-07 19:12:22.513637,38,f0:57:a6:a6:b6:b6
3063,2025-05-07 19:12:22.513701,38,f0:57:a6:a6:b6:b6
3064,2025-05-07 19:12:22.513829,38,f0:57:a6:a6:b6:b6
3065,2025-05-07 19:12:22.513930,80,f0:57:a6:a6:b6:b6
3066,2025-05-07 19:12:22.523543,38,f0:57:a6:a6:b6:b6
3067,2025-05-07 19:12:22.523607,38,f0:57:a6:a6:b6:b6
3068,2025-05-07 19:12:22.525215,38,f0:57:a6:a6:b6:b6
3069,2025-05-07 19:12:22.525384,38,f0:57:a6:a6:b6:b6
3070,2025-05-07 19:12:22.530038,38,f0:57:a6:a6:b6:b6
3071,2025-05-07 19:12:22.530207,38,f0:57:a6:a6:b6:b6
3072,2025-05-07 19:12:22.532255,38,f0:57:a6:a6:b6:b6
3073,2025-05-07 19:12:22.532357,80,f0:57:a6:a6:b6:b6
3074,2025-05-07 19:12:22.532751,38,f0:57:a6:a6:b6:b6
3075,2025-05-07 19:12:22.532853,80,f0:57:a6:a6:b6:b6
3076,2025-05-07 19:12:22.534684,38,f0:57:a6:a6:b6:b6
3077,2025-05-07 19:12:22.534890,38,f0:57:a6:a6:b6:b6
3078,2025-05-07 19:12:22.535693,38,f0:57:a6:a6:b6:b6
3079,2025-05-07 19:12:22.535758,38,f0:57:a6:a6:b6:b6
3080,2025-05-07 19:12:22.540110,38,f0:57:a6:a6:b6:b6
3081,2025-05-07 19:12:22.540215,80,f0:57:a6:a6:b6:b6
3082,2025-05-07 19:12:22.548584,38,f0:57:a6:a6:b6:b6
3083,2025-05-07 19:12:22.548989,38,f0:57:a6:a6:b6:b6
3084,2025-05-07 19:12:22.549059,38,f0:57:a6:a6:b6:b6
3085,2025-05-07 19:12:22.549306,38,f0:57:a6:a6:b6:b6
3086,2025-05-07 19:12:22.549443,38,f0:57:a6:a6:b6:b6
3087,2025-05-07 19:12:22.549512,38,f0:57:a6:a6:b6:b6
3088,2025-05-07 19:12:22.549934,80,f0:57:a6:a6:b6:b6
3089,2025-05-07 19:12:22.550052,80,f0:57:a6:a6:b6:b6
3090,2025-05-07 19:12:22.554994,38,f0:57:a6:a6:b6:b6
3091,2025-05-07 19:12:22.555061,38,f0:57:a6:a6:b6:b6
3092,2025-05-07 19:12:22.555274,38,f0:57:a6:a6:b6:b6
3093,2025-05-07 19:12:22.560108,38,f0:57:a6:a6:b6:b6
3094,2025-05-07 19:12:22.560478,38,f0:57:a6:a6:b6:b6
3095,2025-05-07 19:12:22.560544,38,f0:57:a6:a6:b6:b6
3096,2025-05-07 19:12:22.563711,38,f0:57:a6:a6:b6:b6
3097,2025-05-07 19:12:22.564108,38,f0:57:a6:a6:b6:b6
3098,2025-05-07 19:12:22.564175,38,f0:57:a6:a6:b6:b6
3099,2025-05-07 19:12:22.565454,38,f0:57:a6:a6:b6:b6
3100,2025-05-07 19:12:22.565522,38,f0:57:a6:a6:b6:b6
3101,2025-05-07 19:12:22.565904,38,f0:57:a6:a6:b6:b6
3102,2025-05-07 19:12:22.565980,38,f0:57:a6:a6:b6:b6
3103,2025-05-07 19:12:22.566109,38,f0:57:a6:a6:b6:b6
3104,2025-05-07 19:12:22.566211,80,f0:57:a6:a6:b6:b6
3105,2025-05-07 19:12:22.571610,38,f0:57:a6:a6:b6:b6
3106,2025-05-07 19:12:22.571780,38,f0:57:a6:a6:b6:b6
3107,2025-05-07 19:12:22.577082,38,f0:57:a6:a6:b6:b6
3108,2025-05-07 19:12:22.577251,38,f0:57:a6:a6:b6:b6
3109,2025-05-07 19:12:22.578355,38,f0:57:a6:a6:b6:b6
3110,2025-05-07 19:12:22.578523,38,f0:57:a6:a6:b6:b6
3111,2025-05-07 19:12:22.583969,38,f0:57:a6:a6:b6:b6
3112,2025-05-07 19:12:22.584034,38,f0:57:a6:a6:b6:b6
3113,2025-05-07 19:12:22.584562,38,f0:57:a6:a6:b6:b6
3114,2025-05-07 19:12:22.584731,38,f0:57:a6:a6:b6:b6
3115,2025-05-07 19:12:22.585686,38,f0:57:a6:a6:b6:b6
3116,2025-05-07 19:12:22.585863,38,f0:57:a6:a6:b6:b6
3117,2025-05-07 19:12:22.586132,38,f0:57:a6:a6:b6:b6
3118,2025-05-07 19:12:22.586424,38,f0:57:a6:a6:b6:b6
3119,2025-05-07 19:12:22.586538,80,f0:57:a6:a6:b6:b6
3120,2025-05-07 19:12:22.593961,38,f0:57:a6:a6:b6:b6
3121,2025-05-07 19:12:22.594125,38,f0:57:a6:a6:b6:b6
3122,2025-05-07 19:12:22.594317,38,f0:57:a6:a6:b6:b6
3123,2025-05-07 19:12:22.594418,80,f0:57:a6:a6:b6:b6
3124,2025-05-07 19:12:22.601502,38,f0:57:a6:a6:b6:b6
3125,2025-05-07 19:12:22.601566,38,f0:57:a6:a6:b6:b6
3126,2025-05-07 19:12:22.602136,38,f0:57:a6:a6:b6:b6
3127,2025-05-07 19:12:22.602200,38,f0:57:a6:a6:b6:b6
3128,2025-05-07 19:12:22.602264,38,f0:57:a6:a6:b6:b6
3129,2025-05-07 19:12:22.615769,38,f0:57:a6:a6:b6:b6
3130,2025-05-07 19:12:22.615938,38,f0:57:a6:a6:b6:b6
3131,2025-05-07 19:12:22.617044,38,f0:57:a6:a6:b6:b6
3132,2025-05-07 19:12:22.617222,38,f0:57:a6:a6:b6:b6
3133,2025-05-07 19:12:22.617385,38,f0:57:a6:a6:b6:b6
3134,2025-05-07 19:12:22.624735,38,f0:57:a6:a6:b6:b6
3135,2025-05-07 19:12:22.624898,38,f0:57:a6:a6:b6:b6
3136,2025-05-07 19:12:22.625098,38,f0:57:a6:a6:b6:b6
3137,2025-05-07 19:12:22.625298,80,f0:57:a6:a6:b6:b6
3138,2025-05-07 19:12:22.625427,38,f0:57:a6:a6:b6:b6
3139,2025-05-07 19:12:22.625497,38,f0:57:a6:a6:b6:b6
3140,2025-05-07 19:12:22.627124,38,f0:57:a6:a6:b6:b6
3141,2025-05-07 19:12:22.627199,38,f0:57:a6:a6:b6:b6
3142,2025-05-07 19:12:22.627321,80,f0:57:a6:a6:b6:b6
3143,2025-05-07 19:12:22.632323,38,f0:57:a6:a6:b6:b6
3144,2025-05-07 19:12:22.632389,38,f0:57:a6:a6:b6:b6
3145,2025-05-07 19:12:22.632454,38,f0:57:a6:a6:b6:b6
3146,2025-05-07 19:12:22.633487,38,f0:57:a6:a6:b6:b6
3147,2025-05-07 19:12:22.634443,38,f0:57:a6:a6:b6:b6
3148,2025-05-07 19:12:22.634553,80,f0:57:a6:a6:b6:b6
3149,2025-05-07 19:12:22.639281,38,f0:57:a6:a6:b6:b6
3150,2025-05-07 19:12:22.639631,38,f0:57:a6:a6:b6:b6
3151,2025-05-07 19:12:22.639696,38,f0:57:a6:a6:b6:b6
3152,2025-05-07 19:12:22.642641,38,f0:57:a6:a6:b6:b6
3153,2025-05-07 19:12:22.642749,80,f0:57:a6:a6:b6:b6
3154,2025-05-07 19:12:22.646671,38,f0:57:a6:a6:b6:b6
3155,2025-05-07 19:12:22.646736,38,f0:57:a6:a6:b6:b6
3156,2025-05-07 19:12:22.646940,38,f0:57:a6:a6:b6:b6
3157,2025-05-07 19:12:22.647006,38,f0:57:a6:a6:b6:b6
3158,2025-05-07 19:12:22.649616,38,f0:57:a6:a6:b6:b6
3159,2025-05-07 19:12:22.649682,38,f0:57:a6:a6:b6:b6
3160,2025-05-07 19:12:22.652519,38,f0:57:a6:a6:b6:b6
3161,2025-05-07 19:12:22.652584,38,f0:57:a6:a6:b6:b6
3162,2025-05-07 19:12:22.654683,38,f0:57:a6:a6:b6:b6
3163,2025-05-07 19:12:22.654748,38,f0:57:a6:a6:b6:b6
3164,2025-05-07 19:12:22.663631,38,f0:57:a6:a6:b6:b6
3165,2025-05-07 19:12:22.663697,38,f0:57:a6:a6:b6:b6
3166,2025-05-07 19:12:22.663903,80,f0:57:a6:a6:b6:b6
3167,2025-05-07 19:12:22.669108,38,f0:57:a6:a6:b6:b6
3168,2025-05-07 19:12:22.669277,38,f0:57:a6:a6:b6:b6
3169,2025-05-07 19:12:22.669570,38,f0:57:a6:a6:b6:b6
3170,2025-05-07 19:12:22.669634,38,f0:57:a6:a6:b6:b6
3171,2025-05-07 19:12:22.676445,38,f0:57:a6:a6:b6:b6
3172,2025-05-07 19:12:22.676608,38,f0:57:a6:a6:b6:b6
3173,2025-05-07 19:12:22.676896,38,f0:57:a6:a6:b6:b6
3174,2025-05-07 19:12:22.676961,38,f0:57:a6:a6:b6:b6
3175,2025-05-07 19:12:22.679231,38,f0:57:a6:a6:b6:b6
